"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26528099999","2023-04-21","55.75","23.75","87.0","SEDUVA, LH","  48.9"," 8","  34.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  33.1"," "," 0.00","A","999.9","000000"
"26528099999","2023-04-22","55.75","23.75","87.0","SEDUVA, LH","  52.6"," 5","  37.3"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  36.1"," "," 0.00","I","999.9","000000"
"26528099999","2023-04-23","55.75","23.75","87.0","SEDUVA, LH","  55.2"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.4"," ","  35.2"," "," 0.00","F","999.9","000000"
"26528099999","2023-04-24","55.75","23.75","87.0","SEDUVA, LH","  57.8"," 7","  40.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  42.1"," "," 0.00","F","999.9","000000"
"26528099999","2023-04-25","55.75","23.75","87.0","SEDUVA, LH","  57.7"," 6","  40.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  46.6"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-26","55.75","23.75","87.0","SEDUVA, LH","  43.0"," 6","  38.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  41.2"," "," 0.13","F","999.9","000000"
"26528099999","2023-04-27","55.75","23.75","87.0","SEDUVA, LH","  42.6"," 7","  30.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  34.5","*"," 0.00","F","999.9","000000"
"26528099999","2023-04-28","55.75","23.75","87.0","SEDUVA, LH","  39.5"," 4","  32.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2","*","  32.4"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-29","55.75","23.75","87.0","SEDUVA, LH","  45.2"," 4","  28.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.3","*","  24.8"," "," 0.00","E","999.9","000000"
"26528099999","2023-04-30","55.75","23.75","87.0","SEDUVA, LH","  49.0"," 6","  30.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.4"," ","  43.7"," "," 0.04","F","999.9","000000"
"26528099999","2023-05-01","55.75","23.75","87.0","SEDUVA, LH","  44.6"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  30.0"," "," 0.00","F","999.9","000000"
"26528099999","2023-05-02","55.75","23.75","87.0","SEDUVA, LH","  46.3"," 6","  35.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  36.9"," "," 0.04","F","999.9","000000"
"26528099999","2023-05-04","55.75","23.75","87.0","SEDUVA, LH","  40.5"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  28.8"," "," 0.00","E","999.9","000000"
"26528099999","2023-05-05","55.75","23.75","87.0","SEDUVA, LH","  39.7"," 7","  22.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5","*","  30.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-06","55.75","23.75","87.0","SEDUVA, LH","  42.0"," 7","  21.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.4","*","  26.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-07","55.75","23.75","87.0","SEDUVA, LH","  44.8"," 7","  24.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  27.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-08","55.75","23.75","87.0","SEDUVA, LH","  49.2"," 7","  25.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.1","*","  27.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-09","55.75","23.75","87.0","SEDUVA, LH","  50.3"," 8","  29.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5","*","  30.7"," "," 0.00","A","999.9","000000"
"26528099999","2023-05-10","55.75","23.75","87.0","SEDUVA, LH","  52.0"," 6","  30.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.2"," ","  33.4"," "," 0.00","E","999.9","000000"
"26528099999","2023-05-11","55.75","23.75","87.0","SEDUVA, LH","  53.0"," 8","  31.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5","*","  35.4"," "," 0.00","B","999.9","000000"
"26528099999","2023-05-12","55.75","23.75","87.0","SEDUVA, LH","  59.1"," 7","  33.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  34.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-13","55.75","23.75","87.0","SEDUVA, LH","  58.7"," 8","  39.0"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  38.5"," "," 0.00","E","999.9","000000"
"26528099999","2023-05-14","55.75","23.75","87.0","SEDUVA, LH","  60.7"," 8","  39.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.1","*","  41.7"," "," 0.00","B","999.9","000000"
"26528099999","2023-05-15","55.75","23.75","87.0","SEDUVA, LH","  64.1"," 6","  42.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  48.2"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-16","55.75","23.75","87.0","SEDUVA, LH","  55.6"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  52.3","*"," 0.08","E","999.9","000000"
"26528099999","2023-05-17","55.75","23.75","87.0","SEDUVA, LH","  50.8"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.4","*","  42.4","*"," 0.00","I","999.9","000000"
"26528099999","2023-05-18","55.75","23.75","87.0","SEDUVA, LH","  51.0"," 8","  37.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.3","*","  38.1"," "," 0.00","A","999.9","000000"
"26528099999","2023-05-19","55.75","23.75","87.0","SEDUVA, LH","  53.4"," 7","  37.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2","*","  35.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-05-20","55.75","23.75","87.0","SEDUVA, LH","  61.0"," 6","  42.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  42.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-21","55.75","23.75","87.0","SEDUVA, LH","  65.3"," 6","  43.8"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  37.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-22","55.75","23.75","87.0","SEDUVA, LH","  60.7"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  45.7"," "," 0.00","A","999.9","000000"
"26528099999","2023-05-23","55.75","23.75","87.0","SEDUVA, LH","  62.8"," 7","  45.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  40.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-05-24","55.75","23.75","87.0","SEDUVA, LH","  68.0"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  49.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-25","55.75","23.75","87.0","SEDUVA, LH","  62.6"," 7","  50.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  48.6"," "," 2.87","B","999.9","000000"
"26528099999","2023-05-26","55.75","23.75","87.0","SEDUVA, LH","  60.0"," 5","  48.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  46.0"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-27","55.75","23.75","87.0","SEDUVA, LH","  52.1"," 7","  34.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.3","*","  37.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-28","55.75","23.75","87.0","SEDUVA, LH","  57.1"," 7","  37.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  33.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-29","55.75","23.75","87.0","SEDUVA, LH","  59.0"," 6","  43.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  43.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-05-30","55.75","23.75","87.0","SEDUVA, LH","  54.9"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3","*","  41.0","*"," 0.00","I","999.9","000000"
"26528099999","2023-05-31","55.75","23.75","87.0","SEDUVA, LH","  55.2"," 6","  41.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  33.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-01","55.75","23.75","87.0","SEDUVA, LH","  53.4"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5","*","  39.9"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-02","55.75","23.75","87.0","SEDUVA, LH","  47.4"," 7","  33.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.7","*","  36.5","*"," 0.00","A","999.9","000000"
"26528099999","2023-06-03","55.75","23.75","87.0","SEDUVA, LH","  48.1"," 8","  37.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.9","*","  35.2"," "," 0.00","A","999.9","000000"
"26528099999","2023-06-04","55.75","23.75","87.0","SEDUVA, LH","  54.6"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.9","*","  38.3"," "," 0.00","A","999.9","000000"
"26528099999","2023-06-05","55.75","23.75","87.0","SEDUVA, LH","  53.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7","*","  35.2"," "," 0.00","E","999.9","000000"
"26528099999","2023-06-06","55.75","23.75","87.0","SEDUVA, LH","  59.9"," 8","  42.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.8","*","  38.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-07","55.75","23.75","87.0","SEDUVA, LH","  63.9"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2","*","  42.1"," "," 0.00","B","999.9","000000"
"26528099999","2023-06-08","55.75","23.75","87.0","SEDUVA, LH","  66.8"," 7","  47.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.4","*","  41.7"," "," 0.00","A","999.9","000000"
"26528099999","2023-06-09","55.75","23.75","87.0","SEDUVA, LH","  60.4"," 7","  45.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  48.7"," "," 0.00","E","999.9","000000"
"26528099999","2023-06-10","55.75","23.75","87.0","SEDUVA, LH","  57.8"," 7","  36.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.6","*","  40.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-11","55.75","23.75","87.0","SEDUVA, LH","  59.3"," 7","  35.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  39.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-12","55.75","23.75","87.0","SEDUVA, LH","  62.6"," 6","  36.3"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  36.1"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-13","55.75","23.75","87.0","SEDUVA, LH","  62.2"," 8","  42.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8","*","  45.7"," "," 0.00","B","999.9","000000"
"26528099999","2023-06-14","55.75","23.75","87.0","SEDUVA, LH","  63.3"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  41.7"," "," 0.00","B","999.9","000000"
"26528099999","2023-06-15","55.75","23.75","87.0","SEDUVA, LH","  67.3"," 6","  50.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.1","*","  52.5"," "," 0.00","B","999.9","000000"
"26528099999","2023-06-16","55.75","23.75","87.0","SEDUVA, LH","  70.1"," 7","  55.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  55.8"," "," 0.00","I","999.9","000000"
"26528099999","2023-06-17","55.75","23.75","87.0","SEDUVA, LH","  63.5"," 6","  61.2"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2","*","  59.7"," "," 0.35","A","999.9","000000"
"26528099999","2023-06-18","55.75","23.75","87.0","SEDUVA, LH","  66.6"," 5","  63.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  62.8","*"," 0.00","A","999.9","000000"
"26528099999","2023-06-19","55.75","23.75","87.0","SEDUVA, LH","  67.7"," 7","  62.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  61.9","*"," 0.00","A","999.9","000000"
"26528099999","2023-06-20","55.75","23.75","87.0","SEDUVA, LH","  68.3"," 6","  62.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  60.1"," "," 0.00","E","999.9","000000"
"26528099999","2023-06-21","55.75","23.75","87.0","SEDUVA, LH","  73.3"," 7","  59.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2"," ","  55.6"," "," 0.00","F","999.9","000000"
"26528099999","2023-06-22","55.75","23.75","87.0","SEDUVA, LH","  66.2"," 5","  60.7"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  55.2","*"," 0.00","A","999.9","000000"
"26528099999","2023-06-23","55.75","23.75","87.0","SEDUVA, LH","  65.7"," 5","  56.5"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  53.4","*"," 0.00","A","999.9","000000"
"26528099999","2023-06-24","55.75","23.75","87.0","SEDUVA, LH","  63.9"," 7","  53.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1"," ","  55.0"," "," 0.00","E","999.9","000000"
"26528099999","2023-06-25","55.75","23.75","87.0","SEDUVA, LH","  62.2"," 7","  52.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8","*","  49.5"," "," 0.00","E","999.9","000000"
"26528099999","2023-06-26","55.75","23.75","87.0","SEDUVA, LH","  61.7"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  48.6"," "," 0.00","A","999.9","000000"
"26528099999","2023-06-27","55.75","23.75","87.0","SEDUVA, LH","  61.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  46.9"," "," 0.00","E","999.9","000000"
"26528099999","2023-06-28","55.75","23.75","87.0","SEDUVA, LH","  64.7"," 8","  55.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.6","*","  54.9"," "," 0.12","A","999.9","000000"
"26528099999","2023-06-29","55.75","23.75","87.0","SEDUVA, LH","  67.1"," 8","  57.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3"," ","  55.9"," "," 0.08","E","999.9","000000"
"26528099999","2023-06-30","55.75","23.75","87.0","SEDUVA, LH","  66.9"," 8","  58.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.6","*","  56.1"," "," 0.00","B","999.9","000000"
"26528099999","2023-07-01","55.75","23.75","87.0","SEDUVA, LH","  64.2"," 7","  54.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4","*","  57.9"," "," 0.20","E","999.9","000000"
"26528099999","2023-07-02","55.75","23.75","87.0","SEDUVA, LH","  62.3"," 6","  56.1"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.3"," ","  57.0"," "," 0.17","F","999.9","000000"
"26528099999","2023-07-03","55.75","23.75","87.0","SEDUVA, LH","  61.0"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.0"," ","  52.7","*"," 0.00","F","999.9","000000"
"26528099999","2023-07-04","55.75","23.75","87.0","SEDUVA, LH","  58.5"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.2","*","  52.0"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-05","55.75","23.75","87.0","SEDUVA, LH","  64.3"," 7","  49.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  49.6"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-06","55.75","23.75","87.0","SEDUVA, LH","  61.5"," 8","  54.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  50.4","*"," 0.02","E","999.9","000000"
"26528099999","2023-07-07","55.75","23.75","87.0","SEDUVA, LH","  59.9"," 8","  48.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.9","*","  44.1"," "," 0.00","B","999.9","000000"
"26528099999","2023-07-08","55.75","23.75","87.0","SEDUVA, LH","  64.9"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  49.1"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-09","55.75","23.75","87.0","SEDUVA, LH","  62.0"," 7","  55.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  47.3"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-10","55.75","23.75","87.0","SEDUVA, LH","  59.9"," 6","  51.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  50.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-11","55.75","23.75","87.0","SEDUVA, LH","  60.7"," 8","  46.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  45.7"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-12","55.75","23.75","87.0","SEDUVA, LH","  64.3"," 8","  48.8"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  43.7"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-13","55.75","23.75","87.0","SEDUVA, LH","  68.9"," 7","  52.6"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9"," ","  55.9","*"," 0.00","E","999.9","000000"
"26528099999","2023-07-14","55.75","23.75","87.0","SEDUVA, LH","  62.5"," 8","  51.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  48.4"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-15","55.75","23.75","87.0","SEDUVA, LH","  66.6"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  49.5"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-16","55.75","23.75","87.0","SEDUVA, LH","  71.7"," 8","  55.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  50.2"," "," 0.00","B","999.9","000000"
"26528099999","2023-07-17","55.75","23.75","87.0","SEDUVA, LH","  69.3"," 7","  56.1"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.8","*","  56.5","*"," 0.02","A","999.9","000000"
"26528099999","2023-07-18","55.75","23.75","87.0","SEDUVA, LH","  63.3"," 6","  53.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7","*","  56.5"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-19","55.75","23.75","87.0","SEDUVA, LH","  60.6"," 7","  51.5"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  53.4","*"," 0.12","E","999.9","000000"
"26528099999","2023-07-20","55.75","23.75","87.0","SEDUVA, LH","  60.8"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1","*","  50.0"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-21","55.75","23.75","87.0","SEDUVA, LH","  61.8"," 6","  49.7"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.8","*","  50.0"," "," 0.00","E","999.9","000000"
"26528099999","2023-07-22","55.75","23.75","87.0","SEDUVA, LH","  55.1"," 8","  53.1"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  45.1"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-23","55.75","23.75","87.0","SEDUVA, LH","  57.9"," 8","  53.3"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  48.4"," "," 0.03","E","999.9","000000"
"26528099999","2023-07-24","55.75","23.75","87.0","SEDUVA, LH","  63.5"," 8","  56.5"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  56.5"," "," 0.00","E","999.9","000000"
"26528099999","2023-07-25","55.75","23.75","87.0","SEDUVA, LH","  66.0"," 7","  59.0"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  59.0"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-26","55.75","23.75","87.0","SEDUVA, LH","  66.3"," 6","  51.9"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  53.4"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-27","55.75","23.75","87.0","SEDUVA, LH","  60.8"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.0","*","  52.0","*"," 0.00","A","999.9","000000"
"26528099999","2023-07-28","55.75","23.75","87.0","SEDUVA, LH","  64.0"," 6","  48.6"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  43.7"," "," 0.00","I","999.9","000000"
"26528099999","2023-07-29","55.75","23.75","87.0","SEDUVA, LH","  65.3"," 7","  49.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  52.3","*"," 0.00","A","999.9","000000"
"26528099999","2023-07-30","55.75","23.75","87.0","SEDUVA, LH","  61.5"," 8","  54.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.7","*","  49.5"," "," 0.00","A","999.9","000000"
"26528099999","2023-07-31","55.75","23.75","87.0","SEDUVA, LH","  63.1"," 8","  53.7"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.3","*","  48.2"," "," 0.16","E","999.9","000000"
"26528099999","2023-08-01","55.75","23.75","87.0","SEDUVA, LH","  65.2"," 8","  56.6"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.4","*","  54.0"," "," 0.00","A","999.9","000000"
"26528099999","2023-08-02","55.75","23.75","87.0","SEDUVA, LH","  67.7"," 7","  56.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  58.1","*"," 0.04","B","999.9","000000"
"26528099999","2023-08-03","55.75","23.75","87.0","SEDUVA, LH","  66.2"," 7","  57.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.5","*","  57.4"," "," 0.01","E","999.9","000000"
"26528099999","2023-08-04","55.75","23.75","87.0","SEDUVA, LH","  66.3"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  56.8"," "," 0.31","E","999.9","000000"
"26528099999","2023-08-05","55.75","23.75","87.0","SEDUVA, LH","  66.7"," 6","  59.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.4","*","  54.0"," "," 0.00","A","999.9","000000"
"26528099999","2023-08-06","55.75","23.75","87.0","SEDUVA, LH","  77.2"," 7","  66.4"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.1","*","  62.6"," "," 0.24","E","999.9","000000"
"26528099999","2023-08-07","55.75","23.75","87.0","SEDUVA, LH","  66.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.1","*","  57.6","*"," 0.00","E","999.9","000000"
"26528099999","2023-08-08","55.75","23.75","87.0","SEDUVA, LH","  59.6"," 7","  50.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.4","*","  55.2"," "," 0.31","A","999.9","000000"
"26528099999","2023-08-09","55.75","23.75","87.0","SEDUVA, LH","  57.0"," 8","  49.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  47.7"," "," 0.02","E","999.9","000000"
