"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30157099999","2023-04-11","58.3166666","112.8666666","224.0","MAMA, RS","  20.2"," 7","   2.6"," 7","1011.9"," 7","983.3"," 7"," 12.4"," 7","  1.9"," 7","  5.8","999.9","  32.9"," ","   5.9"," "," 0.00","F"," 21.3","000000"
"30157099999","2023-04-12","58.3166666","112.8666666","224.0","MAMA, RS","  24.3"," 8","  12.4"," 8","1013.1"," 8","984.7"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  37.9"," ","   3.9"," "," 0.01","F"," 21.3","011000"
"30157099999","2023-04-13","58.3166666","112.8666666","224.0","MAMA, RS","  22.1"," 8","   6.9"," 8","1025.5"," 8","996.7"," 8"," 12.4"," 8","  3.2"," 8","  9.7","999.9","  39.0"," ","   6.3","*"," 0.00","F"," 21.3","000000"
"30157099999","2023-04-14","58.3166666","112.8666666","224.0","MAMA, RS","  27.8"," 8","   6.6"," 8","1017.2"," 8","988.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  45.0"," ","   4.6"," "," 0.00","F"," 20.9","000000"
"30157099999","2023-04-15","58.3166666","112.8666666","224.0","MAMA, RS","  35.2"," 8","  13.7"," 8","1001.0"," 8","973.5"," 8"," 11.2"," 8","  7.3"," 8"," 13.6","999.9","  49.1"," ","  16.3"," "," 0.00","F"," 20.5","001000"
"30157099999","2023-04-16","58.3166666","112.8666666","224.0","MAMA, RS","  16.5"," 8","   3.6"," 8","1011.8"," 8","983.0"," 8"," 11.7"," 8","  4.9"," 8"," 11.7","999.9","  27.7"," ","   0.1","*"," 0.03","F"," 19.7","001000"
"30157099999","2023-04-17","58.3166666","112.8666666","224.0","MAMA, RS","  17.7"," 8","   0.4"," 8","1017.1"," 8","988.2"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  34.0"," ","  -2.9"," "," 0.00","F"," 19.7","000000"
"30157099999","2023-04-18","58.3166666","112.8666666","224.0","MAMA, RS","  26.4"," 8","   8.4"," 8","1010.4"," 8","982.2"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  40.8"," ","  -0.9"," "," 0.00","F"," 19.3","000000"
"30157099999","2023-04-19","58.3166666","112.8666666","224.0","MAMA, RS","  23.3"," 8","   6.8"," 8","1017.2"," 8","988.7"," 8"," 11.2"," 8","  3.6"," 8","  7.8","999.9","  31.1"," ","   8.1","*"," 0.03","F"," 19.3","001000"
"30157099999","2023-04-20","58.3166666","112.8666666","224.0","MAMA, RS","  23.4"," 8","   3.8"," 8","1024.8"," 8","996.0"," 8"," 12.4"," 8","  1.0"," 8","  1.9","999.9","  37.2"," ","   5.5"," "," 0.00","F"," 19.3","000000"
"30157099999","2023-04-21","58.3166666","112.8666666","224.0","MAMA, RS","  26.3"," 8","   6.9"," 8","1029.2"," 8","000.4"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  37.6"," ","  10.0"," "," 0.00","F"," 19.3","000000"
"30157099999","2023-04-22","58.3166666","112.8666666","224.0","MAMA, RS","  29.5"," 8","  14.7"," 8","1029.9"," 8","001.3"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  12.6"," "," 0.00","F"," 19.3","000000"
"30157099999","2023-04-23","58.3166666","112.8666666","224.0","MAMA, RS","  24.4"," 8","  19.8"," 8","1029.6"," 8","000.7"," 8","  9.8"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  10.9","*"," 0.04","F"," 18.1","001000"
"30157099999","2023-04-24","58.3166666","112.8666666","224.0","MAMA, RS","  29.0"," 8","  18.3"," 8","1024.6"," 8","996.2"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  37.6"," ","   9.3"," "," 0.01","F"," 18.9","011000"
"30157099999","2023-04-25","58.3166666","112.8666666","224.0","MAMA, RS","  30.4"," 8","  17.3"," 8","1010.2"," 8","982.3"," 8"," 12.4"," 8","  2.9"," 8","  7.8","999.9","  43.2"," ","  17.6","*"," 0.00","F"," 18.1","011000"
"30157099999","2023-04-26","58.3166666","112.8666666","224.0","MAMA, RS","  33.8"," 8","  16.0"," 8","1010.3"," 8","982.6"," 8"," 12.4"," 8","  1.7"," 8","  5.8","999.9","  48.9"," ","  17.2"," "," 0.00","F"," 16.1","000000"
"30157099999","2023-04-27","58.3166666","112.8666666","224.0","MAMA, RS","  40.0"," 8","  19.1"," 8","1015.7"," 8","988.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  54.1"," ","  21.0"," "," 0.00","F"," 14.6","000000"
"30157099999","2023-04-28","58.3166666","112.8666666","224.0","MAMA, RS","  35.7"," 8","  26.0"," 8","1016.3"," 8","988.6"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  52.3"," ","  23.4","*"," 0.00","F"," 11.8","010000"
"30157099999","2023-04-29","58.3166666","112.8666666","224.0","MAMA, RS","  43.4"," 8","  23.3"," 8","1006.2"," 8","979.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  55.2"," ","  22.5"," "," 0.00","F","  9.4","010000"
"30157099999","2023-04-30","58.3166666","112.8666666","224.0","MAMA, RS","  40.3"," 8","  32.3"," 8"," 997.9"," 8","970.9"," 8"," 12.4"," 8","  6.3"," 8"," 13.6","999.9","  48.4"," ","  35.8","*"," 0.11","F","  7.5","010000"
"30157099999","2023-05-01","58.3166666","112.8666666","224.0","MAMA, RS","  34.5"," 8","  15.7"," 8","1004.6"," 8","977.0"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  46.6"," ","  21.2","*"," 0.08","F","  4.7","000000"
"30157099999","2023-05-02","58.3166666","112.8666666","224.0","MAMA, RS","  38.4"," 8","  16.5"," 8","1010.8"," 8","983.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  47.5"," ","  20.1"," "," 0.00","F","  2.8","000000"
"30157099999","2023-05-03","58.3166666","112.8666666","224.0","MAMA, RS","  36.8"," 8","  24.8"," 8","1023.6"," 8","995.6"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  47.3"," ","  26.2","*"," 0.00","F","  1.2","011000"
"30157099999","2023-05-04","58.3166666","112.8666666","224.0","MAMA, RS","  41.2"," 8","  20.8"," 8","1025.5"," 8","997.8"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  57.9"," ","  25.2"," "," 0.00","F","  0.4","000000"
"30157099999","2023-05-05","58.3166666","112.8666666","224.0","MAMA, RS","  44.3"," 8","  23.5"," 8","1021.6"," 8","994.1"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  57.4"," ","  28.2"," "," 0.00","F","999.9","000000"
"30157099999","2023-05-06","58.3166666","112.8666666","224.0","MAMA, RS","  45.6"," 8","  31.8"," 8","1014.3"," 8","987.1"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  57.6"," ","  34.3"," "," 0.02","F","999.9","010000"
"30157099999","2023-05-07","58.3166666","112.8666666","224.0","MAMA, RS","  39.1"," 8","  22.8"," 8","1021.1"," 8","993.4"," 8"," 11.7"," 8","  7.8"," 8"," 15.5","999.9","  45.3"," ","  32.9","*"," 0.24","F","999.9","010000"
"30157099999","2023-05-08","58.3166666","112.8666666","224.0","MAMA, RS","  40.2"," 8","  29.7"," 8","1020.1"," 8","992.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  49.8"," ","  32.2"," "," 0.00","F","999.9","010000"
"30157099999","2023-05-09","58.3166666","112.8666666","224.0","MAMA, RS","  49.0"," 8","  30.2"," 8","1013.0"," 8","986.0"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  68.9"," ","  32.5"," "," 0.00","F","999.9","000000"
"30157099999","2023-05-10","58.3166666","112.8666666","224.0","MAMA, RS","  48.1"," 8","  35.1"," 8","1013.2"," 8","986.2"," 8"," 11.2"," 8","  6.6"," 8"," 13.6","999.9","  73.6"," ","  35.8","*"," 0.02","F","999.9","010000"
"30157099999","2023-05-11","58.3166666","112.8666666","224.0","MAMA, RS","  36.8"," 8","  22.8"," 8","1020.3"," 8","992.5"," 8"," 11.2"," 8","  4.4"," 8","  9.7","999.9","  50.2"," ","  23.9","*"," 0.01","F","999.9","000000"
"30157099999","2023-05-12","58.3166666","112.8666666","224.0","MAMA, RS","  45.5"," 8","  15.5"," 8","1008.0"," 8","981.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  57.0"," ","  23.5"," "," 0.00","F","999.9","000000"
"30157099999","2023-05-13","58.3166666","112.8666666","224.0","MAMA, RS","  41.2"," 8","  30.1"," 8","1002.9"," 8","975.8"," 8"," 10.3"," 8","  4.4"," 8"," 13.6","999.9","  52.5"," ","  33.6"," "," 0.12","F","  0.4","011000"
"30157099999","2023-05-14","58.3166666","112.8666666","224.0","MAMA, RS","  37.7"," 8","  21.0"," 8","1006.2"," 8","978.7"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  46.6"," ","  29.5","*"," 0.00","F","999.9","000000"
"30157099999","2023-05-15","58.3166666","112.8666666","224.0","MAMA, RS","  35.9"," 8","  16.9"," 8","1006.1"," 8","978.5"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  47.8"," ","  24.8","*"," 0.00","F","999.9","000000"
"30157099999","2023-05-16","58.3166666","112.8666666","224.0","MAMA, RS","  40.7"," 8","  18.4"," 8","1008.5"," 8","981.2"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  57.6"," ","  24.3"," "," 0.00","F","999.9","000000"
"30157099999","2023-05-17","58.3166666","112.8666666","224.0","MAMA, RS","  46.5"," 8","  27.4"," 8","1009.3"," 8","982.3"," 8"," 11.7"," 8","  2.4"," 8","  3.9","999.9","  61.5"," ","  23.9"," "," 0.00","F","999.9","010000"
"30157099999","2023-05-18","58.3166666","112.8666666","224.0","MAMA, RS","  48.7"," 7","  31.8"," 7","1011.3"," 7","984.3"," 7"," 11.5"," 7","  3.9"," 7","  7.8","999.9","  59.2"," ","  39.0"," "," 0.08","F","999.9","000000"
"30157099999","2023-05-19","58.3166666","112.8666666","224.0","MAMA, RS","  47.1"," 8","  30.0"," 8","1017.1"," 8","989.9"," 8"," 12.4"," 8","  8.5"," 8"," 17.5","999.9","  61.5"," ","  34.0","*"," 0.00","F","999.9","000000"
"30157099999","2023-05-20","58.3166666","112.8666666","224.0","MAMA, RS","  51.8"," 8","  24.6"," 8","1019.4"," 8","992.4"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  66.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"30157099999","2023-05-21","58.3166666","112.8666666","224.0","MAMA, RS","  53.8"," 8","  38.3"," 8","1014.4"," 8","987.6"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  70.7"," ","  37.2"," "," 0.04","F","999.9","010000"
"30157099999","2023-05-22","58.3166666","112.8666666","224.0","MAMA, RS","  48.8"," 8","  39.8"," 8","1010.9"," 8","984.0"," 8"," 11.7"," 8","  7.5"," 8"," 11.7","999.9","  64.6"," ","  38.1"," "," 0.02","F","999.9","010000"
"30157099999","2023-05-23","58.3166666","112.8666666","224.0","MAMA, RS","  48.6"," 8","  29.9"," 8","1003.4"," 8","976.7"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  57.7"," ","  37.8"," "," 0.00","F","999.9","000000"
"30157099999","2023-05-24","58.3166666","112.8666666","224.0","MAMA, RS","  46.4"," 8","  33.7"," 8","1000.6"," 8","973.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  59.7"," ","  38.1","*"," 0.02","F","999.9","010000"
"30157099999","2023-05-25","58.3166666","112.8666666","224.0","MAMA, RS","  41.3"," 7","  35.6"," 7","1010.0"," 7","982.7"," 7"," 12.4"," 7","  3.3"," 7","  5.8","999.9","  45.7"," ","  37.2"," "," 0.09","F","999.9","010000"
"30157099999","2023-05-26","58.3166666","112.8666666","224.0","MAMA, RS","  48.4"," 8","  29.6"," 8","1015.4"," 8","988.3"," 8"," 12.4"," 8","  4.4"," 8"," 11.7","999.9","  66.6"," ","  30.4","*"," 0.00","F","999.9","000000"
"30157099999","2023-05-27","58.3166666","112.8666666","224.0","MAMA, RS","  47.6"," 7","  25.4"," 7","1023.0"," 7","995.7"," 7"," 12.4"," 7","  3.1"," 7"," 11.7","999.9","  66.9"," ","  28.0","*"," 0.00","F","999.9","000000"
"30157099999","2023-05-28","58.3166666","112.8666666","224.0","MAMA, RS","  54.1"," 8","  32.7"," 8","1020.7"," 8","993.7"," 8"," 11.2"," 8","  5.6"," 8","  9.7","999.9","  70.2"," ","  27.5"," "," 0.00","F","999.9","010000"
"30157099999","2023-05-29","58.3166666","112.8666666","224.0","MAMA, RS","  48.9"," 8","  28.0"," 8","1021.2"," 8","994.0"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.6"," ","  30.6","*"," 0.02","F","999.9","000000"
"30157099999","2023-05-30","58.3166666","112.8666666","224.0","MAMA, RS","  51.4"," 8","  30.5"," 8","1017.4"," 8","990.4"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  65.1"," ","  29.7"," "," 0.00","F","999.9","010000"
"30157099999","2023-05-31","58.3166666","112.8666666","224.0","MAMA, RS","  52.1"," 8","  37.2"," 8","1015.8"," 8","988.9"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  73.6"," ","  32.9"," "," 0.04","F","999.9","000010"
"30157099999","2023-06-01","58.3166666","112.8666666","224.0","MAMA, RS","  55.9"," 7","  34.1"," 7","1015.8"," 7","989.1"," 7"," 12.4"," 7","  3.9"," 7"," 15.5","999.9","  73.4","*","  33.1"," "," 0.00","E","999.9","000010"
"30157099999","2023-06-02","58.3166666","112.8666666","224.0","MAMA, RS","  52.4"," 8","  41.2"," 8","1016.3"," 8","989.4"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  76.3"," ","  41.2","*"," 0.08","F","999.9","010010"
"30157099999","2023-06-03","58.3166666","112.8666666","224.0","MAMA, RS","  58.3"," 8","  40.9"," 8","1011.6"," 8","985.2"," 8"," 12.4"," 8","  1.9"," 8","  5.8","999.9","  78.1"," ","  41.0"," "," 0.00","F","999.9","010000"
"30157099999","2023-06-04","58.3166666","112.8666666","224.0","MAMA, RS","  49.8"," 8","  46.1"," 8","1010.8"," 8","984.0"," 8","  8.4"," 8","  3.2"," 8","  5.8","999.9","  59.7"," ","  43.3"," "," 0.21","F","999.9","010000"
"30157099999","2023-06-05","58.3166666","112.8666666","224.0","MAMA, RS","  54.3"," 8","  42.9"," 8","1004.5"," 8","978.0"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  63.9","*","  43.3"," "," 0.00","E","999.9","010000"
"30157099999","2023-06-06","58.3166666","112.8666666","224.0","MAMA, RS","  46.2"," 8","  41.6"," 8","1010.7"," 8","983.7"," 8"," 10.4"," 8","  4.6"," 8"," 11.7","999.9","  51.8"," ","  40.5","*"," 0.31","F","999.9","010000"
"30157099999","2023-06-07","58.3166666","112.8666666","224.0","MAMA, RS","  55.4"," 8","  40.3"," 8","1014.2"," 8","987.6"," 8"," 12.4"," 8","  1.2"," 8","  1.9","999.9","  64.9"," ","  36.3"," "," 0.00","F","999.9","000000"
"30157099999","2023-06-08","58.3166666","112.8666666","224.0","MAMA, RS","  54.7"," 7","  37.9"," 7","1014.1"," 7","987.4"," 7"," 12.4"," 7","  3.1"," 7","  7.8","999.9","  71.6","*","  38.8","*"," 0.00","E","999.9","000000"
"30157099999","2023-06-09","58.3166666","112.8666666","224.0","MAMA, RS","  62.8"," 8","  40.2"," 8","1010.4"," 8","984.2"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  82.4"," ","  38.8"," "," 0.00","F","999.9","000000"
"30157099999","2023-06-10","58.3166666","112.8666666","224.0","MAMA, RS","  69.9"," 8","  48.3"," 8","1005.8"," 8","980.0"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  90.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"30157099999","2023-06-11","58.3166666","112.8666666","224.0","MAMA, RS","  68.2"," 8","  54.7"," 8","1009.6"," 8","983.8"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  86.9"," ","  52.3","*"," 0.00","F","999.9","010000"
"30157099999","2023-06-12","58.3166666","112.8666666","224.0","MAMA, RS","  53.9"," 8","  43.1"," 8","1018.9"," 8","992.1"," 8"," 11.7"," 8","  6.6"," 8"," 13.6","999.9","  66.0"," ","  39.6","*"," 0.16","F","999.9","000000"
"30157099999","2023-06-13","58.3166666","112.8666666","224.0","MAMA, RS","  52.5"," 8","  36.8"," 8","1011.1"," 8","984.3"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.6"," ","  33.6","*"," 0.00","F","999.9","000000"
"30157099999","2023-06-14","58.3166666","112.8666666","224.0","MAMA, RS","  61.5"," 8","  43.1"," 8","1000.1"," 8","974.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  77.0"," ","  47.3","*"," 0.00","F","999.9","000000"
"30157099999","2023-06-15","58.3166666","112.8666666","224.0","MAMA, RS","  49.7"," 8","  44.6"," 8","1008.5"," 8","981.7"," 8"," 11.2"," 8","  5.8"," 8"," 13.6"," 21.4","  58.3"," ","  40.6","*"," 0.12","E","999.9","010000"
"30157099999","2023-06-16","58.3166666","112.8666666","224.0","MAMA, RS","  53.8"," 8","  46.8"," 8","1009.9"," 8","983.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  73.6"," ","  39.9","*"," 0.16","F","999.9","010000"
"30157099999","2023-06-17","58.3166666","112.8666666","224.0","MAMA, RS","  62.7"," 8","  46.6"," 8","1008.4"," 8","982.3"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  84.6"," ","  38.8"," "," 0.00","F","999.9","000000"
"30157099999","2023-06-18","58.3166666","112.8666666","224.0","MAMA, RS","  69.7"," 6","  50.7"," 6"," 999.3"," 6","973.8"," 6"," 12.4"," 6","  4.5"," 6","  9.7","999.9","  83.8","*","  57.4","*"," 0.00","I","999.9","000000"
"30157099999","2023-06-19","58.3166666","112.8666666","224.0","MAMA, RS","  62.7"," 8","  47.6"," 8"," 999.8"," 8","974.0"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  81.3"," ","  50.5","*"," 0.03","F","999.9","010010"
"30157099999","2023-06-20","58.3166666","112.8666666","224.0","MAMA, RS","  51.1"," 8","  41.5"," 8","1009.2"," 8","982.5"," 8"," 11.7"," 8","  2.4"," 8","  5.8","999.9","  66.0"," ","  36.5","*"," 0.04","F","999.9","010000"
"30157099999","2023-06-21","58.3166666","112.8666666","224.0","MAMA, RS","  60.2"," 8","  44.1"," 8","1008.8"," 8","982.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.9"," ","  34.0"," "," 0.00","F","999.9","000000"
"30157099999","2023-06-22","58.3166666","112.8666666","224.0","MAMA, RS","  67.9"," 8","  48.7"," 8","1002.0"," 8","976.3"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  91.2"," ","  44.2"," "," 0.00","F","999.9","000000"
"30157099999","2023-06-23","58.3166666","112.8666666","224.0","MAMA, RS","  66.1"," 8","  57.8"," 8","1003.8"," 8","978.0"," 8"," 11.7"," 8","  4.9"," 8"," 13.6","999.9","  78.3"," ","  47.8"," "," 0.02","F","999.9","010000"
"30157099999","2023-06-24","58.3166666","112.8666666","224.0","MAMA, RS","  68.2"," 8","  57.7"," 8","1004.8"," 8","979.1"," 8"," 11.7"," 8","  3.9"," 8","  9.7","999.9","  81.5"," ","  56.8"," "," 0.00","F","999.9","010000"
"30157099999","2023-06-25","58.3166666","112.8666666","224.0","MAMA, RS","  62.2"," 7","  60.3"," 7","1000.1"," 7","974.2"," 7","  7.8"," 7","  4.2"," 7","  5.8","999.9","  66.6"," ","  57.6","*"," 0.59","F","999.9","010000"
"30157099999","2023-06-26","58.3166666","112.8666666","224.0","MAMA, RS","  61.0"," 8","  55.3"," 8","1002.0"," 8","976.1"," 8","  9.5"," 8","  2.4"," 8","  5.8","999.9","  75.2"," ","  52.0","*"," 0.02","F","999.9","100000"
"30157099999","2023-06-27","58.3166666","112.8666666","224.0","MAMA, RS","  70.8"," 8","  59.3"," 8"," 996.9"," 8","971.5"," 8"," 15.1"," 8","  4.1"," 8"," 11.7","999.9","  89.8"," ","  51.4"," "," 0.02","F","999.9","010010"
"30157099999","2023-06-28","58.3166666","112.8666666","224.0","MAMA, RS","  60.3"," 8","  56.5"," 8"," 998.0"," 8","972.1"," 8","  9.6"," 8","  3.6"," 8","  7.8","999.9","  70.5"," ","  49.1","*"," 0.51","F","999.9","010000"
"30157099999","2023-06-29","58.3166666","112.8666666","224.0","MAMA, RS","  64.7"," 8","  55.7"," 8","1000.3"," 8","974.6"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  75.9"," ","  48.4"," "," 0.00","F","999.9","010000"
"30157099999","2023-06-30","58.3166666","112.8666666","224.0","MAMA, RS","  66.5"," 8","  60.5"," 8","1001.5"," 8","975.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  81.1"," ","  59.4"," "," 0.02","F","999.9","010000"
"30157099999","2023-07-01","58.3166666","112.8666666","224.0","MAMA, RS","  64.5"," 8","  59.7"," 8","1007.5"," 8","981.5"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  75.7"," ","  56.7","*"," 0.02","F","999.9","000000"
"30157099999","2023-07-02","58.3166666","112.8666666","224.0","MAMA, RS","  64.0"," 8","  63.1"," 8","1009.6"," 8","983.7"," 8","  9.6"," 8","  2.9"," 8","  7.8","999.9","  69.1"," ","  55.9"," "," 0.17","F","999.9","010000"
"30157099999","2023-07-03","58.3166666","112.8666666","224.0","MAMA, RS","  65.0"," 8","  63.1"," 8","1008.4"," 8","982.5"," 8","  7.2"," 8","  4.1"," 8","  9.7","999.9","  73.8"," ","  60.8","*"," 0.31","F","999.9","110000"
"30157099999","2023-07-04","58.3166666","112.8666666","224.0","MAMA, RS","  68.0"," 8","  64.5"," 8","1001.2"," 8","975.7"," 8","  9.6"," 8","  1.9"," 8","  3.9","999.9","  76.6"," ","  60.3"," "," 0.02","F","999.9","100000"
"30157099999","2023-07-05","58.3166666","112.8666666","224.0","MAMA, RS","  71.8"," 8","  66.1"," 8","1000.1"," 8","974.8"," 8"," 11.2"," 8","  1.0"," 8","  1.9","999.9","  86.2"," ","  61.3"," "," 0.00","E","999.9","000010"
"30157099999","2023-07-06","58.3166666","112.8666666","224.0","MAMA, RS","  72.4"," 8","  64.8"," 8","1002.4"," 8","977.2"," 8"," 12.4"," 8","  2.2"," 8","  7.8","999.9","  90.3"," ","  61.3"," "," 0.20","F","999.9","010000"
"30157099999","2023-07-07","58.3166666","112.8666666","224.0","MAMA, RS","  68.4"," 8","  62.1"," 8","1007.8"," 8","982.1"," 8"," 11.2"," 8","  3.2"," 8","  9.7","999.9","  81.5"," ","  56.5","*"," 0.04","F","999.9","000000"
"30157099999","2023-07-08","58.3166666","112.8666666","224.0","MAMA, RS","  67.9"," 8","  54.7"," 8","1009.6"," 8","983.8"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  83.7"," ","  49.5","*"," 0.00","F","999.9","000000"
"30157099999","2023-07-09","58.3166666","112.8666666","224.0","MAMA, RS","  67.9"," 8","  57.1"," 8","1006.7"," 8","980.8"," 8"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  86.7"," ","  47.8"," "," 0.00","F","999.9","000000"
"30157099999","2023-07-10","58.3166666","112.8666666","224.0","MAMA, RS","  72.0"," 8","  63.1"," 8","1001.5"," 8","976.1"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  88.9"," ","  51.1"," "," 0.00","F","999.9","010000"
"30157099999","2023-07-11","58.3166666","112.8666666","224.0","MAMA, RS","  68.8"," 8","  65.7"," 8","1000.7"," 8","975.2"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  77.0"," ","  61.7","*"," 0.19","F","999.9","010000"
"30157099999","2023-07-12","58.3166666","112.8666666","224.0","MAMA, RS","  59.2"," 8","  57.0"," 8","1005.9"," 8","979.7"," 8","  9.2"," 8","  2.9"," 8","  5.8","999.9","  65.8"," ","  52.9","*"," 0.21","F","999.9","010000"
"30157099999","2023-07-13","58.3166666","112.8666666","224.0","MAMA, RS","  59.9"," 8","  53.1"," 8","1009.3"," 8","983.1"," 8"," 11.2"," 8","  2.7"," 8","  7.8","999.9","  72.3"," ","  51.3","*"," 0.03","F","999.9","000000"
"30157099999","2023-07-14","58.3166666","112.8666666","224.0","MAMA, RS","  55.4"," 8","  52.0"," 8","1008.4"," 8","982.0"," 8"," 11.2"," 8","  3.4"," 8","  7.8","999.9","  65.8"," ","  47.1","*"," 0.09","F","999.9","010000"
"30157099999","2023-07-15","58.3166666","112.8666666","224.0","MAMA, RS","  57.5"," 8","  51.1"," 8","1009.0"," 8","982.6"," 8","  8.7"," 8","  1.5"," 8","  3.9","999.9","  72.5"," ","  46.4"," "," 0.12","F","999.9","010000"
"30157099999","2023-07-16","58.3166666","112.8666666","224.0","MAMA, RS","  61.1"," 8","  53.8"," 8","1006.9"," 8","980.8"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","  77.7"," ","  50.0"," "," 0.02","F","999.9","000000"
"30157099999","2023-07-17","58.3166666","112.8666666","224.0","MAMA, RS","  68.8"," 8","  62.6"," 8","1001.4"," 8","975.9"," 8","  9.3"," 8","  3.6"," 8","  9.7","999.9","  88.2"," ","  50.5"," "," 0.47","F","999.9","010010"
"30157099999","2023-07-18","58.3166666","112.8666666","224.0","MAMA, RS","  58.9"," 8","  51.8"," 8","1014.0"," 8","987.6"," 8"," 12.4"," 8","  3.9"," 8","  9.7","999.9","  72.0"," ","  48.9","*"," 0.12","F","999.9","000000"
"30157099999","2023-07-19","58.3166666","112.8666666","224.0","MAMA, RS","  56.7"," 8","  53.5"," 8","1015.1"," 8","988.5"," 8","  9.2"," 8","  2.2"," 8","  3.9","999.9","  64.4"," ","  47.8"," "," 0.00","F","999.9","010000"
"30157099999","2023-07-20","58.3166666","112.8666666","224.0","MAMA, RS","  56.3"," 7","  53.4"," 7","1015.2"," 7","988.6"," 7","  5.5"," 7","  1.7"," 7","  3.9","999.9","  62.2","*","  51.3"," "," 0.08","E","999.9","010000"
"30157099999","2023-07-21","58.3166666","112.8666666","224.0","MAMA, RS","  64.9"," 8","  58.8"," 8","1016.2"," 8","990.0"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  79.5"," ","  52.0"," "," 0.00","F","999.9","000000"
"30157099999","2023-07-22","58.3166666","112.8666666","224.0","MAMA, RS","  66.6"," 8","  57.2"," 8","1014.0"," 8","987.9"," 8"," 11.2"," 8","  1.9"," 8","  3.9","999.9","  86.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"30157099999","2023-07-23","58.3166666","112.8666666","224.0","MAMA, RS","  69.5"," 8","  58.6"," 8","1007.4"," 8","981.7"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  50.4"," "," 0.00","F","999.9","000000"
