"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22913099999","2023-04-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  38.7"," 8","  22.6"," 8","1027.7"," 8","024.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.8"," ","  23.9"," "," 0.00","F"," 10.2","000000"
"22913099999","2023-04-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  41.2"," 7","  24.4"," 7","1019.8"," 7","016.9"," 7","  6.2"," 7","  1.9"," 7","  5.8","999.9","  57.0","*","  24.1"," "," 0.00","F","  9.1","000000"
"22913099999","2023-04-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  42.1"," 8","  24.7"," 8","1018.3"," 8","015.4"," 8","  6.2"," 8","  2.4"," 8","  7.8","999.9","  59.2"," ","  23.9"," "," 0.00","F","  7.9","000000"
"22913099999","2023-04-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.1"," 8","  20.7"," 8","1027.0"," 8","024.1"," 8","  6.2"," 8","  9.5"," 8"," 11.7","999.9","  40.6"," ","  29.1"," "," 0.00","F","  6.7","000000"
"22913099999","2023-04-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.3"," 8","   9.7"," 8","1031.9"," 8","029.0"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  43.5"," ","  26.2"," "," 0.00","F","  5.5","000000"
"22913099999","2023-04-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.4"," 8","  12.5"," 8","1033.6"," 8","030.6"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  48.4"," ","  19.2"," "," 0.00","F","  4.7","000000"
"22913099999","2023-04-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.2"," 8","  19.7"," 8","1029.6"," 8","026.7"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  55.6"," ","  28.2"," "," 0.00","F","  3.5","000000"
"22913099999","2023-04-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  39.8"," 8","  21.0"," 8","1027.5"," 8","024.6"," 8","  6.2"," 8","  1.5"," 8","  5.8","999.9","  57.6"," ","  23.4"," "," 0.00","F","  2.4","000000"
"22913099999","2023-04-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.1"," 8","  17.6"," 8","1030.2"," 8","027.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  54.7"," ","  20.8"," "," 0.00","F","  1.2","000000"
"22913099999","2023-04-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  42.3"," 8","  23.3"," 8","1032.4"," 8","029.6"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  28.6","*"," 0.00","F","999.9","000000"
"22913099999","2023-04-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  42.5"," 8","  29.5"," 8","1025.4"," 8","022.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  52.5"," ","  28.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-04-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  44.6"," 8","  34.2"," 8","1017.1"," 8","014.3"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  30.9","*"," 0.00","F","999.9","000000"
"22913099999","2023-04-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  46.0"," 8","  33.3"," 8","1011.0"," 8","008.2"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  59.2"," ","  26.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-04-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  45.1"," 8","  33.3"," 8","1010.7"," 8","007.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  60.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"22913099999","2023-04-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.4"," 8","  38.7"," 8","1007.2"," 8","004.4"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  71.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-04-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.1"," 8","  36.4"," 8","1008.8"," 8","006.1"," 8","  5.7"," 8","  1.0"," 8","  1.9","999.9","  70.9"," ","  35.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-04-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.3"," 8","  35.4"," 8","1005.6"," 8","002.9"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  70.2"," ","  36.5"," "," 0.00","F","999.9","010000"
"22913099999","2023-04-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.2"," 8","  42.8"," 8","1009.1"," 8","006.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  66.0"," ","  38.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-04-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  39.7"," 8","  38.5"," 8","1013.0"," 8","010.1"," 8","  2.5"," 8","  2.4"," 8","  3.9","999.9","  48.9","*","  35.2","*"," 0.63","F","999.9","010000"
"22913099999","2023-04-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  37.2"," 8","  31.2"," 8","1014.6"," 8","011.7"," 8","  5.1"," 8","  3.9"," 8","  9.7","999.9","  47.3"," ","  27.0","*"," 0.00","F","999.9","010000"
"22913099999","2023-04-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  45.3"," 8","  32.0"," 8","1013.8"," 8","011.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  61.5"," ","  24.3"," "," 0.00","F","999.9","010000"
"22913099999","2023-05-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.8"," 8","  32.9"," 8","1011.5"," 8","008.6"," 8","  4.7"," 8","  3.4"," 8","  7.8","999.9","  49.8"," ","  29.8","*"," 0.04","F","999.9","010000"
"22913099999","2023-05-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  48.6"," 8","  35.9"," 8","1011.5"," 8","008.8"," 8","  5.3"," 8","  3.9"," 8","  5.8","999.9","  63.3"," ","  29.3"," "," 0.06","F","999.9","010000"
"22913099999","2023-05-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  39.8"," 8","  32.2"," 8","1013.4"," 8","010.5"," 8","  5.7"," 8","  6.3"," 8","  9.7","999.9","  47.5"," ","  27.5","*"," 0.16","F","999.9","010000"
"22913099999","2023-05-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  36.6"," 8","  29.1"," 8","1020.0"," 8","017.1"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  45.0"," ","  26.1"," "," 0.00","F","999.9","010000"
"22913099999","2023-05-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  34.0"," 8","  29.9"," 8","1023.8"," 8","020.9"," 8","  4.7"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  30.4"," "," 0.28","F","  0.8","011000"
"22913099999","2023-05-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  35.1"," 8","  24.5"," 8","1027.1"," 8","024.2"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  43.2"," ","  27.3","*"," 0.00","F","999.9","010100"
"22913099999","2023-05-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  40.9"," 8","  26.5"," 8","1028.5"," 8","025.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  51.1"," ","  26.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  44.2"," 8","  28.9"," 8","1029.5"," 8","026.6"," 8","  6.2"," 8","  3.6"," 8","  7.8","999.9","  56.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  46.2"," 8","  28.8"," 8","1026.6"," 8","023.7"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  58.8"," ","  27.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  49.6"," 8","  27.9"," 8","1023.5"," 8","020.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  66.4"," ","  27.3"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  51.7"," 8","  30.5"," 8","1023.5"," 8","020.7"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  67.8"," ","  29.3"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  54.5"," 8","  33.6"," 8","1022.4"," 8","019.6"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  70.9"," ","  29.8"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  54.5"," 8","  37.7"," 8","1025.5"," 8","022.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  67.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  54.8"," 8","  37.0"," 8","1025.9"," 8","023.1"," 8","  6.2"," 8","  1.5"," 8","  3.9","999.9","  69.6"," ","  32.7"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.4"," 8","  40.1"," 8","1022.5"," 8","019.7"," 8","  6.2"," 8","  1.2"," 8","  3.9","999.9","  71.8"," ","  38.3"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  64.0"," 8","  38.7"," 8","1017.7"," 8","015.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.8"," 8","  48.4"," 8","1015.2"," 8","012.4"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  72.9"," ","  57.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.3"," 8","  42.6"," 8","1019.8"," 8","017.0"," 8","  5.3"," 8","  4.9"," 8","  9.7","999.9","  58.5","*","  47.1","*"," 0.08","F","999.9","010000"
"22913099999","2023-05-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  48.3"," 8","  38.5"," 8","1028.5"," 8","025.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  57.7"," ","  36.7","*"," 0.00","F","999.9","000000"
"22913099999","2023-05-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.4"," 8","  37.8"," 8","1031.3"," 8","028.4"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  67.1"," ","  29.8"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.8"," 8","  38.2"," 8","1028.0"," 8","025.2"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  71.8","*","  34.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.2"," 8","  45.9"," 8","1023.3"," 8","020.6"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  72.3"," ","  44.6"," "," 0.00","F","999.9","010000"
"22913099999","2023-05-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.7"," 8","  51.1"," 8","1019.5"," 8","016.7"," 8","  5.7"," 8","  1.7"," 8","  3.9","999.9","  75.6"," ","  48.6"," "," 0.04","F","999.9","000010"
"22913099999","2023-05-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.8"," 8","  49.8"," 8","1017.9"," 8","015.2"," 8","  5.1"," 8","  1.7"," 8","  3.9","999.9","  73.0"," ","  45.5"," "," 0.04","F","999.9","000000"
"22913099999","2023-05-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.8"," 8","  48.4"," 8","1012.9"," 8","010.2"," 8","  6.2"," 8","  2.9"," 8","  7.8","999.9","  77.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  56.5"," 8","  38.1"," 8","1013.1"," 8","010.4"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  64.4"," ","  43.9","*"," 0.00","F","999.9","000000"
"22913099999","2023-05-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.9"," 8","  38.0"," 8","1018.8"," 8","015.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  59.9"," ","  35.1","*"," 0.00","F","999.9","000000"
"22913099999","2023-05-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.8"," 8","  32.7"," 8","1019.6"," 8","016.8"," 8","  6.2"," 8","  2.7"," 8","  7.8","999.9","  64.9"," ","  28.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.3"," 8","  38.1"," 8","1014.5"," 8","011.7"," 8","  6.2"," 8","  3.9"," 8","  7.8","999.9","  63.7"," ","  34.7"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.6"," 8","  35.0"," 8","1016.6"," 8","013.8"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  63.1"," ","  36.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-05-31","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  49.8"," 8","  40.8"," 8","1011.1"," 8","008.3"," 8","  5.7"," 8","  2.7"," 8","  5.8","999.9","  60.8"," ","  30.2"," "," 0.04","F","999.9","010000"
"22913099999","2023-06-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  47.9"," 7","  40.9"," 7","1005.9"," 7","003.1"," 7","  4.8"," 7","  3.3"," 7","  7.8","999.9","  60.4"," ","  37.6","*"," 0.00","F","999.9","100000"
"22913099999","2023-06-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  45.1"," 8","  34.0"," 8","1012.0"," 8","009.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  56.8"," ","  31.3","*"," 0.02","F","999.9","010000"
"22913099999","2023-06-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  41.8"," 8","  36.1"," 8","1012.9"," 8","010.1"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  52.9"," ","  26.2"," "," 0.31","F","999.9","010000"
"22913099999","2023-06-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  46.0"," 8","  41.9"," 8","1012.4"," 8","009.6"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  55.6"," ","  37.8","*"," 0.20","F","999.9","010000"
"22913099999","2023-06-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.9"," 8","  43.8"," 8","1013.3"," 8","010.5"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  61.0"," ","  36.7"," "," 0.00","F","999.9","010000"
"22913099999","2023-06-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  54.9"," 8","  37.5"," 8","1016.2"," 8","013.4"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  51.3"," 8","  46.0"," 8","1016.8"," 8","014.0"," 8","  4.8"," 8","  2.4"," 8","  5.8","999.9","  57.9"," ","  41.4","*"," 0.31","F","999.9","010000"
"22913099999","2023-06-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  53.8"," 8","  44.0"," 8","1016.6"," 8","013.9"," 8","  5.3"," 8","  2.9"," 8","  5.8","999.9","  66.6"," ","  36.7"," "," 0.04","F","999.9","010000"
"22913099999","2023-06-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.5"," 8","  40.5"," 8","1019.3"," 8","016.4"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  58.6"," ","  45.0"," "," 0.14","F","999.9","010000"
"22913099999","2023-06-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  50.1"," 8","  36.0"," 8","1028.8"," 8","025.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  37.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  52.7"," 8","  36.7"," 8","1030.6"," 8","027.8"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  64.9"," ","  32.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.6"," 8","  35.0"," 8","1028.0"," 8","025.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  71.4"," ","  34.9"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.3"," 8","  39.6"," 8","1022.5"," 8","019.7"," 8","  6.2"," 8","  3.4"," 8","  7.8","999.9","  75.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.9"," 8","  44.3"," 8","1019.6"," 8","016.9"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  77.0"," ","  43.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.7"," 6","  43.5"," 6","1018.3"," 6","015.6"," 6","  6.2"," 6","  1.6"," 6","  5.8","999.9","  81.7"," ","  41.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  67.1"," 8","  45.5"," 8","1015.8"," 8","013.1"," 8","  6.2"," 8","  2.4"," 8","  5.8","999.9","  82.9"," ","  44.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.9"," 8","  43.5"," 8","1019.0"," 8","016.3"," 8","  6.2"," 8","  6.3"," 8","  7.8","999.9","  73.8"," ","  52.0"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.0"," 7","  38.1"," 7","1022.2"," 7","019.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  68.2"," ","  43.5","*"," 0.00","F","999.9","000000"
"22913099999","2023-06-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  58.4"," 8","  41.4"," 8","1019.0"," 8","016.2"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  74.8"," ","  36.1"," "," 0.00","F","999.9","010000"
"22913099999","2023-06-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.7"," 8","  40.1"," 8","1017.9"," 8","015.1"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  67.3"," ","  44.1","*"," 0.00","F","999.9","000000"
"22913099999","2023-06-21","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.4"," 8","  39.8"," 8","1018.7"," 8","015.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  73.8"," ","  36.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-22","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  66.3"," 8","  54.7"," 8","1011.6"," 8","008.9"," 8","  5.3"," 8","  1.9"," 8","  3.9","999.9","  78.8"," ","  52.3"," "," 0.04","F","999.9","010010"
"22913099999","2023-06-23","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  61.9"," 8","  59.2"," 8","1010.0"," 8","007.3"," 8","  3.9"," 8","  2.7"," 8","  3.9","999.9","  65.5"," ","  59.5"," "," 0.21","F","999.9","010000"
"22913099999","2023-06-24","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.0"," 8","  57.6"," 8","1013.6"," 8","010.9"," 8","  5.0"," 8","  1.0"," 8","  1.9","999.9","  66.7"," ","  57.6"," "," 0.04","F","999.9","000000"
"22913099999","2023-06-25","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  65.0"," 8","  56.7"," 8","1015.6"," 8","012.9"," 8","  5.3"," 8","  1.7"," 8","  3.9","999.9","  77.7"," ","  55.0","*"," 0.10","F","999.9","010010"
"22913099999","2023-06-26","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  68.8"," 8","  51.4"," 8","1015.5"," 8","012.8"," 8","  5.7"," 8","  2.2"," 8","  5.8","999.9","  81.7"," ","  49.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-06-27","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  70.9"," 8","  53.2"," 8","1011.9"," 8","009.2"," 8","  7.0"," 8","  2.7"," 8","  7.8","999.9","  81.7"," ","  57.4"," "," 0.00","F","999.9","000010"
"22913099999","2023-06-28","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  69.6"," 8","  55.6"," 8","1009.4"," 8","006.7"," 8","  5.7"," 8","  1.5"," 8","  3.9","999.9","  82.0"," ","  57.7","*"," 0.08","F","999.9","010000"
"22913099999","2023-06-29","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  67.6"," 7","  54.0"," 7","1005.9"," 7","003.2"," 7","  6.2"," 7","  3.9"," 7","  9.7","999.9","  82.2"," ","  52.5"," "," 0.00","F","999.9","000010"
"22913099999","2023-06-30","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  71.7"," 7","  50.1"," 7","1001.0"," 7","998.4"," 7","  7.1"," 7","  3.6"," 7","  5.8","999.9","  81.1"," ","  52.2"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-01","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  65.5"," 8","  55.0"," 8"," 995.1"," 8","992.4"," 8","  5.3"," 8","  2.4"," 8","  5.8","999.9","  77.9"," ","  48.7"," "," 0.16","F","999.9","010000"
"22913099999","2023-07-02","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.8"," 8","  56.6"," 8"," 993.1"," 8","990.4"," 8","  4.3"," 8","  4.6"," 8","  7.8","999.9","  72.0"," ","  58.6"," "," 0.08","F","999.9","010000"
"22913099999","2023-07-03","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  60.5"," 8","  55.4"," 8"," 996.5"," 8","993.8"," 8","  5.7"," 8","  4.1"," 8","  7.8","999.9","  66.7"," ","  55.9","*"," 0.51","F","999.9","011000"
"22913099999","2023-07-04","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  59.4"," 8","  53.2"," 8","1005.8"," 8","003.0"," 8","  5.6"," 8","  5.3"," 8","  9.7","999.9","  68.4"," ","  53.1"," "," 0.21","F","999.9","010010"
"22913099999","2023-07-05","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.2"," 8","  52.2"," 8","1011.5"," 8","008.8"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  69.8"," ","  56.1"," "," 0.01","F","999.9","010000"
"22913099999","2023-07-06","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.4"," 7","  54.8"," 7","1016.6"," 7","013.9"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  74.3"," ","  56.5"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-07","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.2"," 8","  58.8"," 8","1014.8"," 8","012.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  70.3"," ","  53.1"," "," 0.04","F","999.9","010000"
"22913099999","2023-07-08","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.7"," 8","  55.6"," 8","1012.7"," 8","010.0"," 8","  5.3"," 8","  3.6"," 8","  5.8","999.9","  71.2"," ","  52.0","*"," 0.12","F","999.9","000000"
"22913099999","2023-07-09","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.4"," 8","  50.0"," 8","1016.4"," 8","013.6"," 8","  5.7"," 8","  4.1"," 8","  5.8","999.9","  57.7"," ","  50.7","*"," 0.21","F","999.9","010000"
"22913099999","2023-07-10","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  55.1"," 8","  46.5"," 8","1019.1"," 8","016.3"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  49.8"," "," 0.00","F","999.9","010000"
"22913099999","2023-07-11","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.7"," 8","  45.9"," 8","1016.0"," 8","013.2"," 8","  6.2"," 8","  3.9"," 8","  9.7","999.9","  62.6"," ","  51.1"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-12","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  58.8"," 8","  48.7"," 8","1008.7"," 8","006.0"," 8","  5.7"," 8","  2.2"," 8","  3.9","999.9","  67.1"," ","  47.3"," "," 0.01","F","999.9","010000"
"22913099999","2023-07-13","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  56.7"," 8","  52.5"," 8","1004.6"," 8","001.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  60.8"," ","  52.3"," "," 0.01","F","999.9","010000"
"22913099999","2023-07-14","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  57.8"," 8","  56.7"," 8","1007.9"," 8","005.2"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","  59.4"," ","  55.9","*"," 0.87","F","999.9","010000"
"22913099999","2023-07-15","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.9"," 8","  58.4"," 8","1011.2"," 8","008.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  70.3"," ","  55.0"," "," 0.06","F","999.9","010000"
"22913099999","2023-07-16","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  65.8"," 8","  55.9"," 8","1014.8"," 8","012.1"," 8","  4.9"," 8","  1.2"," 8","  3.9","999.9","  79.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-17","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  66.1"," 8","  57.7"," 8","1010.9"," 8","008.2"," 8","  5.7"," 8","  2.4"," 8","  3.9","999.9","  75.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"22913099999","2023-07-18","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.0"," 8","  57.5"," 8","1005.6"," 8","002.9"," 8","  3.7"," 8","  1.2"," 8","  3.9","999.9","  73.6"," ","  53.8"," "," 0.08","F","999.9","010010"
"22913099999","2023-07-19","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  63.1"," 8","  56.6"," 8"," 997.1"," 8","994.4"," 8","  4.9"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  57.2"," "," 0.16","F","999.9","110000"
"22913099999","2023-07-20","60.7166666","33.55","23.0","LODEJNOE POLE, RS","  62.5"," 7","  54.5"," 7"," 997.1"," 7","994.5"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  70.7"," ","  54.5"," "," 0.00","F","999.9","000000"
