"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38457499999","2023-04-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  55.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 15.9","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  59.3","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.8","24"," 15.9"," 26.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.1","24","  23.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 18.1"," 24.1","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.0","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.9"," 24.1","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.2","24","  42.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 15.9"," 24.1","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.3","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.5","24"," 18.1"," 28.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  73.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.1","24"," 22.0"," 32.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  73.4","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 18.1"," 26.0","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  74.2","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  89.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  77.7","23","  31.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.1","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-04-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9"," 24.1","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.8","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.6","24"," 18.1"," 24.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  77.7","24","  41.3","24","9999.9"," 0","999.9"," 0","  5.1","24"," 13.4","24"," 22.0"," 32.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  70.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 14.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.8","24","  38.7","23","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 18.1"," 28.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  56.6","24","  35.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.3","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"38457499999","2023-05-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  57.4","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"38457499999","2023-05-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  65.4","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24","  8.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  76.7","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.8","24","  45.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.5","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  75.1","22","  54.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.8","22"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.1","23","  48.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 12.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  76.5","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  78.4","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.7","24"," 20.0"," 29.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  67.5","23","  49.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  9.2","23"," 18.1","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"38457499999","2023-05-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  60.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.6","24"," 20.0"," 29.9","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  66.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  64.6","22","  49.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.2","22"," 18.1"," 28.0","  75.2","*","  55.4","*","99.99"," ","999.9","010000"
"38457499999","2023-05-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  69.9","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.1","24"," 15.9"," 26.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  72.1","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  78.4","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  78.7","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 18.1","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.5","24"," 15.9"," 24.1","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.3","23","  34.1","23","9999.9"," 0","999.9"," 0","  6.1","23"," 10.0","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  78.3","23","  35.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 14.0"," 24.1","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  82.6","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 15.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.1","24","  35.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-05-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.7","21","  44.9","21","9999.9"," 0","999.9"," 0","  6.0","21","  8.9","21"," 18.1","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  87.4","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.4","24"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.3","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  87.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.2","24"," 14.0","999.9"," 102.2","*","  62.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  92.1","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9"," 104.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.7","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 18.1"," 24.1","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  75.7","23","  59.6","23","9999.9"," 0","999.9"," 0","  6.0","23"," 11.5","23"," 20.0"," 29.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"38457499999","2023-06-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  77.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.9"," 26.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  80.5","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.9","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 24.1"," 34.0","  96.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  84.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 22.0"," 32.1","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  88.0","23","  34.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 15.9"," 24.1"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.0","19","  44.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 14.0"," 24.1"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  88.9","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.2","24"," 12.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  89.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0"," 20.0"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.3","21","  52.9","21","9999.9"," 0","999.9"," 0","  6.1","21","  6.8","21"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  80.5","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.5","24"," 14.0"," 24.1","  91.4","*","  69.8","*","99.99"," ","999.9","010010"
"38457499999","2023-06-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  77.8","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.3","24","  36.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9"," 24.1","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.0","23","  39.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.9","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  81.7","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24","  9.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  82.2","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.7","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24","  9.9","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.9","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  84.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 18.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.6","21","  44.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 12.4","21"," 14.0"," 24.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-06-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  87.0","22","  44.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.1","22"," 18.1"," 24.1","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  90.9","24","  49.2","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.2","24"," 15.9"," 24.1"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.1","23","  55.6","23","9999.9"," 0","999.9"," 0","  6.1","23"," 11.0","23"," 18.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  82.8","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.5","23","  53.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23","  9.9","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  88.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 14.0"," 24.1","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  87.7","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  8.6","22"," 14.0"," 24.1","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-07","41.761111","59.826667","82.9","DASHOGUZ, TX","  89.4","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-08","41.761111","59.826667","82.9","DASHOGUZ, TX","  91.6","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.8","24"," 15.9"," 24.1"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-09","41.761111","59.826667","82.9","DASHOGUZ, TX","  93.6","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.7","24"," 15.9"," 24.1"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-10","41.761111","59.826667","82.9","DASHOGUZ, TX","  91.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 18.1"," 20.0"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-11","41.761111","59.826667","82.9","DASHOGUZ, TX","  94.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.6","24"," 12.0","999.9"," 107.6","*","  77.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-12","41.761111","59.826667","82.9","DASHOGUZ, TX","  92.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.9"," 26.0"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-13","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.8","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 15.9"," 24.1","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-14","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.5","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-15","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.1","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.3","24"," 14.0","999.9","  95.0","*","  73.4","*","99.99"," ","999.9","010000"
"38457499999","2023-07-16","41.761111","59.826667","82.9","DASHOGUZ, TX","  89.4","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-17","41.761111","59.826667","82.9","DASHOGUZ, TX","  79.1","24","  60.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 12.5","24"," 26.0"," 35.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"38457499999","2023-07-18","41.761111","59.826667","82.9","DASHOGUZ, TX","  77.2","24","  57.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 14.0"," 22.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-19","41.761111","59.826667","82.9","DASHOGUZ, TX","  80.2","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0"," 24.1","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-20","41.761111","59.826667","82.9","DASHOGUZ, TX","  83.7","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  9.9","999.9","  95.0","*","  64.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-21","41.761111","59.826667","82.9","DASHOGUZ, TX","  88.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.9","999.9"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-22","41.761111","59.826667","82.9","DASHOGUZ, TX","  91.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-23","41.761111","59.826667","82.9","DASHOGUZ, TX","  92.1","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24","  9.9","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-24","41.761111","59.826667","82.9","DASHOGUZ, TX","  93.4","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.2","23"," 14.0","999.9"," 107.6","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-25","41.761111","59.826667","82.9","DASHOGUZ, TX","  97.0","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.0","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-26","41.761111","59.826667","82.9","DASHOGUZ, TX","  95.5","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.3","24"," 20.0"," 29.9"," 111.2","*","  77.0","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-27","41.761111","59.826667","82.9","DASHOGUZ, TX","  85.7","21","  62.8","21","9999.9"," 0","999.9"," 0","  6.1","21","  7.8","21"," 12.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010010"
"38457499999","2023-07-28","41.761111","59.826667","82.9","DASHOGUZ, TX","  89.1","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-29","41.761111","59.826667","82.9","DASHOGUZ, TX","  89.5","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-30","41.761111","59.826667","82.9","DASHOGUZ, TX","  91.4","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-07-31","41.761111","59.826667","82.9","DASHOGUZ, TX","  91.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-01","41.761111","59.826667","82.9","DASHOGUZ, TX","  91.0","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 12.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-02","41.761111","59.826667","82.9","DASHOGUZ, TX","  92.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-03","41.761111","59.826667","82.9","DASHOGUZ, TX","  92.8","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 12.0","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-04","41.761111","59.826667","82.9","DASHOGUZ, TX","  92.9","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"38457499999","2023-08-05","41.761111","59.826667","82.9","DASHOGUZ, TX","  82.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"38457499999","2023-08-06","41.761111","59.826667","82.9","DASHOGUZ, TX","  86.5","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9"," 26.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
