"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41624099999","2023-01-11","31.909422","70.896639","181.05","D I KHAN, PK","  56.1"," 8","  50.9"," 8","1013.3"," 8","993.8"," 5","  1.7"," 8","  1.3"," 8","  4.1","999.9","  65.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"41624099999","2023-01-12","31.909422","70.896639","181.05","D I KHAN, PK","  55.1"," 6","  40.7"," 6","1012.4"," 6","992.4"," 4","  2.6"," 6","  3.3"," 6"," 11.8","999.9","  70.7"," ","  48.2","*"," 0.00","E","999.9","000000"
"41624099999","2023-01-13","31.909422","70.896639","181.05","D I KHAN, PK","  52.6"," 8","  27.8"," 7","1015.5"," 8","994.5"," 5","  4.3"," 8","  6.3"," 8","  9.9","999.9","  61.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-14","31.909422","70.896639","181.05","D I KHAN, PK","  54.8"," 7","  31.1"," 7","1018.9"," 7","998.5"," 4","  4.1"," 7","  4.0"," 7","  8.0","999.9","  68.9"," ","  39.2","*"," 0.00","F","999.9","000000"
"41624099999","2023-01-15","31.909422","70.896639","181.05","D I KHAN, PK","  56.0"," 8","  31.6"," 7","1015.3"," 8","995.5"," 5","  4.3"," 8","  3.5"," 8","  8.0","999.9","  72.5"," ","  40.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-16","31.909422","70.896639","181.05","D I KHAN, PK","  56.2"," 7","  34.3"," 7","1017.6"," 7","997.1"," 4","  4.1"," 7","  3.4"," 7","  8.0","999.9","  72.5"," ","  42.8","*"," 0.00","E","999.9","000000"
"41624099999","2023-01-17","31.909422","70.896639","181.05","D I KHAN, PK","  54.2"," 8","  35.1"," 8","1017.4"," 8","996.9"," 7","  3.9"," 8","  1.0"," 8","  1.9","999.9","  72.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-18","31.909422","70.896639","181.05","D I KHAN, PK","  52.4"," 8","  42.4"," 8","1019.8"," 8","999.1"," 7","  3.9"," 8","  0.5"," 8","  1.9","999.9","  64.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-19","31.909422","70.896639","181.05","D I KHAN, PK","  56.6"," 8","  42.4"," 8","1019.2"," 8","998.8"," 6","  4.3"," 8","  0.7"," 8","  1.9","999.9","  70.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-20","31.909422","70.896639","181.05","D I KHAN, PK","  56.1"," 8","  44.6"," 8","1018.0"," 8","997.6"," 7","  3.4"," 8","  1.7"," 8","  8.0","999.9","  68.0"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-21","31.909422","70.896639","181.05","D I KHAN, PK","  55.8"," 7","  43.0"," 7","1018.7"," 7","998.7"," 4","  3.7"," 7","  1.1"," 7","  4.1","999.9","  67.1"," ","  46.4","*"," 0.00","F","999.9","000000"
"41624099999","2023-01-22","31.909422","70.896639","181.05","D I KHAN, PK","  56.7"," 7","  41.5"," 7","1017.6"," 7","997.4"," 4","  3.9"," 7","  0.6"," 7","  1.9","999.9","  68.9"," ","  46.4","*"," 0.00","E","999.9","000000"
"41624099999","2023-01-23","31.909422","70.896639","181.05","D I KHAN, PK","  55.8"," 7","  37.8"," 7","1019.0"," 7","998.7"," 4","  4.1"," 7","  3.2"," 7","  9.9","999.9","  68.0"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-24","31.909422","70.896639","181.05","D I KHAN, PK","  54.5"," 8","  33.8"," 8","1015.6"," 8","995.4"," 5","  3.9"," 8","  3.5"," 8"," 12.0","999.9","  68.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-25","31.909422","70.896639","181.05","D I KHAN, PK","  54.3"," 8","  33.3"," 8","1017.7"," 8","996.9"," 5","  3.9"," 8","  4.7"," 8","  9.9","999.9","  67.1"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-26","31.909422","70.896639","181.05","D I KHAN, PK","  55.3"," 8","  32.7"," 8","1020.8"," 8","000.3"," 5","  3.9"," 8","  4.2"," 8","  9.9","999.9","  70.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-27","31.909422","70.896639","181.05","D I KHAN, PK","  57.2"," 8","  37.0"," 8","1020.0"," 8","999.7"," 5","  3.9"," 8","  4.0"," 8","  9.9","999.9","  74.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-28","31.909422","70.896639","181.05","D I KHAN, PK","  60.3"," 7","  42.2"," 7","1015.5"," 7","995.7"," 5","  4.1"," 7","  1.9"," 7","  1.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-29","31.909422","70.896639","181.05","D I KHAN, PK","  55.6"," 8","  42.8"," 8","1012.1"," 8","991.8"," 7","  2.5"," 8","  1.5"," 8","  4.1","999.9","  66.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-30","31.909422","70.896639","181.05","D I KHAN, PK","  56.4"," 8","  45.5"," 8","1018.3"," 8","997.9"," 7","  3.9"," 8","  1.5"," 8","  4.1","999.9","  69.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-01-31","31.909422","70.896639","181.05","D I KHAN, PK","  57.6"," 7","  45.7"," 7","1021.4"," 7","000.9"," 6","  3.6"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  43.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-01","31.909422","70.896639","181.05","D I KHAN, PK","  60.0"," 8","  44.6"," 8","1018.7"," 8","998.6"," 5","  3.7"," 8","  1.5"," 8","  1.9","999.9","  77.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-02","31.909422","70.896639","181.05","D I KHAN, PK","  59.8"," 8","  45.3"," 8","1016.8"," 8","996.9"," 5","  2.8"," 8","  1.7"," 8","  1.9","999.9","  77.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-03","31.909422","70.896639","181.05","D I KHAN, PK","  61.1"," 8","  45.8"," 8","1016.4"," 8","996.4"," 5","  3.7"," 8","  0.7"," 8","  1.9","999.9","  76.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-04","31.909422","70.896639","181.05","D I KHAN, PK","  65.4"," 8","  48.3"," 8","1014.3"," 8","994.7"," 5","  3.9"," 8","  0.5"," 8","  1.9","999.9","  82.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-05","31.909422","70.896639","181.05","D I KHAN, PK","  65.1"," 8","  50.5"," 7","1011.3"," 8","991.6"," 5","  3.9"," 8","  1.5"," 8","  1.9","999.9","  79.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-06","31.909422","70.896639","181.05","D I KHAN, PK","  63.2"," 8","  52.7"," 8","1013.7"," 8","993.3"," 5","  3.7"," 8","  1.9"," 8","  1.9","999.9","  76.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-07","31.909422","70.896639","181.05","D I KHAN, PK","  63.7"," 8","  52.7"," 8","1013.3"," 8","993.3"," 5","  3.9"," 8","  1.5"," 8","  1.9","999.9","  77.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-08","31.909422","70.896639","181.05","D I KHAN, PK","  64.1"," 8","  54.0"," 8","1013.1"," 7","993.2"," 4","  3.4"," 8","  1.9"," 8","  1.9","999.9","  77.9"," ","  54.5","*"," 0.00","F","999.9","000000"
"41624099999","2023-02-09","31.909422","70.896639","181.05","D I KHAN, PK","  61.7"," 7","  49.0"," 7","1010.4"," 7","990.6"," 4","  3.6"," 7","  2.8"," 7","  6.0","999.9","  72.5"," ","  53.6","*"," 0.00","F","999.9","000000"
"41624099999","2023-02-10","31.909422","70.896639","181.05","D I KHAN, PK","  62.0"," 8","  50.2"," 8","1011.1"," 8","990.9"," 7","  3.9"," 8","  0.8"," 8","  4.1","999.9","  77.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-11","31.909422","70.896639","181.05","D I KHAN, PK","  65.7"," 7","  41.9"," 4","1015.4"," 7","995.4"," 7","  4.1"," 7","  1.4"," 7","  6.0","999.9","  80.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"41624099999","2023-02-12","31.909422","70.896639","181.05","D I KHAN, PK","  62.3"," 7","  38.6"," 6","1021.2"," 7","000.8"," 6","  4.1"," 7","  1.7"," 7","  6.0","999.9","  75.2"," ","  53.6","*"," 0.00","F","999.9","000000"
"41624099999","2023-02-13","31.909422","70.896639","181.05","D I KHAN, PK","  60.7"," 8","  39.0"," 8","1017.1"," 8","997.0"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  77.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-14","31.909422","70.896639","181.05","D I KHAN, PK","  61.8"," 8","  43.2"," 8","1015.9"," 8","996.1"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-15","31.909422","70.896639","181.05","D I KHAN, PK","  66.4"," 8","  47.0"," 8","1013.3"," 8","993.7"," 5","  3.9"," 8","  0.5"," 8","  1.9","999.9","  85.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-16","31.909422","70.896639","181.05","D I KHAN, PK","  68.0"," 8","  49.4"," 8","1013.2"," 8","993.4"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-17","31.909422","70.896639","181.05","D I KHAN, PK","  66.4"," 8","  54.7"," 8","1016.0"," 8","995.7"," 5","  2.5"," 8","  1.2"," 8","  1.9","999.9","  82.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-18","31.909422","70.896639","181.05","D I KHAN, PK","  69.5"," 8","  57.2"," 8","1013.6"," 8","994.2"," 5","  3.9"," 8","  1.7"," 8","  1.9","999.9","  86.9"," ","  53.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-19","31.909422","70.896639","181.05","D I KHAN, PK","  69.2"," 8","  60.0"," 8","1012.1"," 8","992.6"," 5","  3.9"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-20","31.909422","70.896639","181.05","D I KHAN, PK","  69.4"," 7","  60.8"," 6","1009.2"," 7","989.7"," 4","  3.0"," 7","  1.7"," 7","  1.9","999.9","  85.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"41624099999","2023-02-21","31.909422","70.896639","181.05","D I KHAN, PK","  70.0"," 8","  56.9"," 8","1012.1"," 8","992.3"," 5","  3.9"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  59.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-22","31.909422","70.896639","181.05","D I KHAN, PK","  69.0"," 7","  56.8"," 7","1013.1"," 7","993.4"," 6","  3.6"," 7","  1.1"," 7","  1.9","999.9","  80.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-23","31.909422","70.896639","181.05","D I KHAN, PK","  69.6"," 8","  56.7"," 8","1013.2"," 8","993.4"," 7","  4.3"," 8","  0.2"," 8","  1.9","999.9","  86.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-24","31.909422","70.896639","181.05","D I KHAN, PK","  71.5"," 7","  58.7"," 7","1013.8"," 7","994.0"," 6","  4.1"," 7","  0.8"," 7","  1.9","999.9","  87.8"," ","  59.0","*"," 0.00","F","999.9","000000"
"41624099999","2023-02-25","31.909422","70.896639","181.05","D I KHAN, PK","  70.6"," 8","  59.1"," 8","1015.1"," 8","995.3"," 5","  4.3"," 8","  2.2"," 8","  4.1","999.9","  85.1"," ","  58.5"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-26","31.909422","70.896639","181.05","D I KHAN, PK","  71.2"," 8","  57.5"," 8","1017.9"," 8","997.8"," 5","  3.9"," 8","  2.0"," 8","  4.1","999.9","  83.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-27","31.909422","70.896639","181.05","D I KHAN, PK","  70.7"," 8","  57.2"," 8","1017.4"," 8","998.0"," 5","  4.3"," 8","  1.2"," 8","  1.9","999.9","  83.3"," ","  59.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-02-28","31.909422","70.896639","181.05","D I KHAN, PK","  66.1"," 8","  56.7"," 8","1018.9"," 8","998.5"," 5","  3.9"," 8","  1.7"," 8","  4.1","999.9","  79.7"," ","  57.2","*"," 0.00","G","999.9","000000"
"41624099999","2023-03-01","31.909422","70.896639","181.05","D I KHAN, PK","  64.2"," 8","  56.2"," 8","1021.8"," 8","001.3"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9","  76.1"," ","  54.5"," "," 0.28","G","999.9","000000"
"41624099999","2023-03-02","31.909422","70.896639","181.05","D I KHAN, PK","  65.1"," 8","  56.9"," 8","1021.2"," 8","000.9"," 5","  3.0"," 8","  3.2"," 8","  8.0","999.9","  76.1"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-03","31.909422","70.896639","181.05","D I KHAN, PK","  70.9"," 5","  59.3"," 5","1020.5"," 5","999.9"," 0","  4.0"," 5","  1.9"," 5","  1.9","999.9","  79.7"," ","  62.6","*"," 0.00","E","999.9","000000"
"41624099999","2023-03-04","31.909422","70.896639","181.05","D I KHAN, PK","  70.9"," 8","  57.7"," 8","1019.6"," 8","999.6"," 5","  3.9"," 8","  1.9"," 8","  1.9","999.9","  84.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-05","31.909422","70.896639","181.05","D I KHAN, PK","  74.2"," 7","  58.6"," 7","1018.0"," 7","998.3"," 4","  4.1"," 7","  1.7"," 7","  1.9","999.9","  87.8"," ","  59.9","*"," 0.00","F","999.9","000000"
"41624099999","2023-03-06","31.909422","70.896639","181.05","D I KHAN, PK","  73.6"," 8","  58.3"," 8","1014.7"," 8","994.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  59.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-07","31.909422","70.896639","181.05","D I KHAN, PK","  73.1"," 8","  58.7"," 8","1014.4"," 8","994.6"," 6","  4.3"," 8","  1.0"," 8","  1.9","999.9","  89.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-08","31.909422","70.896639","181.05","D I KHAN, PK","  75.4"," 8","  56.2"," 8","1014.7"," 8","995.0"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  60.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-09","31.909422","70.896639","181.05","D I KHAN, PK","  74.0"," 8","  57.6"," 8","1015.3"," 8","995.5"," 5","  4.3"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-10","31.909422","70.896639","181.05","D I KHAN, PK","  73.5"," 8","  57.0"," 8","1013.2"," 8","994.1"," 5","  4.3"," 8","  1.0"," 8","  1.9","999.9","  90.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-11","31.909422","70.896639","181.05","D I KHAN, PK","  74.9"," 8","  56.5"," 8","1012.8"," 8","993.3"," 5","  3.9"," 8","  1.5"," 8","  4.1","999.9","  91.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-12","31.909422","70.896639","181.05","D I KHAN, PK","  76.4"," 8","  58.4"," 8","1013.7"," 8","994.1"," 5","  3.9"," 8","  1.7"," 8","  6.0","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-13","31.909422","70.896639","181.05","D I KHAN, PK","  78.6"," 8","  60.0"," 8","1012.2"," 8","993.0"," 5","  3.9"," 8","  1.7"," 8","  4.1","999.9","  92.3"," ","  65.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-14","31.909422","70.896639","181.05","D I KHAN, PK","  78.4"," 8","  63.0"," 7","1008.9"," 8","989.9"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  94.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-15","31.909422","70.896639","181.05","D I KHAN, PK","  77.4"," 7","  63.9"," 7","1006.6"," 7","988.0"," 4","  4.1"," 7","  2.0"," 7","  4.1","999.9","  88.7","*","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-16","31.909422","70.896639","181.05","D I KHAN, PK","  69.7"," 8","  60.6"," 8","1010.7"," 8","990.1"," 5","  3.7"," 8","  5.8"," 8"," 18.1","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"41624099999","2023-03-17","31.909422","70.896639","181.05","D I KHAN, PK","  67.2"," 8","  59.7"," 8","1013.9"," 8","993.7"," 5","  4.3"," 8","  3.0"," 8","  4.1","999.9","  76.1"," ","  59.9"," "," 0.94","G","999.9","000000"
"41624099999","2023-03-18","31.909422","70.896639","181.05","D I KHAN, PK","  69.2"," 8","  59.8"," 8","1011.6"," 8","991.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  79.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-19","31.909422","70.896639","181.05","D I KHAN, PK","  71.0"," 8","  61.7"," 8","1009.1"," 8","989.2"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  80.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-20","31.909422","70.896639","181.05","D I KHAN, PK","  71.9"," 8","  61.0"," 8","1006.4"," 8","986.8"," 7","  3.9"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  61.7"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-21","31.909422","70.896639","181.05","D I KHAN, PK","  68.8"," 8","  59.0"," 8","1008.0"," 8","988.1"," 5","  3.9"," 8","  2.5"," 8","  4.1","999.9","  79.7"," ","  61.7","*"," 0.00","G","999.9","010010"
"41624099999","2023-03-22","31.909422","70.896639","181.05","D I KHAN, PK","  69.6"," 8","  59.7"," 8","1009.9"," 8","990.1"," 5","  3.9"," 8","  1.5"," 8","  4.1","999.9","  80.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-23","31.909422","70.896639","181.05","D I KHAN, PK","  70.5"," 8","  58.6"," 8","1009.2"," 8","990.0"," 5","  3.9"," 8","  2.3"," 8","  6.0","999.9","  82.4"," ","  59.9"," "," 0.08","G","999.9","000000"
"41624099999","2023-03-24","31.909422","70.896639","181.05","D I KHAN, PK","  63.0"," 8","  60.2"," 8","1007.0"," 8","986.9"," 5","  3.9"," 8","  1.8"," 8","  6.0","999.9","  68.9"," ","  59.0"," "," 1.42","G","999.9","010000"
"41624099999","2023-03-25","31.909422","70.896639","181.05","D I KHAN, PK","  63.5"," 8","  57.0"," 8","1013.2"," 8","992.2"," 5","  4.3"," 8","  2.0"," 8","  4.1","999.9","  69.8"," ","  58.1"," "," 0.28","G","999.9","000000"
"41624099999","2023-03-26","31.909422","70.896639","181.05","D I KHAN, PK","  67.7"," 8","  56.1"," 8","1013.3"," 8","993.6"," 5","  4.3"," 8","  2.2"," 8","  4.1","999.9","  79.7"," ","  56.3"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-27","31.909422","70.896639","181.05","D I KHAN, PK","  72.6"," 8","  58.2"," 8","1010.3"," 8","990.9"," 5","  3.9"," 8","  1.9"," 8","  1.9","999.9","  85.1"," ","  58.1"," "," 0.00","G","999.9","000000"
"41624099999","2023-03-28","31.909422","70.896639","181.05","D I KHAN, PK","  73.5"," 8","  60.8"," 8","1009.2"," 8","989.6"," 5","  3.9"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  61.7"," "," 0.00","G","999.9","010000"
"41624099999","2023-03-29","31.909422","70.896639","181.05","D I KHAN, PK","  66.1"," 8","  58.6"," 8","1011.8"," 8","991.6"," 5","  3.9"," 8","  2.7"," 8","  4.1","999.9","  73.4"," ","  60.8","*"," 0.04","G","999.9","010000"
"41624099999","2023-03-30","31.909422","70.896639","181.05","D I KHAN, PK","  65.2"," 7","  59.1"," 7","1009.1"," 7","989.1"," 7","  2.5"," 7","  0.8"," 7","  1.9","999.9","  73.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"41624099999","2023-03-31","31.909422","70.896639","181.05","D I KHAN, PK","  68.4"," 7","  59.1"," 7","1007.6"," 7","987.8"," 7","  4.1"," 7","  1.1"," 7","  1.9","999.9","  76.1"," ","  60.8","*"," 0.00","F","999.9","000000"
"41624099999","2023-04-01","31.909422","70.896639","181.05","D I KHAN, PK","  70.9"," 8","  59.9"," 8","1008.4"," 8","988.7"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  80.6"," ","  60.8"," "," 0.00","F","999.9","010000"
"41624099999","2023-04-02","31.909422","70.896639","181.05","D I KHAN, PK","  70.1"," 8","  61.5"," 8","1008.8"," 8","989.0"," 5","  3.9"," 8","  2.2"," 8","  6.0","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-03","31.909422","70.896639","181.05","D I KHAN, PK","  69.6"," 8","  58.7"," 8","1007.2"," 8","987.4"," 5","  3.9"," 8","  2.5"," 8","  4.1","999.9","  81.5"," ","  61.7"," "," 0.04","G","999.9","010000"
"41624099999","2023-04-04","31.909422","70.896639","181.05","D I KHAN, PK","  70.2"," 8","  56.0"," 8","1010.5"," 8","990.6"," 5","  3.9"," 8","  1.2"," 8","  4.1","999.9","  81.5"," ","  59.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-05","31.909422","70.896639","181.05","D I KHAN, PK","  71.6"," 8","  57.6"," 8","1010.3"," 8","990.8"," 6","  3.9"," 8","  2.8"," 8","  8.0","999.9","  80.6"," ","  60.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-06","31.909422","70.896639","181.05","D I KHAN, PK","  73.6"," 8","  55.8"," 8","1013.8"," 8","993.6"," 5","  4.3"," 8","  1.5"," 8","  1.9","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-07","31.909422","70.896639","181.05","D I KHAN, PK","  76.6"," 8","  58.0"," 8","1014.8"," 8","995.4"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  90.5"," ","  62.6"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-08","31.909422","70.896639","181.05","D I KHAN, PK","  82.0"," 7","  58.1"," 7","1012.6"," 7","993.5"," 4","  4.1"," 7","  1.9"," 7","  1.9","999.9","  95.9"," ","  67.1","*"," 0.00","F","999.9","000000"
"41624099999","2023-04-09","31.909422","70.896639","181.05","D I KHAN, PK","  83.8"," 8","  62.2"," 8","1012.7"," 8","993.5"," 5","  4.3"," 8","  1.9"," 8","  1.9","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-10","31.909422","70.896639","181.05","D I KHAN, PK","  81.7"," 8","  60.9"," 8","1011.3"," 8","991.8"," 5","  5.7"," 8","  1.9"," 8","  1.9","999.9","  97.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-11","31.909422","70.896639","181.05","D I KHAN, PK","  84.5"," 7","  61.3"," 7","1009.3"," 7","990.0"," 7","  4.6"," 7","  0.8"," 7","  1.9","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-12","31.909422","70.896639","181.05","D I KHAN, PK","  85.6"," 8","  64.9"," 8","1009.1"," 8","989.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-13","31.909422","70.896639","181.05","D I KHAN, PK","  87.6"," 8","  65.3"," 8","1007.1"," 8","988.0"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 104.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41624099999","2023-04-14","31.909422","70.896639","181.05","D I KHAN, PK","  86.6"," 8","  63.2"," 8","1005.6"," 8","986.6"," 5","  4.3"," 8","  1.7"," 8","  1.9","999.9"," 103.1"," ","  68.0"," "," 0.00","G","999.9","000000"
