"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17296099999","2023-02-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.4","13","  41.6","13","1019.2","13","018.8","13"," 11.0","13","  3.4","13","  8.9","999.9","  59.2"," ","  41.5"," "," 0.01","G","999.9","010010"
"17296099999","2023-02-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  49.0","13","  34.3","13","1014.5","13","014.1","13"," 11.4","13","  1.9","13","  4.1","999.9","  54.1"," ","  37.4"," "," 0.23","G","999.9","010000"
"17296099999","2023-02-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  48.3","13","  43.4","13","1001.5","13","001.1","13"," 10.2","13","  3.4","13","  8.0"," 13.0","  55.4"," ","  39.2"," "," 0.10","G","999.9","010110"
"17296099999","2023-02-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.9","12","  26.6","12","1004.5","12","004.1","12"," 12.4","12","  5.8","12","  8.0","999.9","  55.2"," ","  44.4"," "," 0.38","G","999.9","000000"
"17296099999","2023-02-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  49.2","13","  20.1","13","1016.1","13","015.0","13"," 12.4","13","  7.1","13","  8.9"," 13.0","  53.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"17296099999","2023-02-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  47.0","13","  13.9","13","1024.3","13","023.9","13"," 12.4","13","  7.9","13","  8.9","999.9","  52.5"," ","  38.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  50.5","13","  25.5","13","1026.1","13","025.7","13"," 12.4","13","  4.3","13","  8.0","999.9","  55.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  52.1","13","  27.8","13","1025.6","13","025.2","13"," 12.4","13","  3.2","13","  7.0","999.9","  57.6"," ","  39.9"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  52.0","13","  28.4","13","1023.5","13","023.1","13"," 12.4","13","  2.2","13","  4.1","999.9","  58.3"," ","  37.6"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  51.7","14","  34.0","14","1022.8","14","022.4","14"," 12.4","14","  2.0","14","  4.1","999.9","  58.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.9","16","  30.3","16","1024.7","16","024.3","16"," 12.4","16","  2.8","16","  5.1","999.9","  61.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  52.6","16","  33.6","16","1021.4","16","021.0","16"," 12.4","16","  2.0","16","  5.1","999.9","  60.3"," ","  41.0"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.6","16","  20.8","16","1020.2","16","019.8","16"," 12.4","16","  6.2","16","  9.9","999.9","  62.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  54.5","16","  34.0","16","1026.2","16","025.8","16"," 12.4","16","  2.5","16","  7.0","999.9","  61.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  53.4","16","  41.7","16","1029.2","16","028.8","16"," 12.4","16","  1.5","16","  4.1","999.9","  61.9"," ","  40.3"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  55.6","16","  43.5","16","1027.2","16","026.8","16"," 12.4","16","  2.1","16","  5.1","999.9","  63.5"," ","  41.4"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.3","16","  46.3","16","1024.7","16","024.3","16"," 12.4","16","  2.1","16","  5.1","999.9","  65.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.8","16","  46.9","16","1020.9","16","020.5","16"," 12.4","16","  2.3","16","  5.1","  9.9","  64.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.2","16","  42.5","16","1019.2","16","018.8","16"," 12.4","16","  2.4","16","  6.0","999.9","  68.4"," ","  45.3"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.7","16","  48.6","16","1016.8","16","016.4","16"," 12.4","16","  1.5","16","  5.1","999.9","  67.1"," ","  46.2"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.3","16","  49.9","16","1015.5","16","015.1","16"," 12.4","16","  2.0","16","  4.1","999.9","  66.9"," ","  49.1"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.8","14","  51.9","14","1016.4","14","016.0","14"," 12.4","14","  2.0","14","  5.1","999.9","  65.8"," ","  48.4"," "," 0.00","F","999.9","000000"
"17296099999","2023-02-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.6","13","  52.6","13","1017.9","13","017.5","13"," 12.4","13","  1.7","13","  2.9","999.9","  64.2"," ","  48.9"," "," 0.00","F","999.9","010000"
"17296099999","2023-02-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.5","13","  50.9","13","1020.9","13","020.5","13"," 12.4","13","  2.5","13","  6.0"," 13.0","  66.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"17296099999","2023-02-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.5","13","  46.5","13","1022.8","13","022.4","13"," 12.4","13","  1.8","13","  2.9"," 11.1","  71.1"," ","  54.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-02-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.1","13","  43.5","13","1020.1","13","019.7","13"," 12.4","13","  1.8","13","  4.1"," 12.0","  75.2"," ","  56.7"," "," 0.00","E","999.9","000000"
"17296099999","2023-03-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.9","13","  48.5","13","1016.1","13","015.7","13"," 12.4","13","  1.7","13","  4.1","999.9","  74.5"," ","  55.6"," "," 0.00","E","999.9","000000"
"17296099999","2023-03-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.6","13","  49.8","13","1012.1","13","011.7","13"," 12.4","13","  1.1","13","  4.1","999.9","  69.1"," ","  52.0"," "," 0.00","E","999.9","000000"
"17296099999","2023-03-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.4"," 9","  50.5"," 9","1013.3"," 9","012.9"," 9"," 12.4"," 9","  3.3"," 9","  6.0","999.9","  71.6","*","  61.5","*"," 0.00","A","999.9","000000"
"17296099999","2023-03-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.7","10","  48.6","10","1017.1","10","016.7","10"," 12.4","10","  2.4","10","  4.1","  9.9","  65.7","*","  50.7"," "," 0.00","I","999.9","000000"
"17296099999","2023-03-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.8","10","  51.6","10","1008.8","10","008.4","10","  9.8","10","  2.6","10","  6.0"," 21.0","  65.7","*","  49.1","*"," 0.00","B","999.9","010110"
"17296099999","2023-03-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.6","10","  47.7","10","1014.8","10","014.4","10"," 10.4","10","  2.7","10","  4.1","999.9","  63.1","*","  47.3"," "," 1.31","G","999.9","010000"
"17296099999","2023-03-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.8","10","  48.4","10","1016.7","10","016.2","10"," 12.4","10","  2.6","10","  5.1","  9.9","  64.2","*","  48.0"," "," 0.15","G","999.9","000000"
"17296099999","2023-03-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.0","10","  49.2","10","1015.8","10","015.4","10"," 12.4","10","  3.0","10","  5.1","  9.9","  66.6","*","  47.5"," "," 0.00","G","999.9","000000"
"17296099999","2023-03-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.6","10","  52.8","10","1016.2","10","015.8","10"," 12.4","10","  3.2","10","  5.1","999.9","  67.5","*","  47.7"," "," 0.00","A","999.9","000000"
"17296099999","2023-03-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.7","10","  53.9","10","1015.6","10","015.2","10"," 12.4","10","  2.9","10","  5.1","999.9","  69.1","*","  49.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-03-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.7","10","  55.5","10","1009.6","10","009.2","10"," 12.4","10","  2.8","10","  8.0","999.9","  68.4","*","  54.3"," "," 0.00","E","999.9","000000"
"17296099999","2023-03-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.7","10","  55.8","10","1005.0","10","004.6","10"," 11.4","10","  2.6","10","  4.1","  9.9","  66.0","*","  57.9"," "," 0.13","G","999.9","010000"
"17296099999","2023-03-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.8","10","  54.2","10","1005.5","10","005.1","10"," 11.6","10","  3.2","10","  6.0"," 11.1","  70.7","*","  55.6"," "," 0.02","G","999.9","010010"
"17296099999","2023-03-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  57.1","10","  49.8","10","1009.9","10","009.5","10","  9.4","10","  1.7","10","  2.9","999.9","  59.2","*","  52.3"," "," 0.07","G","999.9","010000"
"17296099999","2023-03-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.4","10","  49.4","10","1008.9","10","008.5","10"," 12.4","10","  3.8","10","  6.0","  9.9","  65.5","*","  47.3"," "," 0.17","G","999.9","000000"
"17296099999","2023-03-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  59.5","10","  49.4","10","1008.7","10","008.3","10"," 11.1","10","  3.9","10","  8.0"," 15.0","  62.4","*","  50.2"," "," 0.74","G","  0.8","010000"
"17296099999","2023-03-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.3","10","  49.2","10","1008.8","10","008.4","10"," 11.9","10","  2.7","10","  5.1"," 11.1","  64.2","*","  50.4"," "," 0.04","G","999.9","010000"
"17296099999","2023-03-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.5"," 9","  48.5"," 9","1009.5"," 9","009.1"," 9"," 12.4"," 9","  3.8"," 9","  5.1"," 11.1","  68.2","*","  49.1"," "," 0.00","G","999.9","000000"
"17296099999","2023-03-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.0","10","  39.9","10","1008.6","10","008.2","10"," 12.4","10","  5.0","10","  7.0"," 15.0","  70.7","*","  54.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-03-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  72.4","10","  43.1","10","1011.3","10","010.9","10"," 12.4","10","  4.3","10","  7.0"," 15.9","  76.1","*","  59.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-03-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.2","10","  51.2","10","1011.8","10","011.4","10"," 12.4","10","  2.3","10","  2.9","999.9","  69.3","*","  52.5"," "," 0.00","I","999.9","000000"
"17296099999","2023-03-22","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.5","10","  53.9","10","1011.4","10","011.0","10"," 11.8","10","  2.1","10","  4.1"," 11.1","  68.0","*","  55.9"," ","99.99"," ","999.9","010000"
"17296099999","2023-03-23","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.8","10","  55.3","10","1012.3","10","011.9","10"," 12.4","10","  3.1","10","  5.1","999.9","  67.8","*","  53.8"," "," 0.01","G","999.9","000000"
"17296099999","2023-03-24","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.2","10","  51.9","10","1012.6","10","012.2","10"," 12.4","10","  3.5","10","  6.0","  9.9","  71.1","*","  51.8"," "," 0.00","G","999.9","000000"
"17296099999","2023-03-25","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.0","10","  50.2","10","1009.1","10","008.7","10"," 12.4","10","  3.2","10","  5.1","999.9","  74.3","*","  51.6"," "," 0.00","A","999.9","000000"
"17296099999","2023-03-26","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.4","10","  54.6","10","1009.3","10","008.9","10"," 12.4","10","  3.5","10","  5.1","999.9","  71.8","*","  54.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-03-27","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.9","10","  57.5","10","1011.5","10","011.1","10"," 12.4","10","  3.5","10","  6.0"," 11.1","  72.1","*","  53.2"," "," 0.00","I","999.9","000000"
"17296099999","2023-03-28","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.7","10","  51.6","10","1009.8","10","009.4","10"," 11.9","10","  5.4","10","  7.0"," 15.9","  69.1","*","  58.5"," ","99.99"," ","999.9","010000"
"17296099999","2023-03-29","36.6166666","29.1166666","3.0","FETHIYE, TU","  56.8","10","  35.4","10","1014.9","10","014.5","10"," 12.4","10","  7.8","10","  9.9"," 19.0","  59.9","*","  49.8"," "," 0.35","G","  0.4","000000"
"17296099999","2023-03-30","36.6166666","29.1166666","3.0","FETHIYE, TU","  58.6","10","  26.0","10","1021.4","10","021.0","10"," 12.4","10","  4.8","10","  7.0"," 15.9","  62.1","*","  44.1"," "," 0.00","G","999.9","000000"
"17296099999","2023-03-31","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.8","10","  28.9","10","1018.6","10","018.2","10"," 12.4","10","  3.5","10","  5.1","  9.9","  66.0","*","  42.8"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-01","36.6166666","29.1166666","3.0","FETHIYE, TU","  63.4","10","  52.2","10","1016.4","10","016.0","10"," 12.4","10","  4.2","10","  7.0"," 13.0","  67.3","*","  49.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-02","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.7","10","  53.2","10","1014.8","10","014.4","10"," 12.4","10","  3.1","10","  4.1","999.9","  69.8","*","  54.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-03","36.6166666","29.1166666","3.0","FETHIYE, TU","  73.3","10","  43.1","10","1010.9","10","010.5","10"," 12.4","10","  3.1","10","  6.0"," 15.9","  80.6","*","  53.1"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-04","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.0","10","  48.9","10","1004.9","10","004.6","10"," 11.7","10","  6.3","10","  8.9"," 25.1","  75.2","*","  64.8","*","99.99"," ","999.9","010010"
"17296099999","2023-04-05","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.7","10","  55.4","10","1012.7","10","012.3","10","  9.5","10","  2.4","10","  5.1"," 12.0","  65.3","*","  55.8","*"," 0.15","G","999.9","010000"
"17296099999","2023-04-06","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.0","10","  48.0","10","1013.7","10","013.3","10"," 10.4","10","  3.4","10","  7.0","999.9","  64.9","*","  48.0"," "," 0.68","G","999.9","010010"
"17296099999","2023-04-07","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.7","10","  49.3","10","1013.4","10","013.0","10"," 12.4","10","  3.5","10","  5.1","999.9","  66.2","*","  51.1"," "," 0.70","G","999.9","000000"
"17296099999","2023-04-08","36.6166666","29.1166666","3.0","FETHIYE, TU","  61.5","10","  52.0","10","1017.1","10","016.7","10"," 12.4","10","  1.9","10","  2.9","999.9","  63.7","*","  52.2"," "," 0.00","G","999.9","000000"
"17296099999","2023-04-09","36.6166666","29.1166666","3.0","FETHIYE, TU","  67.4","10","  53.8","10","1013.7","10","013.3","10"," 12.4","10","  2.6","10","  4.1","999.9","  72.0","*","  55.6"," "," 0.17","G","999.9","000000"
"17296099999","2023-04-10","36.6166666","29.1166666","3.0","FETHIYE, TU","  60.7"," 9","  52.9"," 9","1008.8"," 9","008.4"," 9","  9.6"," 9","  4.0"," 9","  7.0"," 16.9","  68.2","*","  55.8","*"," 0.11","G","999.9","010000"
"17296099999","2023-04-11","36.6166666","29.1166666","3.0","FETHIYE, TU","  62.7","10","  49.9","10","1004.4","10","004.0","10"," 12.4","10","  3.7","10","  6.0"," 12.0","  64.6","*","  49.3"," "," 0.35","G","999.9","000010"
"17296099999","2023-04-12","36.6166666","29.1166666","3.0","FETHIYE, TU","  64.1","10","  45.8","10","1004.9","10","004.5","10"," 12.4","10","  3.9","10","  6.0"," 18.1","  67.1","*","  49.1"," "," 0.00","G","999.9","000000"
"17296099999","2023-04-13","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.9","10","  46.4","10","1011.7","10","011.3","10"," 12.4","10","  3.7","10","  5.1","  9.9","  69.4","*","  47.7"," "," 0.05","G","999.9","000000"
"17296099999","2023-04-14","36.6166666","29.1166666","3.0","FETHIYE, TU","  66.9","10","  54.5","10","1018.0","10","017.7","10"," 12.4","10","  3.6","10","  6.0"," 16.9","  69.1","*","  51.1"," "," 0.00","G","999.9","000000"
"17296099999","2023-04-15","36.6166666","29.1166666","3.0","FETHIYE, TU","  65.6","10","  55.6","10","1018.3","10","017.9","10"," 12.4","10","  2.9","10","  5.1","999.9","  68.2","*","  53.4"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-16","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.0","10","  56.2","10","1013.4","10","013.0","10"," 12.4","10","  3.4","10","  5.1","  9.9","  72.1","*","  57.2"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-17","36.6166666","29.1166666","3.0","FETHIYE, TU","  69.9","10","  53.8","10","1010.9","10","010.5","10"," 12.4","10","  2.4","10","  4.1","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-18","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.3","10","  55.4","10","1011.2","10","010.8","10"," 12.4","10","  2.6","10","  5.1","  9.9","  72.3","*","  58.1"," "," 0.00","E","999.9","000000"
"17296099999","2023-04-19","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.1","10","  54.0","10","1010.6","10","010.2","10"," 12.4","10","  4.4","10","  6.0"," 13.0","  70.2","*","  55.2"," "," 0.00","E","999.9","000000"
"17296099999","2023-04-20","36.6166666","29.1166666","3.0","FETHIYE, TU","  68.4","10","  51.8","10","1009.8","10","009.4","10"," 12.4","10","  4.4","10","  6.0"," 11.1","  70.9","*","  54.0"," "," 0.00","I","999.9","000000"
"17296099999","2023-04-21","36.6166666","29.1166666","3.0","FETHIYE, TU","  70.2","10","  52.3","10","1010.0","10","009.7","10"," 12.4","10","  4.0","10","  6.0"," 12.0","  74.3","*","  54.1"," "," 0.00","I","999.9","000000"
