"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38229099999","2023-04-14","43.3","74.983","1145.0","KURDAJ, KZ","  67.5"," 8","  37.4"," 8","9999.9"," 0","882.2"," 8"," 16.2"," 8","  2.2"," 8","  3.9","999.9","  76.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-15","43.3","74.983","1145.0","KURDAJ, KZ","  53.4"," 7","  45.5"," 7","9999.9"," 0","885.0"," 7","  6.0"," 7","  4.4"," 7","  7.8","999.9","  68.7","*","  45.0","*"," 0.00","I","999.9","000000"
"38229099999","2023-04-16","43.3","74.983","1145.0","KURDAJ, KZ","  52.9"," 7","  37.6"," 7","9999.9"," 0","884.0"," 7"," 15.6"," 7","  1.4"," 7","  3.9","999.9","  62.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-17","43.3","74.983","1145.0","KURDAJ, KZ","  43.0"," 8","  35.7"," 8","9999.9"," 0","887.5"," 8"," 10.6"," 8","  4.6"," 8","  7.8","999.9","  48.7","*","  30.2","*","99.99"," ","999.9","011000"
"38229099999","2023-04-18","43.3","74.983","1145.0","KURDAJ, KZ","  32.9"," 7","  28.3"," 7","9999.9"," 0","898.0"," 7","  6.0"," 7","  3.9"," 7","  5.8","999.9","  38.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-19","43.3","74.983","1145.0","KURDAJ, KZ","  36.8"," 8","  27.4"," 8","9999.9"," 0","894.8"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  46.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-20","43.3","74.983","1145.0","KURDAJ, KZ","  40.5"," 8","  21.6"," 8","9999.9"," 0","888.7"," 8"," 19.9"," 8"," 13.6"," 8"," 15.5","999.9","  50.4"," ","  33.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-21","43.3","74.983","1145.0","KURDAJ, KZ","  38.9"," 8","  18.0"," 8","9999.9"," 0","887.8"," 8"," 19.9"," 8"," 12.6"," 8"," 17.5","999.9","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-22","43.3","74.983","1145.0","KURDAJ, KZ","  42.9"," 8","  18.2"," 8","9999.9"," 0","890.2"," 8"," 19.9"," 8"," 11.2"," 8"," 15.5","999.9","  53.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-23","43.3","74.983","1145.0","KURDAJ, KZ","  55.6"," 8","  25.9"," 8","9999.9"," 0","888.3"," 8"," 19.9"," 8","  4.1"," 8","  9.7","999.9","  72.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-24","43.3","74.983","1145.0","KURDAJ, KZ","  61.0"," 8","  31.7"," 8","9999.9"," 0","889.2"," 8"," 19.9"," 8","  1.5"," 8","  3.9","999.9","  74.3"," ","  51.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-25","43.3","74.983","1145.0","KURDAJ, KZ","  53.0"," 8","  35.9"," 8","9999.9"," 0","892.2"," 8"," 17.6"," 8"," 12.9"," 8"," 29.1","999.9","  64.0"," ","  44.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-04-26","43.3","74.983","1145.0","KURDAJ, KZ","  53.9"," 8","  29.0"," 8","9999.9"," 0","890.3"," 8"," 19.9"," 8"," 23.1"," 8"," 29.1","999.9","  72.3","*","  40.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-27","43.3","74.983","1145.0","KURDAJ, KZ","  58.2"," 8","  32.1"," 8","9999.9"," 0","886.4"," 8"," 19.9"," 8"," 24.5"," 8"," 33.0","999.9","  68.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-28","43.3","74.983","1145.0","KURDAJ, KZ","  64.9"," 8","  33.5"," 8","9999.9"," 0","884.8"," 8"," 19.9"," 8","  7.0"," 8"," 13.6","999.9","  76.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-29","43.3","74.983","1145.0","KURDAJ, KZ","  64.1"," 8","  34.9"," 8","9999.9"," 0","884.2"," 8"," 19.9"," 8","  5.6"," 8"," 11.7","999.9","  77.0"," ","  54.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-04-30","43.3","74.983","1145.0","KURDAJ, KZ","  61.8"," 8","  35.5"," 8","9999.9"," 0","883.5"," 8"," 19.9"," 8","  7.0"," 8"," 11.7","999.9","  75.2"," ","  52.9","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-01","43.3","74.983","1145.0","KURDAJ, KZ","  55.2"," 8","  33.0"," 8","9999.9"," 0","883.4"," 8"," 19.9"," 8"," 18.2"," 8"," 29.1","999.9","  67.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-02","43.3","74.983","1145.0","KURDAJ, KZ","  45.7"," 7","  25.9"," 7","9999.9"," 0","887.3"," 7"," 22.5"," 7"," 13.9"," 7"," 19.4","999.9","  58.1"," ","  38.1","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-03","43.3","74.983","1145.0","KURDAJ, KZ","  38.7"," 8","  21.9"," 8","9999.9"," 0","891.5"," 8"," 19.9"," 8"," 22.6"," 8"," 31.1","999.9","  48.6"," ","  30.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-04","43.3","74.983","1145.0","KURDAJ, KZ","  39.5"," 8","  22.7"," 8","9999.9"," 0","892.2"," 8"," 23.6"," 8"," 25.0"," 8"," 33.0","999.9","  49.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-05","43.3","74.983","1145.0","KURDAJ, KZ","  44.7"," 8","  22.2"," 8","9999.9"," 0","893.5"," 8"," 19.9"," 8"," 22.1"," 8"," 31.1","999.9","  54.5"," ","  34.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-06","43.3","74.983","1145.0","KURDAJ, KZ","  51.0"," 8","  24.7"," 8","9999.9"," 0","886.8"," 8"," 19.9"," 8"," 28.4"," 8"," 33.0","999.9","  63.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-07","43.3","74.983","1145.0","KURDAJ, KZ","  53.4"," 8","  24.0"," 8","9999.9"," 0","888.9"," 8"," 19.9"," 8"," 12.6"," 8"," 15.5","999.9","  64.4"," ","  40.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-08","43.3","74.983","1145.0","KURDAJ, KZ","  56.6"," 8","  25.1"," 8","9999.9"," 0","890.5"," 8"," 19.9"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  43.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-09","43.3","74.983","1145.0","KURDAJ, KZ","  62.5"," 8","  27.6"," 8","9999.9"," 0","891.5"," 8"," 19.9"," 8","  7.0"," 8"," 11.7","999.9","  74.1"," ","  49.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-10","43.3","74.983","1145.0","KURDAJ, KZ","  67.1"," 8","  30.0"," 8","9999.9"," 0","889.5"," 8"," 19.9"," 8","  7.3"," 8"," 11.7","999.9","  80.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-11","43.3","74.983","1145.0","KURDAJ, KZ","  72.4"," 8","  31.3"," 8","9999.9"," 0","886.7"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  85.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-12","43.3","74.983","1145.0","KURDAJ, KZ","  66.8"," 8","  36.8"," 8","9999.9"," 0","888.3"," 8"," 19.9"," 8","  4.6"," 8","  7.8","999.9","  77.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-13","43.3","74.983","1145.0","KURDAJ, KZ","  64.1"," 7","  44.6"," 7","9999.9"," 0","887.8"," 7"," 19.9"," 7","  4.2"," 7","  7.8","999.9","  78.3"," ","  57.0","*","99.99"," ","999.9","010000"
"38229099999","2023-05-14","43.3","74.983","1145.0","KURDAJ, KZ","  65.2"," 8","  44.8"," 8","9999.9"," 0","884.9"," 8"," 19.9"," 8","  5.1"," 8","  9.7","999.9","  76.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-15","43.3","74.983","1145.0","KURDAJ, KZ","  65.6"," 8","  39.1"," 8","9999.9"," 0","883.0"," 8"," 23.6"," 8","  9.2"," 8"," 19.4","999.9","  78.8"," ","  54.3","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-16","43.3","74.983","1145.0","KURDAJ, KZ","  63.0"," 7","  36.8"," 7","9999.9"," 0","884.0"," 7"," 22.5"," 7","  9.7"," 7"," 19.4","999.9","  80.1"," ","  49.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-17","43.3","74.983","1145.0","KURDAJ, KZ","  67.4"," 8","  41.3"," 8","9999.9"," 0","884.7"," 8"," 19.9"," 8","  8.7"," 8"," 13.6","999.9","  84.2"," ","  54.3","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-18","43.3","74.983","1145.0","KURDAJ, KZ","  55.2"," 8","  44.7"," 8","9999.9"," 0","888.5"," 8","  8.2"," 8","  5.1"," 8","  9.7","999.9","  60.4"," ","  52.7","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-19","43.3","74.983","1145.0","KURDAJ, KZ","  59.0"," 8","  45.1"," 8","9999.9"," 0","887.7"," 8"," 15.2"," 8","  7.5"," 8"," 31.1","999.9","  76.1"," ","  51.4","*","99.99"," ","999.9","010000"
"38229099999","2023-05-20","43.3","74.983","1145.0","KURDAJ, KZ","  60.7"," 6","  45.4"," 6","9999.9"," 0","886.6"," 6"," 21.1"," 6","  4.9"," 6","  7.8","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-21","43.3","74.983","1145.0","KURDAJ, KZ","  62.0"," 7","  46.2"," 7","9999.9"," 0","887.7"," 7"," 18.3"," 7","  5.0"," 7","  7.8","999.9","  71.6"," ","  52.3"," ","99.99"," ","999.9","010000"
"38229099999","2023-05-22","43.3","74.983","1145.0","KURDAJ, KZ","  60.5"," 7","  43.6"," 7","9999.9"," 0","888.0"," 7"," 15.6"," 7","  4.2"," 7","  7.8","999.9","  69.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-23","43.3","74.983","1145.0","KURDAJ, KZ","  57.3"," 8","  43.6"," 8","9999.9"," 0","888.7"," 8"," 17.6"," 8","  7.3"," 8"," 15.5","999.9","  65.1"," ","  53.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-24","43.3","74.983","1145.0","KURDAJ, KZ","  57.5"," 8","  39.3"," 8","9999.9"," 0","889.4"," 8"," 19.9"," 8","  5.3"," 8","  7.8","999.9","  69.4"," ","  50.7","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-25","43.3","74.983","1145.0","KURDAJ, KZ","  60.0"," 8","  33.3"," 8","9999.9"," 0","888.2"," 8"," 19.9"," 8","  4.9"," 8","  7.8","999.9","  71.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-26","43.3","74.983","1145.0","KURDAJ, KZ","  62.6"," 8","  34.7"," 8","9999.9"," 0","888.0"," 8"," 19.9"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-27","43.3","74.983","1145.0","KURDAJ, KZ","  61.5"," 7","  35.7"," 7","9999.9"," 0","886.2"," 7"," 22.5"," 7","  3.3"," 7","  5.8","999.9","  76.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-28","43.3","74.983","1145.0","KURDAJ, KZ","  60.8"," 8","  38.5"," 8","9999.9"," 0","888.3"," 8"," 19.9"," 8","  7.0"," 8"," 19.4","999.9","  74.3"," ","  50.5","*"," 0.00","I","999.9","000000"
"38229099999","2023-05-29","43.3","74.983","1145.0","KURDAJ, KZ","  58.1"," 8","  31.1"," 8","9999.9"," 0","890.9"," 8"," 19.9"," 8"," 19.4"," 8"," 23.3","999.9","  71.2"," ","  48.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-30","43.3","74.983","1145.0","KURDAJ, KZ","  64.3"," 8","  31.4"," 8","9999.9"," 0","890.0"," 8"," 19.9"," 8"," 16.3"," 8"," 19.4","999.9","  76.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-05-31","43.3","74.983","1145.0","KURDAJ, KZ","  67.2"," 8","  33.7"," 8","9999.9"," 0","887.0"," 8"," 19.9"," 8"," 10.0"," 8"," 15.5","999.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-01","43.3","74.983","1145.0","KURDAJ, KZ","  65.8"," 8","  33.1"," 8","9999.9"," 0","885.1"," 8"," 19.9"," 8"," 14.3"," 8"," 17.5","999.9","  76.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-02","43.3","74.983","1145.0","KURDAJ, KZ","  68.0"," 8","  32.9"," 8","9999.9"," 0","886.4"," 8"," 19.9"," 8","  8.3"," 8"," 11.7","999.9","  79.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-03","43.3","74.983","1145.0","KURDAJ, KZ","  70.0"," 8","  30.9"," 8","9999.9"," 0","885.2"," 8"," 19.9"," 8","  3.9"," 8","  7.8","999.9","  82.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-04","43.3","74.983","1145.0","KURDAJ, KZ","  72.6"," 8","  30.6"," 8","9999.9"," 0","884.7"," 8"," 19.9"," 8","  2.2"," 8","  5.8","999.9","  85.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-05","43.3","74.983","1145.0","KURDAJ, KZ","  74.3"," 8","  34.2"," 8","9999.9"," 0","884.6"," 8"," 19.9"," 8","  1.2"," 8","  3.9","999.9","  90.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-06","43.3","74.983","1145.0","KURDAJ, KZ","  77.4"," 8","  33.6"," 8","9999.9"," 0","885.3"," 8"," 19.9"," 8","  2.7"," 8","  5.8","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-07","43.3","74.983","1145.0","KURDAJ, KZ","  79.9"," 8","  33.8"," 8","9999.9"," 0","886.6"," 8"," 19.9"," 8","  2.7"," 8","  3.9","999.9","  93.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-08","43.3","74.983","1145.0","KURDAJ, KZ","  80.1"," 7","  33.5"," 7","9999.9"," 0","887.1"," 7"," 18.3"," 7","  2.2"," 7","  5.8","999.9","  96.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-09","43.3","74.983","1145.0","KURDAJ, KZ","  81.7"," 8","  33.5"," 8","9999.9"," 0","883.6"," 8"," 19.9"," 8","  4.4"," 8","  7.8","999.9","  97.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-06-10","43.3","74.983","1145.0","KURDAJ, KZ","  75.2"," 8","  35.3"," 8","9999.9"," 0","884.7"," 8"," 19.9"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-11","43.3","74.983","1145.0","KURDAJ, KZ","  72.1"," 8","  34.0"," 8","9999.9"," 0","883.4"," 8"," 19.9"," 8"," 11.9"," 8"," 19.4","999.9","  84.2"," ","  64.0","*"," 0.00","I","999.9","000000"
"38229099999","2023-06-12","43.3","74.983","1145.0","KURDAJ, KZ","  69.7"," 8","  35.5"," 8","9999.9"," 0","882.0"," 8"," 19.9"," 8"," 22.8"," 8"," 29.1","999.9","  81.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-13","43.3","74.983","1145.0","KURDAJ, KZ","  73.6"," 8","  36.0"," 8","9999.9"," 0","881.1"," 8"," 12.9"," 8","  3.4"," 8"," 11.7","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-14","43.3","74.983","1145.0","KURDAJ, KZ","  75.4"," 8","  33.9"," 8","9999.9"," 0","880.4"," 8"," 19.9"," 8"," 10.2"," 8"," 19.4","999.9","  89.1"," ","  64.8","*"," 0.00","I","999.9","000000"
"38229099999","2023-06-15","43.3","74.983","1145.0","KURDAJ, KZ","  67.7"," 6","  34.8"," 6","9999.9"," 0","880.2"," 6"," 21.1"," 6"," 17.2"," 6"," 19.4","999.9","  81.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-16","43.3","74.983","1145.0","KURDAJ, KZ","  72.3"," 8","  36.7"," 8","9999.9"," 0","880.0"," 8"," 19.9"," 8","  7.8"," 8"," 11.7","999.9","  87.4"," ","  60.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-17","43.3","74.983","1145.0","KURDAJ, KZ","  75.1"," 8","  35.1"," 8","9999.9"," 0","879.3"," 8"," 23.6"," 8","  8.3"," 8"," 11.7","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-18","43.3","74.983","1145.0","KURDAJ, KZ","  77.4"," 7","  35.2"," 7","9999.9"," 0","878.0"," 7"," 22.5"," 7","  3.6"," 7","  9.7","999.9","  94.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-19","43.3","74.983","1145.0","KURDAJ, KZ","  76.9"," 8","  37.4"," 8","9999.9"," 0","878.4"," 8"," 21.3"," 8","  9.0"," 8"," 31.1","999.9","  93.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"38229099999","2023-06-20","43.3","74.983","1145.0","KURDAJ, KZ","  72.4"," 8","  37.8"," 8","9999.9"," 0","881.0"," 8"," 21.3"," 8","  3.9"," 8","  7.8","999.9","  84.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-21","43.3","74.983","1145.0","KURDAJ, KZ","  74.4"," 8","  37.9"," 8","9999.9"," 0","882.2"," 8"," 23.6"," 8","  4.6"," 8","  9.7","999.9","  87.8"," ","  62.6","*","99.99"," ","999.9","010000"
"38229099999","2023-06-22","43.3","74.983","1145.0","KURDAJ, KZ","  71.2"," 7","  40.2"," 7","9999.9"," 0","884.0"," 7"," 22.5"," 7","  4.2"," 7","  5.8","999.9","  84.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-23","43.3","74.983","1145.0","KURDAJ, KZ","  74.3"," 8","  36.6"," 8","9999.9"," 0","884.9"," 8"," 23.6"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-24","43.3","74.983","1145.0","KURDAJ, KZ","  69.4"," 8","  34.6"," 8","9999.9"," 0","886.1"," 8"," 23.6"," 8","  4.1"," 8","  7.8","999.9","  82.0"," ","  63.0","*"," 0.00","I","999.9","000000"
"38229099999","2023-06-25","43.3","74.983","1145.0","KURDAJ, KZ","  66.4"," 8","  36.8"," 8","9999.9"," 0","884.2"," 8"," 19.0"," 8","  6.6"," 8","  9.7","999.9","  81.5"," ","  57.4","*","99.99"," ","999.9","010000"
"38229099999","2023-06-26","43.3","74.983","1145.0","KURDAJ, KZ","  71.8"," 7","  40.2"," 7","9999.9"," 0","881.8"," 7"," 22.5"," 7","  1.9"," 7","  3.9","999.9","  86.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-27","43.3","74.983","1145.0","KURDAJ, KZ","  75.7"," 8","  35.9"," 8","9999.9"," 0","878.9"," 8"," 23.6"," 8","  2.4"," 8","  5.8","999.9","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-06-28","43.3","74.983","1145.0","KURDAJ, KZ","  71.0"," 8","  35.1"," 8","9999.9"," 0","883.0"," 8"," 23.6"," 8","  3.9"," 8","  5.8","999.9","  82.8"," ","  63.7","*"," 0.00","I","999.9","000000"
"38229099999","2023-06-29","43.3","74.983","1145.0","KURDAJ, KZ","  68.1"," 6","  37.7"," 6","9999.9"," 0","884.4"," 6"," 18.0"," 6"," 10.7"," 6"," 13.6","999.9","  78.8"," ","  58.8"," ","99.99"," ","999.9","010000"
"38229099999","2023-06-30","43.3","74.983","1145.0","KURDAJ, KZ","  69.6"," 7","  34.1"," 7","9999.9"," 0","882.6"," 7"," 22.5"," 7","  8.6"," 7"," 13.6","999.9","  79.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-01","43.3","74.983","1145.0","KURDAJ, KZ","  73.2"," 8","  35.2"," 8","9999.9"," 0","883.0"," 8"," 23.6"," 8","  9.2"," 8"," 11.7","999.9","  86.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-02","43.3","74.983","1145.0","KURDAJ, KZ","  78.0"," 8","  36.7"," 8","9999.9"," 0","881.5"," 8"," 23.6"," 8"," 11.4"," 8"," 17.5","999.9","  93.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-03","43.3","74.983","1145.0","KURDAJ, KZ","  74.1"," 7","  41.6"," 7","9999.9"," 0","884.4"," 7"," 17.2"," 7","  3.6"," 7","  7.8","999.9","  86.9"," ","  68.4","*","99.99"," ","999.9","010000"
"38229099999","2023-07-04","43.3","74.983","1145.0","KURDAJ, KZ","  73.8"," 7","  40.2"," 7","9999.9"," 0","882.6"," 7"," 22.5"," 7","  2.5"," 7","  7.8","999.9","  90.5"," ","  63.7","*"," 0.00","I","999.9","000000"
"38229099999","2023-07-05","43.3","74.983","1145.0","KURDAJ, KZ","  69.8"," 8","  43.8"," 8","9999.9"," 0","881.5"," 8"," 21.3"," 8","  3.6"," 8"," 13.6","999.9","  82.9"," ","  62.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-07-06","43.3","74.983","1145.0","KURDAJ, KZ","  68.4"," 8","  40.1"," 8","9999.9"," 0","882.1"," 8"," 23.6"," 8","  1.7"," 8","  3.9","999.9","  79.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-07","43.3","74.983","1145.0","KURDAJ, KZ","  67.0"," 8","  39.1"," 8","9999.9"," 0","884.1"," 8"," 23.6"," 8","  2.4"," 8","  5.8","999.9","  81.7"," ","  59.4","*"," 0.00","I","999.9","000000"
"38229099999","2023-07-08","43.3","74.983","1145.0","KURDAJ, KZ","  66.6"," 7","  39.5"," 7","9999.9"," 0","885.5"," 7"," 22.5"," 7","  3.6"," 7","  7.8","999.9","  79.7"," ","  59.2"," ","99.99"," ","999.9","010000"
"38229099999","2023-07-09","43.3","74.983","1145.0","KURDAJ, KZ","  68.9"," 8","  41.8"," 8","9999.9"," 0","884.7"," 8"," 23.6"," 8","  3.2"," 8","  5.8","999.9","  81.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-10","43.3","74.983","1145.0","KURDAJ, KZ","  72.9"," 8","  35.8"," 8","9999.9"," 0","885.0"," 8"," 23.6"," 8","  6.3"," 8","  9.7","999.9","  84.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-11","43.3","74.983","1145.0","KURDAJ, KZ","  76.2"," 8","  34.8"," 8","9999.9"," 0","886.0"," 8"," 23.6"," 8","  8.3"," 8"," 13.6","999.9","  89.6"," ","  61.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-12","43.3","74.983","1145.0","KURDAJ, KZ","  80.9"," 8","  36.0"," 8","9999.9"," 0","885.1"," 8"," 23.6"," 8"," 11.2"," 8"," 15.5","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-13","43.3","74.983","1145.0","KURDAJ, KZ","  84.8"," 7","  37.6"," 7","9999.9"," 0","884.1"," 7"," 22.5"," 7","  2.2"," 7","  3.9","999.9"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-14","43.3","74.983","1145.0","KURDAJ, KZ","  85.4"," 8","  40.8"," 8","9999.9"," 0","883.6"," 8"," 23.6"," 8","  2.9"," 8","  7.8","999.9"," 101.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-15","43.3","74.983","1145.0","KURDAJ, KZ","  77.9"," 8","  36.4"," 8","9999.9"," 0","884.4"," 8"," 23.6"," 8","  4.9"," 8","  7.8","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-16","43.3","74.983","1145.0","KURDAJ, KZ","  78.9"," 8","  37.3"," 8","9999.9"," 0","882.9"," 8"," 23.6"," 8","  8.0"," 8"," 11.7","999.9","  91.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-17","43.3","74.983","1145.0","KURDAJ, KZ","  82.5"," 8","  37.8"," 8","9999.9"," 0","882.6"," 8"," 23.6"," 8","  9.7"," 8"," 11.7","999.9","  96.8"," ","  71.8"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-18","43.3","74.983","1145.0","KURDAJ, KZ","  85.8"," 8","  39.6"," 8","9999.9"," 0","882.4"," 8"," 23.6"," 8","  3.6"," 8","  5.8","999.9"," 102.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-19","43.3","74.983","1145.0","KURDAJ, KZ","  82.9"," 8","  38.4"," 8","9999.9"," 0","883.1"," 8"," 23.6"," 8","  5.1"," 8"," 15.5","999.9","  98.6"," ","  70.2","*"," 0.00","I","999.9","000000"
"38229099999","2023-07-20","43.3","74.983","1145.0","KURDAJ, KZ","  77.7"," 7","  36.5"," 7","9999.9"," 0","884.9"," 7"," 22.5"," 7","  4.4"," 7"," 13.6","999.9","  92.1"," ","  69.6"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-21","43.3","74.983","1145.0","KURDAJ, KZ","  75.7"," 8","  37.4"," 8","9999.9"," 0","885.6"," 8"," 23.6"," 8","  5.8"," 8"," 11.7","999.9","  92.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-22","43.3","74.983","1145.0","KURDAJ, KZ","  82.3"," 8","  37.2"," 8","9999.9"," 0","885.5"," 8"," 23.6"," 8","  5.6"," 8","  9.7","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-23","43.3","74.983","1145.0","KURDAJ, KZ","  82.8"," 8","  39.0"," 8","9999.9"," 0","883.5"," 8"," 23.6"," 8","  7.3"," 8"," 11.7","999.9","  97.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-24","43.3","74.983","1145.0","KURDAJ, KZ","  83.9"," 8","  37.7"," 8","9999.9"," 0","881.4"," 8"," 23.6"," 8","  5.1"," 8","  9.7","999.9","  96.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-25","43.3","74.983","1145.0","KURDAJ, KZ","  86.0"," 8","  38.7"," 8","9999.9"," 0","881.2"," 8"," 23.6"," 8","  3.2"," 8","  5.8","999.9"," 101.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"38229099999","2023-07-26","43.3","74.983","1145.0","KURDAJ, KZ","  86.3"," 8","  39.1"," 8","9999.9"," 0","881.3"," 8"," 23.6"," 8","  5.6"," 8","  7.8","999.9"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
