"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41267099999","2023-04-24","22.6666666","59.4","11.0","QALHAT, MU","  83.7"," 8","  67.6"," 8","1008.0"," 8","006.7"," 8","999.9"," 0","  2.8"," 8","  8.9","999.9","  89.6"," ","  81.0"," "," 0.03","G","999.9","000000"
"41267099999","2023-04-25","22.6666666","59.4","11.0","QALHAT, MU","  84.9"," 8","  65.0"," 8","1007.5"," 8","006.3"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  91.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41267099999","2023-04-26","22.6666666","59.4","11.0","QALHAT, MU","  83.8"," 8","  66.4"," 8","1007.2"," 8","006.0"," 8","999.9"," 0","  4.6"," 8","  9.9","999.9","  87.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-04-27","22.6666666","59.4","11.0","QALHAT, MU","  82.6"," 8","  67.8"," 8","1006.8"," 8","005.6"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  90.5"," ","  77.0"," "," 0.39","G","999.9","000000"
"41267099999","2023-04-28","22.6666666","59.4","11.0","QALHAT, MU","  83.1"," 8","  68.9"," 8","1006.9"," 8","005.7"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  88.9"," ","  77.9"," "," 0.28","G","999.9","000000"
"41267099999","2023-04-29","22.6666666","59.4","11.0","QALHAT, MU","  83.8"," 8","  69.0"," 8","1006.4"," 8","005.1"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  88.9"," ","  76.5"," "," 0.00","G","999.9","000000"
"41267099999","2023-04-30","22.6666666","59.4","11.0","QALHAT, MU","  83.7"," 8","  67.0"," 8","1005.4"," 8","004.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  88.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-01","22.6666666","59.4","11.0","QALHAT, MU","  85.6"," 8","  71.2"," 8","1005.1"," 8","003.8"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  91.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-02","22.6666666","59.4","11.0","QALHAT, MU","  88.5"," 8","  60.8"," 8","1006.6"," 8","005.4"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  93.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-03","22.6666666","59.4","11.0","QALHAT, MU","  86.8"," 8","  67.0"," 8","1007.1"," 8","005.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  92.1"," ","  82.4","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-04","22.6666666","59.4","11.0","QALHAT, MU","  83.4"," 8","  76.9"," 8","1007.5"," 8","006.2"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  87.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-05","22.6666666","59.4","11.0","QALHAT, MU","  84.4"," 8","  75.4"," 8","1006.5"," 8","005.3"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  89.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-06","22.6666666","59.4","11.0","QALHAT, MU","  84.4"," 8","  76.9"," 8","1008.1"," 8","006.8"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  90.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-07","22.6666666","59.4","11.0","QALHAT, MU","  86.3"," 8","  72.7"," 8","1008.2"," 8","007.0"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  90.9"," ","  81.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-08","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 8","  62.5"," 8","1007.1"," 8","005.8"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  95.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-09","22.6666666","59.4","11.0","QALHAT, MU","  91.6"," 8","  63.0"," 8","1007.0"," 8","005.8"," 8","999.9"," 0","  3.9"," 8"," 14.0","999.9","  97.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-10","22.6666666","59.4","11.0","QALHAT, MU","  92.1"," 8","  60.8"," 8","1007.3"," 8","006.1"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  97.5","*","  84.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-11","22.6666666","59.4","11.0","QALHAT, MU","  93.9"," 8","  59.6"," 8","1008.0"," 8","006.7"," 8","999.9"," 0","  5.2"," 8"," 13.0","999.9","  98.8","*","  90.0","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-12","22.6666666","59.4","11.0","QALHAT, MU","  94.9"," 8","  64.7"," 8","1007.0"," 8","005.8"," 8","999.9"," 0","  5.8"," 8","  8.0","999.9"," 100.6","*","  88.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-13","22.6666666","59.4","11.0","QALHAT, MU","  96.6"," 8","  67.4"," 8","1005.8"," 8","004.6"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9"," 101.8"," ","  86.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-14","22.6666666","59.4","11.0","QALHAT, MU","  98.1"," 8","  66.0"," 8","1003.2"," 8","002.0"," 8","999.9"," 0"," 10.1"," 8"," 21.0","999.9"," 102.9","*","  90.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-15","22.6666666","59.4","11.0","QALHAT, MU","  99.8"," 8","  66.4"," 7","1002.8"," 8","001.6"," 8","999.9"," 0","  4.8"," 8"," 15.9","999.9"," 112.1"," ","  91.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-16","22.6666666","59.4","11.0","QALHAT, MU","  94.7"," 8","  67.4"," 8","1004.8"," 8","003.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 101.7"," ","  91.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-17","22.6666666","59.4","11.0","QALHAT, MU","  95.4"," 7","  70.5"," 7","1006.1"," 7","004.9"," 7","999.9"," 0","  4.4"," 7","  8.0","999.9"," 102.0"," ","  89.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-18","22.6666666","59.4","11.0","QALHAT, MU","  94.0"," 6","  69.5"," 6","1008.0"," 6","006.8"," 6","999.9"," 0","  3.9"," 6","  8.9","999.9","  98.4"," ","  89.6","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-19","22.6666666","59.4","11.0","QALHAT, MU","  96.6"," 8","  68.9"," 8","1007.0"," 8","005.8"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9"," 107.2"," ","  88.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-20","22.6666666","59.4","11.0","QALHAT, MU","  93.2"," 8","  70.6"," 8","1006.3"," 8","005.1"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9"," 102.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-21","22.6666666","59.4","11.0","QALHAT, MU","  91.6"," 8","  74.1"," 8","1007.5"," 8","006.3"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  96.6"," ","  86.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-22","22.6666666","59.4","11.0","QALHAT, MU","  95.8"," 8","  68.0"," 8","1007.6"," 8","006.4"," 8","999.9"," 0","  4.6"," 8"," 12.0","999.9"," 106.7"," ","  90.0","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-23","22.6666666","59.4","11.0","QALHAT, MU","  96.1"," 8","  70.1"," 8","1007.7"," 8","006.5"," 8","999.9"," 0","  6.9"," 8"," 14.0","999.9"," 106.7"," ","  88.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-24","22.6666666","59.4","11.0","QALHAT, MU","  97.6"," 8","  69.7"," 8","1006.6"," 8","005.4"," 8","999.9"," 0","  5.3"," 8"," 15.9","999.9"," 107.1"," ","  91.8","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-25","22.6666666","59.4","11.0","QALHAT, MU","  98.4"," 8","  71.0"," 8","1005.7"," 8","004.4"," 8","999.9"," 0","  8.4"," 8"," 15.0","999.9"," 105.1"," ","  94.5","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-26","22.6666666","59.4","11.0","QALHAT, MU","  99.1"," 8","  70.2"," 8","1005.2"," 8","004.0"," 8","999.9"," 0","  8.6"," 8"," 18.1","999.9"," 111.2"," ","  94.1"," "," 0.02","G","999.9","000000"
"41267099999","2023-05-27","22.6666666","59.4","11.0","QALHAT, MU","  99.0"," 8","  68.2"," 8","1004.8"," 8","003.5"," 8","999.9"," 0","  7.5"," 8"," 11.1","999.9"," 103.1","*","  94.1","*"," 0.00","I","999.9","000000"
"41267099999","2023-05-30","22.6666666","59.4","11.0","QALHAT, MU","  95.2"," 7","  76.9"," 7","1005.2"," 7","004.0"," 7","999.9"," 0","  5.8"," 7","  9.9","999.9"," 107.4"," ","  86.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-05-31","22.6666666","59.4","11.0","QALHAT, MU","  98.0"," 8","  73.4"," 8","1004.1"," 8","002.9"," 8","999.9"," 0","  5.4"," 8"," 11.1","999.9"," 111.2"," ","  90.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-01","22.6666666","59.4","11.0","QALHAT, MU","  98.9"," 6","  65.8"," 6","1004.0"," 6","002.8"," 6","999.9"," 0","  5.7"," 6"," 17.1","999.9"," 109.6"," ","  92.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-02","22.6666666","59.4","11.0","QALHAT, MU","  97.5"," 8","  72.9"," 8","1004.0"," 8","002.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9"," 110.5"," ","  88.9","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-03","22.6666666","59.4","11.0","QALHAT, MU","  94.0"," 8","  76.7"," 8","1003.8"," 8","002.6"," 8","999.9"," 0","  7.5"," 8"," 18.1","999.9"," 111.9"," ","  85.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-04","22.6666666","59.4","11.0","QALHAT, MU","  93.7"," 8","  75.9"," 8","1003.8"," 8","002.6"," 8","999.9"," 0","  5.3"," 8"," 11.1","999.9"," 103.3"," ","  86.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-05","22.6666666","59.4","11.0","QALHAT, MU","  95.2"," 8","9999.9"," 0","1004.1"," 8","002.9"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9"," 107.4"," ","  90.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-06","22.6666666","59.4","11.0","QALHAT, MU","  99.0"," 8","  18.9"," 5","1003.7"," 8","002.5"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 103.8"," ","  91.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-07","22.6666666","59.4","11.0","QALHAT, MU","  99.3"," 8","  23.6"," 6","1002.2"," 8","001.0"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9"," 103.1"," ","  92.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-08","22.6666666","59.4","11.0","QALHAT, MU","  97.5"," 7","  18.2"," 4","1002.0"," 7","000.8"," 7","999.9"," 0","  3.4"," 7","  7.0","999.9"," 103.6"," ","  93.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-09","22.6666666","59.4","11.0","QALHAT, MU","  94.8"," 8","  15.0"," 7","1000.5"," 8","999.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9"," 101.8"," ","  89.4","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-10","22.6666666","59.4","11.0","QALHAT, MU","  95.3"," 7","  18.1"," 4"," 998.7"," 7","997.5"," 7","999.9"," 0","  2.3"," 7","  6.0","999.9"," 101.1"," ","  89.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-11","22.6666666","59.4","11.0","QALHAT, MU","  89.5"," 8","   3.8"," 7"," 999.1"," 8","997.9"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  96.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-12","22.6666666","59.4","11.0","QALHAT, MU","  93.3"," 7","9999.9"," 0"," 997.2"," 7","996.0"," 7","999.9"," 0","  2.8"," 7","  6.0","999.9","  97.2"," ","  86.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-13","22.6666666","59.4","11.0","QALHAT, MU","  94.1"," 8","  76.5"," 4"," 995.9"," 8","994.7"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  99.0"," ","  90.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-14","22.6666666","59.4","11.0","QALHAT, MU","  91.8"," 8","  16.2"," 7"," 995.7"," 8","994.5"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  96.3"," ","  89.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-15","22.6666666","59.4","11.0","QALHAT, MU","  91.3"," 6","  54.2"," 6"," 995.4"," 6","994.2"," 6","999.9"," 0","  4.8"," 6","  9.9","999.9","  95.4"," ","  88.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-16","22.6666666","59.4","11.0","QALHAT, MU","  92.1"," 8","  84.4"," 8"," 995.8"," 8","994.6"," 8","999.9"," 0","  5.8"," 8"," 12.0","999.9","  95.2"," ","  88.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-17","22.6666666","59.4","11.0","QALHAT, MU","  92.8"," 8","  81.5"," 7"," 997.6"," 8","996.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  97.0"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-18","22.6666666","59.4","11.0","QALHAT, MU","  91.9"," 8","  80.2"," 8"," 999.3"," 8","998.1"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  96.1"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-19","22.6666666","59.4","11.0","QALHAT, MU","  90.6"," 7","  81.2"," 6"," 999.7"," 7","998.4"," 7","999.9"," 0","  5.3"," 7","  9.9","999.9","  93.4"," ","  89.2","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-20","22.6666666","59.4","11.0","QALHAT, MU","  92.9"," 8","  81.4"," 7"," 999.3"," 8","998.1"," 8","999.9"," 0","  4.8"," 8"," 11.1","999.9","  96.4"," ","  88.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-21","22.6666666","59.4","11.0","QALHAT, MU","  97.0"," 8","  79.4"," 7"," 998.6"," 8","997.4"," 8","999.9"," 0","  3.9"," 8"," 12.0","999.9"," 101.8"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-22","22.6666666","59.4","11.0","QALHAT, MU","  97.3"," 8","  77.8"," 7"," 998.2"," 8","997.0"," 8","999.9"," 0","  3.1"," 8","  4.1","999.9"," 106.5"," ","  91.9","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-23","22.6666666","59.4","11.0","QALHAT, MU","  91.8"," 7","  79.8"," 5"," 998.0"," 7","996.8"," 7","999.9"," 0","  3.6"," 7","  8.0","999.9","  94.6"," ","  89.8","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-24","22.6666666","59.4","11.0","QALHAT, MU","  88.9"," 8","  81.8"," 7"," 997.3"," 8","996.1"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  92.3"," ","  86.9","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-25","22.6666666","59.4","11.0","QALHAT, MU","  92.1"," 7","  79.2"," 7"," 996.3"," 7","995.1"," 7","999.9"," 0","  5.5"," 7"," 14.0","999.9","  96.8","*","  86.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-26","22.6666666","59.4","11.0","QALHAT, MU","  93.3"," 8","  64.9"," 6"," 997.0"," 8","995.8"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  97.2"," ","  90.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-27","22.6666666","59.4","11.0","QALHAT, MU","  94.0"," 8","  76.0"," 4"," 998.4"," 8","997.2"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9"," 100.9"," ","  90.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-28","22.6666666","59.4","11.0","QALHAT, MU","  92.7"," 7","  74.0"," 6"," 999.8"," 7","998.6"," 7","999.9"," 0","  9.0"," 7"," 17.1","999.9","  97.2","*","  85.6","*"," 0.00","I","999.9","000000"
"41267099999","2023-06-29","22.6666666","59.4","11.0","QALHAT, MU","  89.2"," 7","  78.4"," 6"," 999.5"," 7","998.3"," 7","999.9"," 0","  4.0"," 7","  6.0","999.9","  94.8"," ","  83.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-06-30","22.6666666","59.4","11.0","QALHAT, MU","  94.0"," 8","  76.6"," 6"," 997.3"," 8","996.1"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 104.0"," ","  86.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-01","22.6666666","59.4","11.0","QALHAT, MU","  91.4"," 8","  83.2"," 7"," 997.4"," 8","996.2"," 8","999.9"," 0","  5.5"," 8"," 14.0","999.9","  99.3"," ","  88.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-07-02","22.6666666","59.4","11.0","QALHAT, MU","  88.8"," 8","  84.3"," 8"," 998.9"," 8","997.8"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  91.4"," ","  87.4"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-03","22.6666666","59.4","11.0","QALHAT, MU","  86.3"," 8","  83.4"," 8"," 999.5"," 8","998.3"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  89.2"," ","  84.7","*"," 0.00","I","999.9","000000"
"41267099999","2023-07-04","22.6666666","59.4","11.0","QALHAT, MU","  86.8"," 7","  81.3"," 7"," 997.6"," 7","996.4"," 7","999.9"," 0","  4.0"," 7","  7.0","999.9","  89.1","*","  83.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-05","22.6666666","59.4","11.0","QALHAT, MU","  91.7"," 7","  81.4"," 7"," 995.1"," 7","993.9"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  95.2","*","  87.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-06","22.6666666","59.4","11.0","QALHAT, MU","  91.7"," 7","  76.5"," 6"," 996.7"," 7","995.5"," 7","999.9"," 0","  4.6"," 7"," 11.1","999.9","  96.1"," ","  88.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-07","22.6666666","59.4","11.0","QALHAT, MU","  91.9"," 8","  74.8"," 7"," 998.6"," 8","997.4"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 100.6"," ","  87.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-08","22.6666666","59.4","11.0","QALHAT, MU","  92.0"," 8","  74.4"," 8"," 998.7"," 8","997.5"," 8","999.9"," 0","  2.5"," 8","  9.9","999.9","  96.8"," ","  85.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-09","22.6666666","59.4","11.0","QALHAT, MU","  93.2"," 8","  65.0"," 7"," 998.2"," 8","996.9"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  99.9"," ","  90.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-10","22.6666666","59.4","11.0","QALHAT, MU","  93.1"," 8","  74.8"," 7"," 998.7"," 8","997.5"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  98.1"," ","  88.7"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-11","22.6666666","59.4","11.0","QALHAT, MU","  92.1"," 7","  76.9"," 4","1000.2"," 7","998.9"," 7","999.9"," 0","  3.8"," 7","  8.0","999.9","  95.4","*","  88.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-12","22.6666666","59.4","11.0","QALHAT, MU","  92.4"," 7","  75.9"," 6"," 999.1"," 7","997.9"," 7","999.9"," 0","  4.3"," 7"," 12.0","999.9","  98.1"," ","  90.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-07-13","22.6666666","59.4","11.0","QALHAT, MU","  91.9"," 7","  53.6"," 5"," 998.6"," 7","997.4"," 7","999.9"," 0","  4.4"," 7","  8.9","999.9","  95.4"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-14","22.6666666","59.4","11.0","QALHAT, MU","  92.9"," 7","  81.8"," 4"," 999.3"," 7","998.1"," 7","999.9"," 0","  3.9"," 7","  9.9","999.9","  95.5","*","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-15","22.6666666","59.4","11.0","QALHAT, MU","  93.0"," 8","  68.2"," 6"," 999.8"," 8","998.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  98.2"," ","  89.6"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-16","22.6666666","59.4","11.0","QALHAT, MU","  93.1"," 8","9999.9"," 0"," 998.9"," 8","997.7"," 8","999.9"," 0","  4.8"," 8"," 13.0","999.9","  97.2"," ","  91.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-17","22.6666666","59.4","11.0","QALHAT, MU","  94.3"," 8","  71.1"," 6"," 997.7"," 8","996.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  97.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-18","22.6666666","59.4","11.0","QALHAT, MU","  93.9"," 7","  71.6"," 5"," 996.9"," 7","995.6"," 7","999.9"," 0","  4.6"," 7","  8.0","999.9","  95.9","*","  90.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-19","22.6666666","59.4","11.0","QALHAT, MU","  94.1"," 8","  60.2"," 5"," 995.5"," 8","994.3"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  98.6"," ","  89.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-20","22.6666666","59.4","11.0","QALHAT, MU","  93.0"," 8","  86.1"," 6"," 996.0"," 8","994.8"," 8","999.9"," 0","  4.3"," 8","  8.9","999.9","  98.1"," ","  90.1"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-23","22.6666666","59.4","11.0","QALHAT, MU","  86.1"," 6","  78.0"," 6","1000.5"," 6","999.2"," 6","999.9"," 0","  5.3"," 6","  7.0","999.9","  86.7","*","  84.7"," "," 0.02","G","999.9","000000"
"41267099999","2023-07-24","22.6666666","59.4","11.0","QALHAT, MU","  87.8"," 7","  57.0"," 6"," 998.2"," 7","996.9"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9","  90.0","*","  85.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-25","22.6666666","59.4","11.0","QALHAT, MU","  85.8"," 8","  80.4"," 8"," 999.2"," 8","998.0"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  88.2"," ","  79.5"," "," 0.26","G","999.9","000000"
"41267099999","2023-07-26","22.6666666","59.4","11.0","QALHAT, MU","  85.0"," 7","  82.3"," 7","1001.3"," 6","000.1"," 6","999.9"," 0","  4.3"," 7","  8.9","999.9","  86.7","*","  83.5","*"," 0.01","G","999.9","000000"
"41267099999","2023-07-27","22.6666666","59.4","11.0","QALHAT, MU","  86.0"," 8","  76.2"," 7","1001.6"," 8","000.4"," 8","999.9"," 0","  5.8"," 8"," 13.0","999.9","  91.2"," ","  82.2","*"," 0.00","G","999.9","000000"
"41267099999","2023-07-28","22.6666666","59.4","11.0","QALHAT, MU","  84.1"," 8","  68.7"," 7","1000.4"," 8","999.2"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  87.3"," ","  80.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-29","22.6666666","59.4","11.0","QALHAT, MU","  88.0"," 8","  83.4"," 8"," 998.8"," 8","997.6"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  92.7"," ","  83.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-30","22.6666666","59.4","11.0","QALHAT, MU","  90.3"," 8","  84.9"," 8"," 998.0"," 8","996.8"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  93.9"," ","  86.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-07-31","22.6666666","59.4","11.0","QALHAT, MU","  90.6"," 8","  86.8"," 8"," 997.9"," 8","996.7"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9","  95.7"," ","  87.8"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-01","22.6666666","59.4","11.0","QALHAT, MU","  92.0"," 7","  79.3"," 7"," 997.4"," 7","996.2"," 7","999.9"," 0","  5.5"," 7","  9.9","999.9","  94.8","*","  88.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-02","22.6666666","59.4","11.0","QALHAT, MU","  90.7"," 8","  73.1"," 7"," 997.4"," 8","996.2"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  94.5"," ","  88.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-08-03","22.6666666","59.4","11.0","QALHAT, MU","  90.0"," 7","  69.2"," 6"," 997.0"," 7","995.8"," 7","999.9"," 0","  5.4"," 7","  8.0","999.9","  92.8","*","  86.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-04","22.6666666","59.4","11.0","QALHAT, MU","  90.7"," 8","  84.5"," 7"," 998.0"," 8","996.8"," 8","999.9"," 0","  4.9"," 8"," 12.0","999.9","  94.6"," ","  88.0"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-05","22.6666666","59.4","11.0","QALHAT, MU","  90.5"," 8","  66.7"," 5","1000.8"," 6","999.6"," 6","999.9"," 0","  4.3"," 8","  8.0","999.9","  93.0"," ","  88.3","*"," 0.00","I","999.9","000000"
"41267099999","2023-08-06","22.6666666","59.4","11.0","QALHAT, MU","  91.2"," 7","  48.9"," 5","1000.7"," 7","999.4"," 7","999.9"," 0","  3.6"," 7","  7.0","999.9","  94.1","*","  85.5"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-07","22.6666666","59.4","11.0","QALHAT, MU","  94.4"," 7","  71.2"," 4"," 997.8"," 7","996.6"," 7","999.9"," 0","  2.3"," 7","  5.1","999.9"," 108.9"," ","  88.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-08","22.6666666","59.4","11.0","QALHAT, MU","  98.9"," 8","9999.9"," 0"," 997.2"," 8","996.0"," 8","999.9"," 0","  5.2"," 8"," 14.0","999.9"," 113.0"," ","  91.2"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-09","22.6666666","59.4","11.0","QALHAT, MU","  93.3"," 8","  17.1"," 7","1000.6"," 8","999.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9"," 101.7"," ","  90.9"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-10","22.6666666","59.4","11.0","QALHAT, MU","  91.5"," 7","  70.0"," 6","1002.6"," 7","001.4"," 7","999.9"," 0","  5.8"," 7"," 13.0","999.9","  95.5"," ","  88.3"," "," 0.00","I","999.9","000000"
"41267099999","2023-08-11","22.6666666","59.4","11.0","QALHAT, MU","  92.7"," 8","  79.9"," 7","1002.5"," 8","001.3"," 8","999.9"," 0","  3.9"," 8","  8.9","999.9"," 101.5"," ","  89.1"," "," 0.00","I","999.9","000000"
