"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38911099999","2023-04-16","37.8333333","65.2","240.0","KERKI, TX","  69.7"," 8","  41.9"," 8","1015.2"," 8","986.8"," 8","  9.3"," 8","  8.5"," 8","  9.7","999.9","  83.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-17","37.8333333","65.2","240.0","KERKI, TX","  56.2"," 8","  37.6"," 8","1023.5"," 8","994.6"," 8","  9.3"," 8","  9.0"," 8"," 11.7","999.9","  62.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"38911099999","2023-04-18","37.8333333","65.2","240.0","KERKI, TX","  55.8"," 7","  36.0"," 7","1026.6"," 7","997.5"," 7","  9.8"," 7","  4.7"," 7","  7.8","999.9","  67.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-19","37.8333333","65.2","240.0","KERKI, TX","  58.2"," 8","  38.4"," 8","1020.7"," 8","991.8"," 8","  9.3"," 8","  3.6"," 8","  7.8","999.9","  72.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-20","37.8333333","65.2","240.0","KERKI, TX","  62.0"," 8","  37.9"," 8","1014.3"," 8","985.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9","  74.5"," ","  46.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-21","37.8333333","65.2","240.0","KERKI, TX","  68.0"," 8","  42.7"," 8","1011.0"," 8","983.0"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  82.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-22","37.8333333","65.2","240.0","KERKI, TX","  73.3"," 8","  49.2"," 8","1011.6"," 8","983.9"," 8","  6.8"," 8","  8.5"," 8"," 17.5","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-23","37.8333333","65.2","240.0","KERKI, TX","  78.0"," 8","  57.8"," 8","1010.9"," 8","983.5"," 8","  9.3"," 8","  4.9"," 8","  9.7","999.9","  93.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-24","37.8333333","65.2","240.0","KERKI, TX","  79.0"," 8","  51.1"," 8","1010.7"," 8","983.3"," 8","  9.3"," 8","  6.3"," 8","  7.8","999.9","  95.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-25","37.8333333","65.2","240.0","KERKI, TX","  77.2"," 8","  52.9"," 8","1009.1"," 8","981.7"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-26","37.8333333","65.2","240.0","KERKI, TX","  78.0"," 8","  53.8"," 8","1007.2"," 8","979.9"," 8","  9.3"," 8","  5.1"," 8"," 11.7","999.9","  96.1"," ","  61.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-27","37.8333333","65.2","240.0","KERKI, TX","  77.4"," 8","  55.8"," 8","1007.5"," 8","980.1"," 8","  9.3"," 8","  6.6"," 8"," 11.7","999.9","  96.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-28","37.8333333","65.2","240.0","KERKI, TX","  77.6"," 8","  53.0"," 8","1008.6"," 8","981.2"," 8","  9.3"," 8","  4.6"," 8","  7.8","999.9","  94.6","*","  61.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-29","37.8333333","65.2","240.0","KERKI, TX","  79.2"," 8","  51.2"," 8","1007.8"," 8","980.5"," 8"," 10.1"," 8","  3.4"," 8","  7.8","999.9","  94.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-04-30","37.8333333","65.2","240.0","KERKI, TX","  81.6"," 8","  51.7"," 8","1005.2"," 8","978.1"," 8","  9.3"," 8","  6.1"," 8"," 11.7","999.9","  94.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-01","37.8333333","65.2","240.0","KERKI, TX","  79.8"," 7","  55.9"," 7","1003.8"," 7","976.7"," 7"," 10.7"," 7","  4.7"," 7","  7.8","999.9","  96.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-02","37.8333333","65.2","240.0","KERKI, TX","  77.7"," 7","  52.1"," 7","1007.0"," 7","979.6"," 7","  9.8"," 7","  8.3"," 7"," 11.7","999.9","  93.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-03","37.8333333","65.2","240.0","KERKI, TX","  75.8"," 8","  50.5"," 8","1012.3"," 8","984.7"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  89.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-04","37.8333333","65.2","240.0","KERKI, TX","  73.6"," 8","  47.0"," 8","1011.1"," 8","983.4"," 8","  6.8"," 8"," 10.2"," 8"," 17.5","999.9","  85.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-05","37.8333333","65.2","240.0","KERKI, TX","  65.4"," 7","  46.7"," 7","1014.3"," 7","986.1"," 7","  8.9"," 7","  8.9"," 7"," 17.5","999.9","  78.6"," ","  55.0","*"," 0.02","E","999.9","010000"
"38911099999","2023-05-06","37.8333333","65.2","240.0","KERKI, TX","  62.2"," 8","  46.7"," 8","1017.3"," 8","988.8"," 8","  9.3"," 8","  5.1"," 8","  7.8","999.9","  72.7"," ","  51.1"," "," 0.12","E","999.9","000000"
"38911099999","2023-05-07","37.8333333","65.2","240.0","KERKI, TX","  66.5"," 8","  48.7"," 8","1016.0"," 8","987.8"," 8","  9.3"," 8","  5.1"," 8","  9.7","999.9","  77.7"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-08","37.8333333","65.2","240.0","KERKI, TX","  70.5"," 7","  50.3"," 7","1015.9"," 7","987.9"," 7","  9.8"," 7","  3.9"," 7","  5.8","999.9","  81.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-09","37.8333333","65.2","240.0","KERKI, TX","  77.5"," 8","  56.6"," 8","1013.9"," 8","986.4"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  90.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-10","37.8333333","65.2","240.0","KERKI, TX","  84.0"," 7","  58.8"," 7","1010.8"," 7","983.7"," 7","  8.9"," 7","  3.6"," 7","  5.8","999.9","  97.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-11","37.8333333","65.2","240.0","KERKI, TX","  82.0"," 8","  59.0"," 8","1010.4"," 8","983.2"," 8","  9.3"," 8","  5.8"," 8","  7.8","999.9","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-12","37.8333333","65.2","240.0","KERKI, TX","  79.7"," 8","  60.3"," 8","1014.1"," 8","986.7"," 8","  9.3"," 8","  5.6"," 8"," 11.7","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-13","37.8333333","65.2","240.0","KERKI, TX","  83.6"," 8","  62.3"," 8","1011.8"," 8","984.7"," 8","  9.3"," 8","  3.9"," 8","  9.7","999.9","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-14","37.8333333","65.2","240.0","KERKI, TX","  84.8"," 8","  55.6"," 8","1006.6"," 8","979.6"," 8","  9.3"," 8","  3.4"," 8","  7.8","999.9","  97.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-15","37.8333333","65.2","240.0","KERKI, TX","  84.6"," 8","  54.6"," 8","1002.8"," 8","975.8"," 8","  9.3"," 8","  7.8"," 8"," 11.7","999.9","  98.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-16","37.8333333","65.2","240.0","KERKI, TX","  72.2"," 8","  52.0"," 8","1011.5"," 8","983.8"," 8","  9.3"," 8"," 13.4"," 8"," 17.5","999.9","  81.7"," ","  65.1","*"," 0.00","I","999.9","000000"
"38911099999","2023-05-17","37.8333333","65.2","240.0","KERKI, TX","  63.7"," 8","  46.6"," 8","1015.7"," 8","987.5"," 8","  9.3"," 8","  6.6"," 8","  9.7","999.9","  70.9"," ","  57.2","*"," 0.04","E","999.9","000000"
"38911099999","2023-05-18","37.8333333","65.2","240.0","KERKI, TX","  73.7"," 8","  50.7"," 8","1014.0"," 8","986.3"," 8","  9.3"," 8","  6.3"," 8"," 11.7","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-19","37.8333333","65.2","240.0","KERKI, TX","  79.9"," 8","  55.4"," 8","1011.9"," 8","984.5"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  94.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-20","37.8333333","65.2","240.0","KERKI, TX","  83.4"," 8","  57.7"," 8","1010.8"," 8","983.7"," 8"," 10.1"," 8","  4.4"," 8","  9.7","999.9","  96.8"," ","  67.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-21","37.8333333","65.2","240.0","KERKI, TX","  87.9"," 8","  55.9"," 8","1008.9"," 8","982.0"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9"," 100.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-22","37.8333333","65.2","240.0","KERKI, TX","  89.8"," 8","  58.8"," 8","1006.8"," 8","980.0"," 8"," 10.1"," 8","  5.3"," 8"," 11.7","999.9"," 102.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-23","37.8333333","65.2","240.0","KERKI, TX","  90.2"," 8","  62.3"," 8","1008.6"," 8","981.8"," 8"," 10.1"," 8","  9.0"," 8"," 11.7","999.9"," 102.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-24","37.8333333","65.2","240.0","KERKI, TX","  81.9"," 7","  58.3"," 7","1011.0"," 7","983.8"," 7","  9.8"," 7","  9.2"," 7"," 15.5","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-25","37.8333333","65.2","240.0","KERKI, TX","  79.0"," 8","  57.0"," 8","1012.4"," 8","985.0"," 8"," 10.1"," 8"," 10.7"," 8"," 17.5","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-26","37.8333333","65.2","240.0","KERKI, TX","  76.2"," 8","  53.6"," 8","1012.6"," 8","985.0"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  91.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-27","37.8333333","65.2","240.0","KERKI, TX","  80.1"," 8","  57.0"," 8","1009.1"," 8","981.8"," 8"," 10.1"," 8","  3.4"," 8","  5.8","999.9","  92.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-28","37.8333333","65.2","240.0","KERKI, TX","  82.7"," 8","  57.9"," 8","1008.6"," 8","981.5"," 8"," 10.1"," 8","  4.1"," 8","  7.8","999.9","  96.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-29","37.8333333","65.2","240.0","KERKI, TX","  83.7"," 8","  62.0"," 8","1009.1"," 8","982.1"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  96.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-30","37.8333333","65.2","240.0","KERKI, TX","  84.2"," 8","  52.2"," 8","1008.2"," 8","981.2"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9","  98.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-05-31","37.8333333","65.2","240.0","KERKI, TX","  85.3"," 8","  54.4"," 8","1005.3"," 8","978.3"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9"," 101.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-01","37.8333333","65.2","240.0","KERKI, TX","  86.4"," 8","  57.5"," 8","1004.3"," 8","977.5"," 8"," 10.1"," 8","  6.8"," 8","  9.7","999.9","  99.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-02","37.8333333","65.2","240.0","KERKI, TX","  84.8"," 8","  54.4"," 8","1005.4"," 8","978.5"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9"," 100.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-03","37.8333333","65.2","240.0","KERKI, TX","  84.5"," 8","  54.5"," 8","1006.5"," 8","979.5"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9","  98.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-04","37.8333333","65.2","240.0","KERKI, TX","  87.7"," 8","  60.2"," 8","1006.9"," 8","980.0"," 8"," 10.1"," 8","  6.3"," 8"," 13.6","999.9"," 102.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-05","37.8333333","65.2","240.0","KERKI, TX","  89.7"," 8","  59.6"," 8","1005.9"," 8","979.2"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9"," 104.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-06","37.8333333","65.2","240.0","KERKI, TX","  89.6"," 8","  62.7"," 8","1006.1"," 8","979.4"," 8"," 10.1"," 8","  5.1"," 8","  9.7","999.9"," 105.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-07","37.8333333","65.2","240.0","KERKI, TX","  93.8"," 8","  51.8"," 8","1005.6"," 8","979.0"," 8"," 10.1"," 8","  8.3"," 8"," 13.6","999.9"," 106.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-08","37.8333333","65.2","240.0","KERKI, TX","  90.8"," 7","  52.9"," 7","1005.4"," 7","978.6"," 7","  9.8"," 7","  3.6"," 7","  5.8","999.9"," 108.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-09","37.8333333","65.2","240.0","KERKI, TX","  90.3"," 8","  53.0"," 8","1004.6"," 8","977.9"," 8","  5.7"," 8"," 13.1"," 8"," 25.3","999.9"," 103.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-10","37.8333333","65.2","240.0","KERKI, TX","  91.1"," 7","  55.8"," 7","1002.9"," 7","976.4"," 7"," 10.7"," 7"," 10.8"," 7"," 15.5","999.9"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-11","37.8333333","65.2","240.0","KERKI, TX","  88.6"," 8","  52.8"," 8","1001.3"," 8","974.6"," 8"," 10.1"," 8","  6.8"," 8"," 11.7","999.9"," 101.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-12","37.8333333","65.2","240.0","KERKI, TX","  90.2"," 8","  54.6"," 8","1000.6"," 8","974.0"," 8"," 10.1"," 8","  6.6"," 8"," 11.7","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-13","37.8333333","65.2","240.0","KERKI, TX","  92.7"," 8","  52.3"," 8","1000.8"," 8","974.4"," 8"," 10.1"," 8","  5.1"," 8"," 11.7","999.9"," 104.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-14","37.8333333","65.2","240.0","KERKI, TX","  91.6"," 8","  49.6"," 8","1000.0"," 8","973.5"," 8"," 10.1"," 8","  4.9"," 8","  7.8","999.9"," 105.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-15","37.8333333","65.2","240.0","KERKI, TX","  90.5"," 7","  50.7"," 7"," 999.9"," 7","972.7"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9"," 106.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-16","37.8333333","65.2","240.0","KERKI, TX","  92.8"," 8","  53.0"," 8"," 997.4"," 8","971.0"," 8"," 10.1"," 8","  4.9"," 8"," 11.7","999.9"," 108.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-17","37.8333333","65.2","240.0","KERKI, TX","  95.6"," 8","  53.6"," 8"," 997.4"," 8","971.2"," 8"," 10.1"," 8","  4.6"," 8","  7.8","999.9"," 109.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-18","37.8333333","65.2","240.0","KERKI, TX","  93.9"," 7","  56.1"," 7"," 996.0"," 7","969.8"," 7","  9.8"," 7","  5.8"," 7","  9.7","999.9"," 112.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-19","37.8333333","65.2","240.0","KERKI, TX","  94.6"," 8","  57.0"," 8"," 999.2"," 8","972.9"," 8"," 10.1"," 8","  7.3"," 8"," 11.7","999.9"," 106.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-20","37.8333333","65.2","240.0","KERKI, TX","  91.7"," 8","  51.7"," 8","1003.2"," 8","976.6"," 8","  9.6"," 8"," 10.4"," 8"," 15.5","999.9"," 102.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-21","37.8333333","65.2","240.0","KERKI, TX","  93.7"," 8","  51.3"," 8","1001.6"," 8","975.2"," 8","  5.1"," 8"," 14.6"," 8"," 19.4","999.9"," 104.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-22","37.8333333","65.2","240.0","KERKI, TX","  91.6"," 7","  49.5"," 7","1004.6"," 7","978.0"," 7"," 10.7"," 7"," 12.8"," 7"," 17.5","999.9"," 101.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-23","37.8333333","65.2","240.0","KERKI, TX","  90.2"," 8","  43.8"," 8","1007.5"," 8","980.8"," 8"," 10.1"," 8","  9.7"," 8"," 11.7","999.9"," 102.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-24","37.8333333","65.2","240.0","KERKI, TX","  89.4"," 8","  48.0"," 8","1004.9"," 8","978.2"," 8","  5.6"," 8"," 12.6"," 8"," 19.4","999.9"," 105.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-25","37.8333333","65.2","240.0","KERKI, TX","  86.2"," 8","  49.1"," 8","1004.6"," 8","977.8"," 8"," 10.1"," 8"," 11.2"," 8"," 19.4","999.9","  96.6"," ","  76.6","*"," 0.00","I","999.9","000000"
"38911099999","2023-06-26","37.8333333","65.2","240.0","KERKI, TX","  85.3"," 8","  43.5"," 8","1004.4"," 8","977.4"," 8"," 10.1"," 8","  8.7"," 8"," 11.7","999.9","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-27","37.8333333","65.2","240.0","KERKI, TX","  88.1"," 8","  49.1"," 8","1001.6"," 8","974.9"," 8"," 10.1"," 8","  6.3"," 8"," 11.7","999.9"," 101.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-28","37.8333333","65.2","240.0","KERKI, TX","  90.4"," 8","  49.0"," 8","1004.3"," 8","977.6"," 8"," 10.1"," 8","  8.5"," 8"," 17.5","999.9"," 105.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-29","37.8333333","65.2","240.0","KERKI, TX","  86.9"," 7","  43.9"," 7","1005.7"," 7","978.8"," 7","  9.8"," 7","  7.8"," 7"," 11.7","999.9"," 100.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-06-30","37.8333333","65.2","240.0","KERKI, TX","  90.0"," 7","  47.5"," 7","1001.3"," 7","974.7"," 7"," 10.7"," 7","  6.1"," 7"," 11.7","999.9"," 103.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-01","37.8333333","65.2","240.0","KERKI, TX","  88.9"," 8","  48.5"," 8","1000.6"," 8","974.0"," 8"," 10.1"," 8","  5.8"," 8","  9.7","999.9"," 104.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-02","37.8333333","65.2","240.0","KERKI, TX","  93.3"," 8","  44.9"," 8","1003.0"," 8","976.4"," 8"," 10.1"," 8","  6.8"," 8"," 15.5","999.9"," 105.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-03","37.8333333","65.2","240.0","KERKI, TX","  89.0"," 8","  49.4"," 8","1006.5"," 8","979.7"," 8"," 10.1"," 8"," 10.2"," 8"," 13.6","999.9"," 100.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-04","37.8333333","65.2","240.0","KERKI, TX","  86.0"," 8","  48.2"," 8","1005.3"," 8","978.5"," 8"," 10.1"," 8"," 11.7"," 8"," 15.5","999.9"," 100.4"," ","  74.8","*"," 0.00","I","999.9","000000"
"38911099999","2023-07-05","37.8333333","65.2","240.0","KERKI, TX","  88.1"," 8","  48.9"," 8","1004.8"," 8","978.0"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9"," 100.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-06","37.8333333","65.2","240.0","KERKI, TX","  87.5"," 8","  45.7"," 8","1004.8"," 8","978.0"," 8"," 10.1"," 8","  6.3"," 8","  9.7","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-07","37.8333333","65.2","240.0","KERKI, TX","  87.1"," 8","  46.2"," 8","1005.9"," 8","978.8"," 7"," 10.1"," 8","  6.3"," 8","  9.7","999.9"," 100.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-08","37.8333333","65.2","240.0","KERKI, TX","  87.5"," 8","  52.5"," 8","1005.2"," 7","978.2"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-09","37.8333333","65.2","240.0","KERKI, TX","  88.9"," 8","  54.2"," 8","1001.8"," 8","975.1"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9"," 100.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-10","37.8333333","65.2","240.0","KERKI, TX","  89.4"," 8","  51.5"," 8","1000.9"," 8","974.3"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9"," 103.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-11","37.8333333","65.2","240.0","KERKI, TX","  94.4"," 8","  52.1"," 8","1001.6"," 8","975.2"," 8"," 10.1"," 8","  3.6"," 8","  7.8","999.9"," 109.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-12","37.8333333","65.2","240.0","KERKI, TX","  95.4"," 8","  56.6"," 8","1003.0"," 8","976.6"," 8"," 10.1"," 8","  6.6"," 8","  9.7","999.9"," 110.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-13","37.8333333","65.2","240.0","KERKI, TX","  97.5"," 8","  57.4"," 8","1002.7"," 8","976.4"," 8","  8.1"," 8"," 13.1"," 8"," 19.4","999.9"," 112.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-14","37.8333333","65.2","240.0","KERKI, TX","  91.4"," 8","  48.4"," 8","1005.7"," 8","979.0"," 8","  4.2"," 8"," 14.1"," 8"," 17.5","999.9"," 103.3"," ","  77.7","*"," 0.00","I","999.9","000000"
"38911099999","2023-07-15","37.8333333","65.2","240.0","KERKI, TX","  90.5"," 8","  48.3"," 8","1003.2"," 8","976.6"," 8"," 10.1"," 8","  9.5"," 8"," 11.7","999.9"," 104.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-16","37.8333333","65.2","240.0","KERKI, TX","  90.2"," 8","  51.4"," 8","1003.2"," 8","976.5"," 8"," 10.1"," 8","  9.2"," 8"," 15.5","999.9"," 104.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-17","37.8333333","65.2","240.0","KERKI, TX","  92.7"," 7","  49.9"," 7","1002.1"," 7","975.6"," 7","  9.8"," 7","  6.7"," 7"," 13.6","999.9"," 108.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-18","37.8333333","65.2","240.0","KERKI, TX","  90.6"," 8","  47.5"," 8","1003.4"," 8","977.2"," 8","  4.6"," 8"," 11.7"," 8"," 17.5","999.9"," 104.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-19","37.8333333","65.2","240.0","KERKI, TX","  89.1"," 8","  43.9"," 8","1004.5"," 8","977.8"," 8","  6.2"," 8"," 12.9"," 8"," 17.5","999.9","  99.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-20","37.8333333","65.2","240.0","KERKI, TX","  87.3"," 7","  45.9"," 7","1005.6"," 7","978.7"," 7","  9.8"," 7","  8.9"," 7"," 11.7","999.9"," 103.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-21","37.8333333","65.2","240.0","KERKI, TX","  90.9"," 8","  44.7"," 8","1005.7"," 8","979.0"," 8"," 10.1"," 8","  9.5"," 8"," 13.6","999.9"," 103.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-22","37.8333333","65.2","240.0","KERKI, TX","  90.5"," 8","  43.4"," 8","1003.8"," 8","977.1"," 8"," 10.9"," 8","  7.8"," 8"," 11.7","999.9"," 107.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-23","37.8333333","65.2","240.0","KERKI, TX","  92.2"," 8","  47.2"," 8","1003.1"," 8","976.5"," 8"," 10.1"," 8","  6.3"," 8","  7.8","999.9"," 107.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-24","37.8333333","65.2","240.0","KERKI, TX","  91.6"," 7","  52.8"," 7"," 999.4"," 7","973.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9"," 106.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-25","37.8333333","65.2","240.0","KERKI, TX","  93.7"," 7","  50.2"," 7"," 998.2"," 7","971.8"," 7","  9.8"," 7","  5.3"," 7","  9.7","999.9"," 111.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-26","37.8333333","65.2","240.0","KERKI, TX","  95.3"," 8","  45.3"," 8"," 999.1"," 8","972.8"," 8"," 10.1"," 8","  9.7"," 8"," 29.1","999.9"," 113.0"," ","  80.6"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-27","37.8333333","65.2","240.0","KERKI, TX","  95.7"," 7","  52.5"," 7","1000.5"," 7","974.2"," 7","  6.9"," 7","  9.4"," 7"," 17.5","999.9"," 112.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-28","37.8333333","65.2","240.0","KERKI, TX","  93.3"," 8","  55.0"," 8","1000.2"," 8","974.3"," 8","  8.9"," 8","  9.2"," 8"," 17.5","999.9"," 105.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-29","37.8333333","65.2","240.0","KERKI, TX","  93.0"," 8","  54.6"," 8"," 998.8"," 8","972.4"," 8"," 10.1"," 8","  9.0"," 8"," 17.5","999.9"," 106.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"38911099999","2023-07-30","37.8333333","65.2","240.0","KERKI, TX","  91.9"," 8","  45.3"," 8","1000.7"," 8","974.2"," 8"," 10.1"," 8","  8.3"," 8"," 11.7","999.9"," 105.4"," ","  78.8"," "," 0.00","I","999.9","000000"
