"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36821599999","2023-04-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.4","11","  23.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.4","11"," 27.2"," 33.0","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  27.1","11","   4.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 21.4","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  32.9","10","   5.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.2","10"," 11.7"," 17.5","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  29.9","11","   6.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.1","11"," 23.3"," 33.0","  32.0","*","  24.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  39.5","11","  19.6","11","9999.9"," 0","999.9"," 0","  6.1","11"," 13.8","11"," 19.4"," 27.2","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  35.9","11","  17.3","11","9999.9"," 0","999.9"," 0","  5.6","11","  6.0","11","  9.7","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","100000"
"36821599999","2023-04-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  39.9","11","  16.9","11","9999.9"," 0","999.9"," 0","  5.2","11","  4.6","11","  7.8","999.9","  50.0","*","  21.2","*"," 0.00","I","999.9","100000"
"36821599999","2023-04-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.4","11","   9.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.1","11"," 11.7","999.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.5","10","  27.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.6","10"," 15.5","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  54.3","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.0","11"," 21.4"," 25.3","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"36821599999","2023-04-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.9","11","  34.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.6","11"," 25.3"," 35.0","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.2","11","  30.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 19.4"," 29.1","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  70.1","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 19.4"," 25.3","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.7","11","  28.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.8","11"," 21.4"," 31.1","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  73.1","11","  31.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 19.4"," 29.1","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  49.1"," 6","  22.4"," 6","9999.9"," 0","999.9"," 0","  6.1"," 6"," 17.5"," 6"," 21.4"," 27.2","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-04-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  52.1","11","  18.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.5","11"," 19.4"," 25.3","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  52.2"," 4","  20.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.2"," 4"," 11.7"," 19.4","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.5","11","  16.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.7"," 17.5","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  57.0","11","  12.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.8","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  62.8","11","  22.0","11","9999.9"," 0","999.9"," 0","  6.1","11","  8.1","11"," 11.7","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  67.7","11","  19.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 15.5"," 25.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  70.0","10","  21.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  75.8"," 9","  29.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 13.6"," 19.4","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  61.1","11","  34.9","11","9999.9"," 0","999.9"," 0","  2.0","11","  9.9","11"," 13.6","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  46.2","10","  37.0","10","9999.9"," 0","999.9"," 0","  5.5","10","  6.0","10"," 11.7","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"36821599999","2023-05-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  51.0","14","  26.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 14.3","14"," 17.5","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.1","18","  38.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 10.3","18"," 13.6","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.8","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.7","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  47.7","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.1","11"," 13.2","11"," 21.4"," 29.1","  50.0","*","  46.4","*","99.99"," ","999.9","010010"
"36821599999","2023-05-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  44.8","11","  35.9","11","9999.9"," 0","999.9"," 0","  5.6","11"," 12.2","11"," 15.5"," 21.4","  57.2","*","  37.4","*","99.99"," ","999.9","010000"
"36821599999","2023-05-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  59.7","15","  35.5","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.2","15"," 13.6","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.1","11","  36.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.7","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.2","11","  30.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.8","11"," 21.4","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  49.9","13","  23.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 20.3","13"," 23.3"," 31.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.0","11","  22.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.2","11"," 21.4"," 31.1","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  65.1","11","  27.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 17.5"," 25.3","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  68.2","11","  32.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.7","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  68.8","15","  39.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.9","15"," 15.5","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.4","11","  33.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 13.6"," 23.3","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  66.8","19","  34.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.6","19"," 15.5"," 23.3","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  68.8","15","  38.6","15","9999.9"," 0","999.9"," 0","  5.9","15"," 10.5","15"," 31.1","999.9","  80.6","*","  42.8","*","99.99"," ","999.9","010010"
"36821599999","2023-05-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  65.0","13","  38.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.6","13"," 11.7","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  69.5","11","  32.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11"," 13.6"," 15.5","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  65.1","11","  37.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 17.5","999.9","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"36821599999","2023-05-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  77.6","15","  47.1","15","9999.9"," 0","999.9"," 0","  6.2","15","  6.2","15","  9.7"," 13.6","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-05-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  83.2","11","  44.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 21.4"," 46.6","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"36821599999","2023-05-31","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  80.2","12","  46.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.7","12"," 13.6"," 23.3","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  83.5","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.7","13","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  87.5","11","  42.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  9.7","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  88.9","15","  36.2","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.7","15"," 13.6"," 21.4","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  91.2"," 9","  43.0"," 9","9999.9"," 0","999.9"," 0","  6.0"," 9","  6.9"," 9"," 11.7"," 19.4","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  92.5","13","  40.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.2","13","  9.7","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  91.2","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 19.4","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  91.1","11","  45.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.0","11"," 19.4"," 29.1","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  66.7","15","  56.7","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.6","15"," 19.4","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  68.0","15","  45.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.9","15"," 11.7"," 17.5","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  67.0","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11","  9.7"," 13.6","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.5","11","  41.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 11.7"," 19.4","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  62.7","13","  43.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 13.6","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  58.7","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.1","11","  9.7","11"," 15.5","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"36821599999","2023-06-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.0","10","  28.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.1","10","  5.8","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.4","11","  31.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.3","11"," 13.6"," 21.4","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  75.4","11","  39.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11"," 11.7","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  78.8","13","  42.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.1","13"," 13.6"," 15.5","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.8"," 9","  56.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.7"," 9","  9.7","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"36821599999","2023-06-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  69.8","15","  55.4","15","9999.9"," 0","999.9"," 0","  6.0","15"," 15.0","15"," 29.1"," 40.8","  86.0","*","  50.0","*","99.99"," ","999.9","010010"
"36821599999","2023-06-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.8","11","  37.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 26.0","11"," 29.1"," 42.7","  59.0","*","  46.4","*","99.99"," ","999.9","010000"
"36821599999","2023-06-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  57.8","12","  36.3","12","9999.9"," 0","999.9"," 0","  6.2","12"," 21.0","12"," 25.3"," 35.0","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  53.6","13","  39.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.7","13"," 17.5","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  55.6"," 9","  39.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.8"," 9"," 11.7","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  61.3","11","  36.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 13.6","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  65.4","11","  42.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.5"," 25.3","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"36821599999","2023-06-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  63.4","14","  46.7","14","9999.9"," 0","999.9"," 0","  6.1","14"," 14.6","14"," 21.4"," 31.1","  68.0","*","  59.0","*","99.99"," ","999.9","010010"
"36821599999","2023-06-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.6","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 17.5","999.9","  62.6","*","  57.2","*","99.99"," ","999.9","010000"
"36821599999","2023-06-28","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  64.4","11","  46.7","11","9999.9"," 0","999.9"," 0","  6.1","11"," 20.0","11"," 23.3"," 33.0","  71.6","*","  57.2","*","99.99"," ","999.9","010000"
"36821599999","2023-06-29","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.8","14","  49.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 13.0","14"," 19.4"," 29.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-06-30","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  69.1","13","  49.7","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.5","13"," 15.5","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-01","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  77.8"," 9","  48.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.5"," 9"," 11.7","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-02","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  83.7","10","  40.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.6","10"," 17.5","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-03","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  90.2","13","  43.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 21.4"," 27.2","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-04","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  84.2","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 15.5"," 36.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"36821599999","2023-07-05","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  82.4","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.7","11"," 17.5"," 29.1","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-06","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  81.3","13","  52.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.9","13"," 11.7","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-07","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  83.0","13","  55.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 11.8","13"," 19.4"," 21.4","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-08","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.1","10","  51.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.5","10"," 15.5","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-09","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  79.1","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.7"," 27.2","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-10","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  88.6","14","  51.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 11.7"," 21.4","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-11","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  92.7","11","  48.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.3","11"," 13.6"," 15.5","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-12","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  97.6","11","  47.1","11","9999.9"," 0","999.9"," 0","  6.1","11"," 17.0","11"," 25.3"," 29.1"," 105.8","*","  82.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-13","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  84.1","17","  55.6","17","9999.9"," 0","999.9"," 0","  5.7","17"," 11.2","17"," 17.5","999.9","  95.0","*","  66.2","*","99.99"," ","999.9","010010"
"36821599999","2023-07-14","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  74.4","14","  51.9","14","9999.9"," 0","999.9"," 0","  5.7","14"," 10.3","14"," 15.5"," 27.2","  84.2","*","  64.4","*","99.99"," ","999.9","010000"
"36821599999","2023-07-15","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  60.4","10","  54.5","10","9999.9"," 0","999.9"," 0","  5.8","10"," 12.4","10"," 19.4","999.9","  66.2","*","  57.2","*","99.99"," ","999.9","010000"
"36821599999","2023-07-16","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  66.5","11","  57.7","11","9999.9"," 0","999.9"," 0","  5.0","11"," 13.1","11"," 15.5","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-17","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  80.3","14","  57.7","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.4","14"," 15.5","999.9","  87.8","*","  64.4","*","99.99"," ","999.9","010000"
"36821599999","2023-07-18","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  80.7","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.1","13"," 13.9","13"," 27.2"," 42.7","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"36821599999","2023-07-19","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  71.9","11","  59.0","11","9999.9"," 0","999.9"," 0","  5.6","11","  4.1","11"," 21.4"," 35.0","  80.6","*","  59.0","*","99.99"," ","999.9","010010"
"36821599999","2023-07-20","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  74.6","13","  58.3","13","9999.9"," 0","999.9"," 0","  6.1","13"," 12.6","13"," 17.5","999.9","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"36821599999","2023-07-21","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.6","12","  55.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 13.4","12"," 17.5"," 23.3","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-22","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  75.4","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.1","11"," 13.6"," 21.4","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-23","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  71.3","11","  53.4","11","9999.9"," 0","999.9"," 0","  5.8","11","  6.0","11"," 40.8"," 46.6","  80.6","*","  62.6","*","99.99"," ","999.9","010010"
"36821599999","2023-07-24","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  72.2","15","  52.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 10.0","15"," 13.6"," 21.4","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-25","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.2","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.7","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-26","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.0","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 17.5","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"36821599999","2023-07-27","53.32","69.6","263.0","KOKSHETAU AIRPORT, KZ","  76.6","14","  56.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  9.2","14"," 17.5","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
