"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38223099999","2023-04-14","43.833","74.4","768.0","CHOKPAR, KZ","  70.1"," 8","  51.8"," 8","1005.2"," 8","920.7"," 8"," 31.1"," 4","  6.1"," 8","  7.8","999.9","  84.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-15","43.833","74.4","768.0","CHOKPAR, KZ","  56.7"," 7","  49.6"," 7","1012.2"," 7","925.0"," 7"," 31.1"," 4","  8.3"," 7"," 11.7","999.9","  70.9"," ","  51.4","*","99.99"," ","999.9","010000"
"38223099999","2023-04-16","43.833","74.4","768.0","CHOKPAR, KZ","  58.6"," 7","  46.9"," 7","1009.4"," 7","923.7"," 7","999.9"," 0","  6.4"," 7","  9.7","999.9","  66.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-17","43.833","74.4","768.0","CHOKPAR, KZ","  44.5"," 6","  39.0"," 6","1020.1"," 6","930.1"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  59.7"," ","  35.2","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-18","43.833","74.4","768.0","CHOKPAR, KZ","  37.4"," 8","  33.3"," 8","1033.8"," 6","941.2"," 7"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  43.2"," ","  32.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-19","43.833","74.4","768.0","CHOKPAR, KZ","  43.2"," 8","  32.5"," 8","1028.6"," 8","937.5"," 8"," 31.1"," 4","  7.3"," 8"," 11.7","999.9","  53.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-20","43.833","74.4","768.0","CHOKPAR, KZ","  45.4"," 8","  27.6"," 8","1021.5"," 8","931.4"," 8"," 31.1"," 4"," 12.1"," 8"," 21.4","999.9","  55.0"," ","  34.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-21","43.833","74.4","768.0","CHOKPAR, KZ","  43.9"," 8","  27.6"," 8","1020.6"," 8","930.3"," 8"," 31.1"," 4"," 17.2"," 8"," 27.2","999.9","  52.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-22","43.833","74.4","768.0","CHOKPAR, KZ","  49.1"," 8","  32.7"," 8","1021.5"," 8","931.9"," 8"," 31.1"," 4"," 11.2"," 8"," 19.4","999.9","  60.8"," ","  35.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-23","43.833","74.4","768.0","CHOKPAR, KZ","  60.8"," 8","  41.4"," 8","1015.6"," 7","928.3"," 8"," 31.1"," 4","  9.5"," 8"," 23.3","999.9","  74.3"," ","  41.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-24","43.833","74.4","768.0","CHOKPAR, KZ","  63.4"," 8","  49.6"," 8","1015.6"," 8","929.4"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  74.1"," ","  54.0","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-25","43.833","74.4","768.0","CHOKPAR, KZ","  58.4"," 8","  43.4"," 8","1021.6"," 8","933.8"," 8"," 31.1"," 4"," 11.9"," 8"," 23.3","999.9","  68.5"," ","  50.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-04-26","43.833","74.4","768.0","CHOKPAR, KZ","  58.1"," 8","  36.9"," 8","1019.7"," 8","931.9"," 8"," 31.1"," 4"," 24.8"," 8"," 31.1","999.9","  68.4"," ","  47.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-27","43.833","74.4","768.0","CHOKPAR, KZ","  64.7"," 8","  43.9"," 8","1013.1"," 8","926.9"," 8"," 31.1"," 4"," 27.2"," 8"," 33.0","999.9","  74.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-28","43.833","74.4","768.0","CHOKPAR, KZ","  68.5"," 8","  49.5"," 8","1009.2"," 8","924.1"," 8"," 31.1"," 4","  9.5"," 8"," 29.1","999.9","  83.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-29","43.833","74.4","768.0","CHOKPAR, KZ","  70.0"," 8","  51.4"," 8","1007.8"," 8","923.0"," 8"," 27.3"," 5","  8.7"," 8"," 19.4","999.9","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-04-30","43.833","74.4","768.0","CHOKPAR, KZ","  66.5"," 7","  48.8"," 7","1008.4"," 7","923.0"," 7"," 27.3"," 5","  4.7"," 7","  5.8","999.9","  79.9"," ","  56.1","*"," 0.00","I","999.9","000000"
"38223099999","2023-05-01","43.833","74.4","768.0","CHOKPAR, KZ","  59.7"," 8","  38.3"," 8","1011.1"," 8","924.5"," 8"," 27.3"," 5","  8.0"," 8"," 11.7","999.9","  69.8"," ","  50.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-05-02","43.833","74.4","768.0","CHOKPAR, KZ","  51.2"," 8","  37.6"," 8","1018.7"," 8","929.9"," 8"," 27.3"," 5","  5.1"," 8","  7.8","999.9","  61.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"38223099999","2023-05-03","43.833","74.4","768.0","CHOKPAR, KZ","  44.6"," 8","  24.4"," 8","1025.3"," 8","934.7"," 8"," 27.3"," 5"," 14.8"," 8"," 29.1","999.9","  56.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-04","43.833","74.4","768.0","CHOKPAR, KZ","  45.5"," 8","  20.7"," 8","1025.9"," 8","935.4"," 8"," 27.3"," 5"," 26.2"," 8"," 35.0","999.9","  55.4"," ","  35.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-05","43.833","74.4","768.0","CHOKPAR, KZ","  51.0"," 8","  30.2"," 8","1025.7"," 8","936.1"," 8"," 27.3"," 5"," 21.6"," 8"," 38.9","999.9","  60.8"," ","  35.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-06","43.833","74.4","768.0","CHOKPAR, KZ","  58.3"," 8","  38.0"," 8","1016.0"," 8","928.6"," 8"," 27.3"," 5"," 24.3"," 8"," 38.9","999.9","  68.0"," ","  45.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-07","43.833","74.4","768.0","CHOKPAR, KZ","  59.1"," 8","  40.8"," 8","1017.8"," 8","930.3"," 8"," 27.3"," 5","  8.7"," 8"," 11.7","999.9","  70.2"," ","  47.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-08","43.833","74.4","768.0","CHOKPAR, KZ","  62.0"," 8","  45.6"," 8","1017.9"," 8","930.9"," 7"," 27.3"," 5","  7.8"," 8"," 15.5","999.9","  76.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-09","43.833","74.4","768.0","CHOKPAR, KZ","  66.7"," 8","  46.9"," 8","1018.0"," 8","931.8"," 8"," 27.3"," 5","  5.6"," 8"," 15.5","999.9","  79.2"," ","  51.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-10","43.833","74.4","768.0","CHOKPAR, KZ","  71.4"," 8","  50.0"," 8","1014.3"," 8","929.2"," 8"," 27.3"," 5","  5.1"," 8","  9.7","999.9","  82.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-11","43.833","74.4","768.0","CHOKPAR, KZ","  75.8"," 8","  54.0"," 8","1010.0"," 8","925.9"," 8"," 28.0"," 6","  0.2"," 8","  1.9","999.9","  86.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-12","43.833","74.4","768.0","CHOKPAR, KZ","  73.1"," 8","  54.0"," 8","1011.8"," 8","927.3"," 8"," 27.3"," 5","  5.3"," 8"," 11.7","999.9","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-13","43.833","74.4","768.0","CHOKPAR, KZ","  71.3"," 8","  55.4"," 8","1011.8"," 8","926.9"," 8"," 31.1"," 4"," 10.4"," 8"," 19.4","999.9","  81.3"," ","  64.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-14","43.833","74.4","768.0","CHOKPAR, KZ","  72.2"," 8","  54.2"," 8","1008.3"," 8","923.9"," 8"," 27.3"," 5"," 11.4"," 8"," 23.3","999.9","  82.8"," ","  60.1","*"," 0.00","I","999.9","000000"
"38223099999","2023-05-15","43.833","74.4","768.0","CHOKPAR, KZ","  70.0"," 8","  48.8"," 8","1007.2"," 8","922.6"," 8"," 28.0"," 6","  7.8"," 8"," 21.4","999.9","  81.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-16","43.833","74.4","768.0","CHOKPAR, KZ","  72.0"," 8","  52.5"," 8","1007.7"," 8","923.2"," 8"," 27.3"," 5"," 10.2"," 8"," 21.4","999.9","  84.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-17","43.833","74.4","768.0","CHOKPAR, KZ","  72.9"," 8","  53.5"," 8","1008.3"," 7","923.6"," 8"," 27.3"," 5"," 14.1"," 8"," 23.3","999.9","  86.4"," ","  58.6","*"," 0.00","I","999.9","000000"
"38223099999","2023-05-18","43.833","74.4","768.0","CHOKPAR, KZ","  59.1"," 7","  54.4"," 7","1015.6"," 7","928.6"," 7"," 27.3"," 5"," 10.3"," 7"," 19.4","999.9","  67.1"," ","  55.0","*","99.99"," ","999.9","010000"
"38223099999","2023-05-19","43.833","74.4","768.0","CHOKPAR, KZ","  63.1"," 7","  55.0"," 7","1014.0"," 7","927.6"," 7"," 27.3"," 5","  3.9"," 7"," 15.5","999.9","  77.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-20","43.833","74.4","768.0","CHOKPAR, KZ","  63.1"," 6","  54.2"," 6","1012.4"," 6","926.2"," 6"," 31.1"," 4","  6.5"," 6"," 11.7","999.9","  72.0"," ","  56.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-21","43.833","74.4","768.0","CHOKPAR, KZ","  66.0"," 7","  54.9"," 7","1013.5"," 7","927.7"," 7"," 31.1"," 4","  4.4"," 7","  9.7","999.9","  75.2"," ","  57.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-22","43.833","74.4","768.0","CHOKPAR, KZ","  66.6"," 7","  53.5"," 7","1014.0"," 7","928.2"," 7"," 31.1"," 4","  5.6"," 7","  9.7","999.9","  75.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-23","43.833","74.4","768.0","CHOKPAR, KZ","  64.1"," 8","  50.7"," 8","1015.5"," 8","929.0"," 8"," 31.1"," 5","  6.8"," 8"," 11.7","999.9","  73.8"," ","  52.9","*"," 0.00","I","999.9","000000"
"38223099999","2023-05-24","43.833","74.4","768.0","CHOKPAR, KZ","  63.7"," 8","  47.7"," 8","1016.4"," 8","929.9"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  77.0"," ","  50.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-25","43.833","74.4","768.0","CHOKPAR, KZ","  65.6"," 8","  47.1"," 8","1014.8"," 8","928.7"," 8"," 31.1"," 5","  2.2"," 8","  3.9","999.9","  76.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-26","43.833","74.4","768.0","CHOKPAR, KZ","  66.9"," 8","  49.8"," 8","1014.0"," 8","928.1"," 8"," 28.0"," 6","  0.5"," 8","  3.9","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-27","43.833","74.4","768.0","CHOKPAR, KZ","  65.6"," 7","  50.2"," 7","1011.9"," 7","926.1"," 7"," 31.1"," 5","  5.8"," 7"," 11.7","999.9","  76.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-28","43.833","74.4","768.0","CHOKPAR, KZ","  65.1"," 8","  45.3"," 8","1015.2"," 8","929.1"," 8"," 31.1"," 5","  6.3"," 8"," 15.5","999.9","  76.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-29","43.833","74.4","768.0","CHOKPAR, KZ","  63.8"," 8","  38.3"," 8","1018.7"," 8","931.9"," 8"," 31.1"," 5"," 12.1"," 8"," 19.4","999.9","  74.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-30","43.833","74.4","768.0","CHOKPAR, KZ","  69.8"," 8","  44.1"," 8","1016.4"," 8","930.8"," 8"," 28.0"," 6"," 10.4"," 8"," 19.4","999.9","  81.0"," ","  53.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-05-31","43.833","74.4","768.0","CHOKPAR, KZ","  72.1"," 8","  49.8"," 8","1012.2"," 8","927.3"," 8"," 28.0"," 6","  8.0"," 8"," 13.6","999.9","  82.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-01","43.833","74.4","768.0","CHOKPAR, KZ","  69.1"," 7","  43.7"," 7","1011.1"," 7","925.9"," 7"," 28.4"," 7"," 13.0"," 7"," 21.4","999.9","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-02","43.833","74.4","768.0","CHOKPAR, KZ","  73.1"," 8","  45.7"," 8","1011.2"," 8","926.5"," 8"," 28.0"," 6","  5.8"," 8","  9.7","999.9","  84.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-03","43.833","74.4","768.0","CHOKPAR, KZ","  78.1"," 8","  51.1"," 8","1008.1"," 8","924.5"," 8"," 28.0"," 6","  2.7"," 8","  3.9","999.9","  87.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-04","43.833","74.4","768.0","CHOKPAR, KZ","  76.3"," 7","  54.9"," 7","1007.5"," 7","923.7"," 7"," 27.3"," 5","  0.8"," 7","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-05","43.833","74.4","768.0","CHOKPAR, KZ","  82.1"," 8","  55.1"," 8","1005.7"," 8","922.9"," 8"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  93.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-06","43.833","74.4","768.0","CHOKPAR, KZ","  85.1"," 8","  55.6"," 8","1005.6"," 8","923.2"," 7"," 28.0"," 6","  4.9"," 8","  9.7","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-07","43.833","74.4","768.0","CHOKPAR, KZ","  86.8"," 8","  60.2"," 8","1006.9"," 8","924.8"," 8"," 28.0"," 6","  3.4"," 8","  9.7","999.9","  96.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-08","43.833","74.4","768.0","CHOKPAR, KZ","  87.3"," 7","  67.2"," 7","1007.3"," 7","925.3"," 7"," 31.1"," 7","  6.4"," 7","  9.7","999.9","  99.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-09","43.833","74.4","768.0","CHOKPAR, KZ","  87.6"," 8","  72.0"," 8","1002.9"," 8","921.5"," 8"," 28.0"," 6","  2.2"," 8","  7.8","999.9"," 101.8"," ","  71.6","*"," 0.00","I","999.9","000000"
"38223099999","2023-06-10","43.833","74.4","768.0","CHOKPAR, KZ","  77.6"," 8","  69.6"," 8","1007.0"," 8","923.7"," 8"," 28.0"," 6","  0.7"," 8","  1.9","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-11","43.833","74.4","768.0","CHOKPAR, KZ","  76.1"," 8","  57.7"," 8","1006.8"," 8","923.1"," 8"," 28.0"," 6"," 10.9"," 8"," 23.3","999.9","  83.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-12","43.833","74.4","768.0","CHOKPAR, KZ","  75.3"," 8","  48.1"," 8","1005.8"," 8","921.9"," 8"," 28.0"," 6"," 26.5"," 8"," 33.0","999.9","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-13","43.833","74.4","768.0","CHOKPAR, KZ","  76.8"," 8","  56.3"," 8","1003.3"," 8","919.7"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  90.5"," ","  65.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-14","43.833","74.4","768.0","CHOKPAR, KZ","  80.4"," 8","  55.8"," 8","1001.9"," 8","919.2"," 8"," 28.0"," 6","  9.0"," 8"," 21.4","999.9","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-15","43.833","74.4","768.0","CHOKPAR, KZ","  73.8"," 7","  46.1"," 7","1004.3"," 7","920.3"," 7"," 31.1"," 5"," 15.0"," 7"," 31.1","999.9","  84.6"," ","  65.7","*"," 0.00","I","999.9","000000"
"38223099999","2023-06-16","43.833","74.4","768.0","CHOKPAR, KZ","  78.3"," 8","  47.3"," 8","1002.2"," 8","919.1"," 8"," 31.1"," 6"," 10.0"," 8"," 29.1","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-17","43.833","74.4","768.0","CHOKPAR, KZ","  81.2"," 8","  51.9"," 8","1000.7"," 8","918.2"," 8"," 31.1"," 6"," 11.4"," 8"," 29.1","999.9","  93.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-18","43.833","74.4","768.0","CHOKPAR, KZ","  82.0"," 6","  54.2"," 6"," 997.9"," 6","915.8"," 6"," 31.1"," 4","  5.2"," 6"," 17.5","999.9","  97.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-19","43.833","74.4","768.0","CHOKPAR, KZ","  82.3"," 7","  58.7"," 7"," 997.7"," 7","915.6"," 7"," 31.1"," 5"," 14.7"," 7"," 29.1","999.9","  98.2"," ","  64.8","*","99.99"," ","999.9","010000"
"38223099999","2023-06-20","43.833","74.4","768.0","CHOKPAR, KZ","  74.8"," 6","  63.2"," 6","1002.9"," 6","919.4"," 6"," 31.1"," 4"," 12.0"," 6"," 25.3","999.9","  84.9"," ","  64.4"," ","99.99"," ","999.9","010000"
"38223099999","2023-06-21","43.833","74.4","768.0","CHOKPAR, KZ","  76.6"," 7","  59.5"," 7","1004.7"," 7","921.2"," 7"," 31.1"," 5"," 13.6"," 7"," 29.1","999.9","  88.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-22","43.833","74.4","768.0","CHOKPAR, KZ","  71.5"," 8","  59.0"," 8","1007.9"," 8","923.5"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  82.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-23","43.833","74.4","768.0","CHOKPAR, KZ","  76.7"," 8","  68.4"," 8","1007.3"," 8","923.9"," 8"," 31.1"," 6","  4.9"," 8"," 15.5","999.9","  90.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-24","43.833","74.4","768.0","CHOKPAR, KZ","  72.3"," 8","  56.8"," 8","1009.5"," 7","925.8"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  81.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-25","43.833","74.4","768.0","CHOKPAR, KZ","  73.2"," 8","  51.7"," 8","1007.6"," 8","923.3"," 8"," 31.1"," 6","  9.0"," 8"," 21.4","999.9","  84.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-26","43.833","74.4","768.0","CHOKPAR, KZ","  76.1"," 8","  52.0"," 8","1004.4"," 8","920.9"," 8"," 31.1"," 6","  1.2"," 8","  3.9","999.9","  86.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-27","43.833","74.4","768.0","CHOKPAR, KZ","  78.5"," 7","  59.6"," 7","1000.3"," 7","917.4"," 7"," 31.1"," 5","  3.6"," 7","  9.7","999.9","  95.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-28","43.833","74.4","768.0","CHOKPAR, KZ","  72.1"," 8","  52.1"," 8","1007.0"," 8","922.7"," 8"," 31.1"," 6","  5.1"," 8"," 15.5","999.9","  81.0"," ","  63.7","*"," 0.00","I","999.9","000000"
"38223099999","2023-06-29","43.833","74.4","768.0","CHOKPAR, KZ","  72.1"," 7","  53.4"," 7","1008.9"," 7","924.4"," 7"," 31.1"," 5"," 13.3"," 7"," 19.4","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-06-30","43.833","74.4","768.0","CHOKPAR, KZ","  76.2"," 7","  48.9"," 7","1005.9"," 7","922.2"," 7"," 31.1"," 5","  6.7"," 7"," 19.4","999.9","  83.1"," ","  65.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-01","43.833","74.4","768.0","CHOKPAR, KZ","  79.2"," 8","  48.3"," 8","1005.4"," 8","922.2"," 8"," 31.1"," 6","  6.6"," 8","  9.7","999.9","  90.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-02","43.833","74.4","768.0","CHOKPAR, KZ","  84.2"," 8","  52.7"," 8","1002.3"," 8","920.1"," 8"," 31.1"," 6"," 15.1"," 8"," 31.1","999.9","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-03","43.833","74.4","768.0","CHOKPAR, KZ","  82.1"," 8","  57.4"," 8","1005.0"," 8","922.4"," 8"," 31.1"," 6"," 10.0"," 8"," 13.6","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-04","43.833","74.4","768.0","CHOKPAR, KZ","  80.4"," 7","  57.2"," 7","1003.9"," 7","921.0"," 7"," 31.1"," 5","  7.5"," 7"," 11.7","999.9","  89.2"," ","  72.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-05","43.833","74.4","768.0","CHOKPAR, KZ","  77.8"," 6","  55.2"," 6","1003.4"," 6","920.0"," 6"," 31.1"," 5","  8.7"," 6"," 19.4","999.9","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-06","43.833","74.4","768.0","CHOKPAR, KZ","  72.1"," 6","  58.4"," 6","1004.9"," 6","920.8"," 6"," 31.1"," 4","  7.4"," 6"," 13.6","999.9","  81.7"," ","  64.8"," ","99.99"," ","999.9","010000"
"38223099999","2023-07-07","43.833","74.4","768.0","CHOKPAR, KZ","  72.8"," 7","  60.8"," 6","1007.4"," 6","923.6"," 7"," 31.1"," 5","  3.1"," 7","  7.8","999.9","  79.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-08","43.833","74.4","768.0","CHOKPAR, KZ","  72.4"," 7","  61.6"," 7","1009.4"," 6","925.1"," 7"," 31.1"," 5","  0.6"," 7","  1.9","999.9","  82.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-09","43.833","74.4","768.0","CHOKPAR, KZ","  74.9"," 8","  59.4"," 8","1007.9"," 8","924.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-10","43.833","74.4","768.0","CHOKPAR, KZ","  77.6"," 8","  57.8"," 8","1008.0"," 8","924.5"," 8"," 31.1"," 7","  8.7"," 8"," 17.5","999.9","  87.8"," ","  64.0","*"," 0.00","I","999.9","000000"
"38223099999","2023-07-11","43.833","74.4","768.0","CHOKPAR, KZ","  81.4"," 8","  51.8"," 8","1008.6"," 8","925.5"," 8"," 31.1"," 6","  8.0"," 8"," 15.5","999.9","  92.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-12","43.833","74.4","768.0","CHOKPAR, KZ","  86.0"," 8","  56.6"," 8","1006.0"," 8","923.8"," 8"," 31.1"," 6"," 17.5"," 8"," 31.1","999.9","  97.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-13","43.833","74.4","768.0","CHOKPAR, KZ","  88.2"," 7","  58.4"," 7","1003.4"," 7","921.7"," 7"," 31.1"," 5","  2.5"," 7","  5.8","999.9"," 103.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-14","43.833","74.4","768.0","CHOKPAR, KZ","  90.5"," 8","  61.2"," 8","1003.2"," 7","921.7"," 7"," 31.1"," 6","  4.9"," 8","  9.7","999.9"," 101.8"," ","  74.8","*"," 0.00","I","999.9","000000"
"38223099999","2023-07-15","43.833","74.4","768.0","CHOKPAR, KZ","  81.0"," 8","  57.4"," 8","1006.5"," 8","923.5"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-16","43.833","74.4","768.0","CHOKPAR, KZ","  84.5"," 8","  57.6"," 8","1004.0"," 8","921.7"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9","  95.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-17","43.833","74.4","768.0","CHOKPAR, KZ","  88.4"," 8","  58.8"," 8","1002.6"," 8","921.0"," 8"," 31.1"," 6","  6.8"," 8","  9.7","999.9","  98.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-18","43.833","74.4","768.0","CHOKPAR, KZ","  91.7"," 8","  61.2"," 8","1001.0"," 8","920.1"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9"," 103.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-19","43.833","74.4","768.0","CHOKPAR, KZ","  86.3"," 8","  61.1"," 8","1003.2"," 8","921.4"," 8"," 31.1"," 6","  5.6"," 8"," 11.7","999.9"," 100.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"38223099999","2023-07-20","43.833","74.4","768.0","CHOKPAR, KZ","  86.7"," 6","  61.2"," 6","1005.2"," 6","923.2"," 6"," 31.1"," 4","  4.2"," 6"," 11.7","999.9"," 101.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-21","43.833","74.4","768.0","CHOKPAR, KZ","  81.0"," 8","  64.0"," 8","1007.2"," 8","924.4"," 8"," 31.1"," 6","  6.3"," 8","  9.7","999.9","  93.2"," ","  71.6","*"," 0.00","I","999.9","000000"
"38223099999","2023-07-22","43.833","74.4","768.0","CHOKPAR, KZ","  86.4"," 8","  60.6"," 8","1006.2"," 8","924.1"," 8"," 31.1"," 6","  5.6"," 8"," 13.6","999.9","  99.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-23","43.833","74.4","768.0","CHOKPAR, KZ","  87.0"," 8","  60.7"," 8","1004.2"," 8","922.4"," 8"," 31.1"," 6","  8.3"," 8"," 11.7","999.9","  97.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-24","43.833","74.4","768.0","CHOKPAR, KZ","  88.7"," 7","  61.3"," 7","1001.2"," 7","919.8"," 7"," 31.1"," 5","  4.2"," 7"," 11.7","999.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-25","43.833","74.4","768.0","CHOKPAR, KZ","  91.3"," 7","  60.1"," 7","1000.2"," 7","919.2"," 7"," 31.1"," 5","  3.1"," 7","  7.8","999.9"," 102.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"38223099999","2023-07-26","43.833","74.4","768.0","CHOKPAR, KZ","  90.6"," 8","  61.7"," 8","1000.7"," 8","919.7"," 8"," 31.1"," 6","  4.4"," 8","  5.8","999.9"," 101.5"," ","  80.1"," "," 0.00","I","999.9","000000"
