"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35001099999","2023-01-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS"," -16.2"," 8"," -22.6"," 8","1056.2"," 8","046.5"," 8","  8.5"," 8","  2.4"," 8","  3.9","999.9","  -8.0"," "," -23.3"," "," 0.00","F","  4.3","000000"
"35001099999","2023-01-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  -0.5"," 8","  -9.0"," 8","1050.4"," 8","041.1"," 8","  8.5"," 8","  5.6"," 8"," 11.7","999.9","   6.8"," "," -17.7"," "," 0.00","F","  4.3","000000"
"35001099999","2023-01-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   2.7"," 8","  -5.2"," 8","1045.1"," 8","035.9"," 8"," 10.9"," 8","  5.3"," 8","  7.8","999.9","   8.4"," ","  -5.1"," "," 0.00","F","  3.5","000000"
"35001099999","2023-01-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   4.4"," 8","  -2.8"," 8","1043.9"," 8","034.7"," 8","  8.5"," 8","  6.1"," 8","  7.8","999.9","  10.9"," ","  -3.6"," "," 0.00","F","  3.5","000000"
"35001099999","2023-01-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.2"," 8","  -1.5"," 8","1041.9"," 8","032.8"," 8"," 15.5"," 8","  5.3"," 8","  7.8","999.9","  12.4"," ","  -0.4"," "," 0.00","F","  3.5","000000"
"35001099999","2023-01-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.1"," 8","  -2.5"," 8","1037.3"," 8","028.2"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  12.6"," ","   0.1"," "," 0.00","F","  3.5","000000"
"35001099999","2023-01-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.6"," 8","  -1.4"," 8","1036.8"," 8","027.7"," 8","  8.5"," 8","  4.6"," 8","  7.8","999.9","  12.4"," ","  -1.5"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.8"," 8","   0.3"," 8","1039.1"," 8","029.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  14.5"," ","  -0.0"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   6.2"," 8","  -1.4"," 8","1041.4"," 8","032.3"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  17.6"," ","  -1.3"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   4.9"," 8","  -1.9"," 8","1044.4"," 8","035.2"," 8","  8.5"," 8","  3.4"," 8","  3.9","999.9","  15.4"," ","  -2.2"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   8.8"," 8","   0.4"," 8","1047.7"," 8","038.5"," 8"," 15.5"," 8","  3.6"," 8","  5.8","999.9","  17.6"," ","   0.1"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   9.4"," 8","   4.5"," 8","1048.7"," 8","039.6"," 8"," 15.5"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","   3.7","*"," 0.00","F","  2.8","000000"
"35001099999","2023-01-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.7"," 8","   0.6"," 8","1047.5"," 8","038.3"," 8","  8.5"," 8","  1.2"," 8","  1.9","999.9","  19.8"," ","  -1.3","*"," 0.00","F","  2.8","000000"
"35001099999","2023-01-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   2.6"," 8","  -2.4"," 8","1041.3"," 8","032.1"," 8","  8.5"," 8","  1.2"," 8","  3.9","999.9","  18.3"," ","  -6.2"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   2.0"," 8","  -3.7"," 8","1035.2"," 8","026.0"," 8","  8.5"," 8","  1.7"," 8","  1.9","999.9","  20.1"," ","  -9.0"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  12.9"," 8","   4.3"," 8","1030.2"," 8","021.4"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  26.8"," ","  -7.1"," "," 0.00","F","  2.8","000000"
"35001099999","2023-01-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  18.0"," 8","  12.0"," 8","1028.1"," 8","019.3"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  23.9"," ","  12.2","*"," 0.00","F","  2.8","000000"
"35001099999","2023-01-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   7.1"," 8","   2.7"," 8","1027.4"," 8","018.4"," 8","  7.8"," 8","  1.5"," 8","  3.9","999.9","  19.6"," ","  -1.3","*"," 0.00","F","  2.8","100000"
"35001099999","2023-01-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   3.2"," 8","   0.2"," 8","1024.4"," 8","015.4"," 8","  6.4"," 8","  2.7"," 8","  3.9","999.9","   7.5"," ","  -2.6"," "," 0.01","F","  2.8","101000"
"35001099999","2023-01-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  14.4"," 8","  10.6"," 8","1018.9"," 8","010.2"," 8","  6.5"," 8","  5.6"," 8","  9.7","999.9","  23.4"," ","   0.1"," "," 0.01","F","  2.8","001000"
"35001099999","2023-01-31","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.2"," 8","  11.8"," 8","1018.4"," 8","009.7"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  25.7"," ","   8.2","*"," 0.00","F","  2.8","000000"
"35001099999","2023-02-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  11.2"," 8","   5.2"," 8","1019.7"," 8","010.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  20.1"," ","   2.3"," "," 0.00","F","  2.8","000000"
"35001099999","2023-02-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  21.8"," 8","  18.7"," 8","1020.1"," 8","011.5"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  24.8"," ","   8.8"," "," 0.01","F","  2.8","000000"
"35001099999","2023-02-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  16.1"," 8","  11.1"," 8","1020.8"," 8","012.0"," 8","  8.5"," 8","  4.9"," 8","  7.8","999.9","  19.8","*","  13.3","*"," 0.00","F","  2.8","000000"
"35001099999","2023-02-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  15.2"," 8","   9.5"," 8","1021.6"," 8","012.8"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  19.2"," ","  12.7","*"," 0.00","F","  2.8","000000"
"35001099999","2023-02-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  11.0"," 8","   3.7"," 8","1025.0"," 8","016.1"," 8","  8.5"," 8","  2.2"," 8","  3.9","999.9","  21.0"," ","  -0.6","*"," 0.00","F","  2.4","000000"
"35001099999","2023-02-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   7.0"," 8","   1.0"," 8","1029.7"," 8","020.8"," 8","  8.5"," 8","  1.0"," 8","  1.9","999.9","  21.6"," ","  -5.4"," "," 0.00","F","  2.4","000000"
"35001099999","2023-02-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   6.6"," 8","   2.7"," 8","1035.4"," 8","026.4"," 8","  6.3"," 8","  3.2"," 8","  3.9","999.9","  12.6"," ","  -2.4"," "," 0.00","F","  2.4","100000"
"35001099999","2023-02-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   5.2"," 8","   1.4"," 8","1037.2"," 8","028.1"," 8","  7.8"," 8","  2.4"," 8","  3.9","999.9","  14.2"," ","  -0.0"," "," 0.00","F","  2.4","000000"
"35001099999","2023-02-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  18.7"," 7","  14.9"," 7","1034.3"," 7","025.5"," 7","  8.3"," 7","  3.1"," 7","  3.9","999.9","  24.8"," ","   7.5","*"," 0.01","E","999.9","000000"
"35001099999","2023-02-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  20.1"," 8","  17.8"," 8","1033.0"," 8","024.2"," 8","  5.8"," 8","  6.1"," 8","  7.8","999.9","  23.0"," ","  18.1"," "," 0.00","F","  2.4","100000"
"35001099999","2023-02-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  18.1"," 7","  14.8"," 7","1026.3"," 7","017.5"," 7","  8.9"," 7","  5.3"," 7","  7.8","999.9","  25.5"," ","   8.6","*"," 0.01","E","999.9","001000"
"35001099999","2023-02-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.8"," 8","  14.6"," 8","1022.0"," 8","013.3"," 8","  8.5"," 8","  7.8"," 8","  9.7","999.9","  21.4"," ","   6.3"," "," 0.00","F","  2.4","000000"
"35001099999","2023-02-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  25.2"," 8","  22.8"," 8","1017.7"," 8","009.1"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  29.1"," ","  18.1"," "," 0.04","F","  3.1","001000"
"35001099999","2023-02-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  19.4"," 8","  16.8"," 8","1012.1"," 8","003.4"," 8","  6.8"," 8","  6.6"," 8","  9.7","999.9","  23.2","*","  15.6","*"," 0.07","F","  5.1","001000"
"35001099999","2023-02-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  19.5"," 8","  17.2"," 8","1011.6"," 8","003.0"," 8","  6.3"," 8","  4.9"," 8","  7.8","999.9","  24.6","*","  15.4"," "," 0.20","F","  8.3","001000"
"35001099999","2023-02-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.6"," 8","  22.5"," 8","1018.8"," 8","010.2"," 8","  5.6"," 8","  5.1"," 8","  9.7","999.9","  29.8"," ","  17.6"," "," 0.09","F","  9.1","001000"
"35001099999","2023-02-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  17.8"," 8","  14.9"," 8","1018.7"," 8","010.0"," 8","  6.8"," 8","  4.1"," 8","  5.8","999.9","  20.7"," ","  14.0","*"," 0.14","F","  9.4","001000"
"35001099999","2023-02-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  13.2"," 8","  10.4"," 8","1015.4"," 8","006.7"," 8","  7.8"," 8","  1.7"," 8","  3.9","999.9","  20.7"," ","   7.7","*"," 0.04","F","  9.8","001000"
"35001099999","2023-02-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   8.2"," 8","   4.2"," 8","1008.8"," 8","000.0"," 8","  8.5"," 8","  5.6"," 8","  7.8","999.9","  11.8","*","   3.4"," "," 0.02","F","  9.8","001000"
"35001099999","2023-02-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  15.3"," 8","  11.3"," 8","1003.0"," 8","994.4"," 8","  8.5"," 8","  3.2"," 8","  5.8","999.9","  24.3","*","   7.3"," "," 0.02","F","  9.8","000000"
"35001099999","2023-02-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.2"," 7","  19.7"," 7"," 995.5"," 7","987.1"," 7","  8.0"," 7","  4.4"," 7","  5.8","999.9","  28.0"," ","  15.3"," "," 0.02","F","  9.8","001000"
"35001099999","2023-02-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  23.8"," 8","  21.9"," 8"," 988.5"," 8","980.2"," 8","  3.5"," 8","  7.8"," 8"," 13.6","999.9","  28.8"," ","  14.2","*"," 0.20","F"," 10.2","001000"
"35001099999","2023-02-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  10.6"," 8","   6.1"," 8","1001.9"," 8","993.1"," 8","  7.1"," 8","  9.7"," 8"," 11.7","999.9","  13.3","*","   4.3","*"," 0.14","F"," 11.0","001000"
"35001099999","2023-02-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","   8.1"," 8","   2.5"," 8","1016.5"," 8","007.6"," 8","  8.5"," 8","  6.1"," 8","  9.7","999.9","  14.7","*","  -0.9"," "," 0.00","F"," 11.0","000000"
"35001099999","2023-02-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.6"," 8","  18.8"," 8","1018.8"," 8","010.2"," 8","  8.5"," 8"," 11.2"," 8"," 13.6","999.9","  27.7"," ","  10.0"," "," 0.00","F"," 11.0","001000"
"35001099999","2023-02-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.3"," 8","  29.0"," 8","1019.4"," 8","011.0"," 8","  8.1"," 8"," 12.4"," 8"," 15.5","999.9","  34.7","*","  26.2"," "," 0.02","F","  9.4","010000"
"35001099999","2023-02-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  34.7"," 8","  32.8"," 8","1017.4"," 8","009.0"," 8","  7.3"," 8","  7.3"," 8","  9.7","999.9","  36.3"," ","  33.1"," "," 0.28","F","  7.9","010000"
"35001099999","2023-02-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  29.1"," 8","  23.6"," 8","1013.1"," 8","004.6"," 8"," 15.5"," 8","  7.0"," 8"," 11.7","999.9","  33.3","*","  23.9","*"," 0.00","F","  7.1","000000"
"35001099999","2023-03-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.9"," 8","  19.2"," 8","1002.8"," 8","994.4"," 8"," 13.2"," 8","  7.3"," 8","  9.7","999.9","  32.9"," ","  18.1","*"," 0.05","F","  4.7","001000"
"35001099999","2023-03-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  22.0"," 8","  15.3"," 8","1007.5"," 8","999.0"," 8"," 10.9"," 8","  8.3"," 8","  9.7","999.9","  28.2"," ","  14.2"," "," 0.00","F","  5.1","000000"
"35001099999","2023-03-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  30.4"," 5","  26.9"," 5","1008.1"," 5","999.7"," 5","  8.7"," 5","  8.5"," 5"," 11.7","999.9","  32.4","*","  29.5","*"," 0.02","E","999.9","001000"
"35001099999","2023-03-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.6"," 8","  29.5"," 8","1004.9"," 8","996.5"," 8","  7.8"," 8","  7.5"," 8","  9.7","999.9","  35.4"," ","  28.0"," "," 0.09","F","  5.1","001000"
"35001099999","2023-03-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.3"," 8","  27.1"," 8"," 999.7"," 8","991.4"," 8","  8.5"," 8"," 10.4"," 8"," 13.6","999.9","  36.0"," ","  25.3","*"," 0.08","F","  4.7","001000"
"35001099999","2023-03-06","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  28.4"," 8","  23.5"," 8","1006.5"," 8","998.1"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  34.5"," ","  22.3"," "," 0.00","F","  4.7","000000"
"35001099999","2023-03-07","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  24.6"," 8","  19.1"," 8","1012.8"," 8","004.3"," 8"," 14.0"," 8","  4.1"," 8","  5.8","999.9","  33.3"," ","  16.2","*"," 0.00","F","  4.7","000000"
"35001099999","2023-03-08","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.7"," 8","  29.8"," 8","1014.7"," 8","006.2"," 8","  7.0"," 8","  7.5"," 8"," 11.7","999.9","  35.4","*","  15.8"," "," 0.20","F","  5.5","011000"
"35001099999","2023-03-09","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  35.9"," 8","  33.1"," 8","1012.2"," 8","003.9"," 8","  9.3"," 8"," 11.2"," 8"," 15.5","999.9","  37.0","*","  33.3"," "," 0.06","F","  4.7","010000"
"35001099999","2023-03-10","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  38.2"," 8","  36.1"," 8","1007.1"," 8","998.9"," 8","  7.6"," 8","  9.0"," 8"," 11.7","999.9","  41.7"," ","  35.4"," "," 0.00","F","  3.1","010000"
"35001099999","2023-03-11","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  31.0"," 8","  25.1"," 8","1016.7"," 8","008.2"," 8","  8.9"," 7","  4.6"," 8","  7.8","999.9","  34.0","*","  27.5","*"," 0.02","F","  1.6","000000"
"35001099999","2023-03-12","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  37.6"," 8","  34.2"," 8","1016.2"," 8","007.9"," 8","  9.3"," 8","  8.7"," 8"," 13.6","999.9","  44.1","*","  27.1"," "," 0.01","F","  1.6","000000"
"35001099999","2023-03-13","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  37.0"," 8","  34.2"," 8","1013.9"," 8","005.5"," 8","  7.3"," 8","  7.0"," 8"," 11.7","999.9","  42.4","*","  31.3","*"," 0.08","F","  0.4","011000"
"35001099999","2023-03-14","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.1"," 8","  23.9"," 8","1028.3"," 8","019.8"," 8"," 16.3"," 8","  4.1"," 8","  5.8","999.9","  37.8"," ","  25.7"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-15","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  35.0"," 8","  27.4"," 8","1031.4"," 8","022.9"," 8"," 16.3"," 8","  5.3"," 8","  9.7","999.9","  42.1"," ","  29.7"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-16","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  37.4"," 8","  30.8"," 8","1025.2"," 8","016.7"," 8","  9.3"," 8","  5.8"," 8","  9.7","999.9","  46.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-17","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.6"," 8","  34.3"," 8","1021.0"," 8","012.7"," 8"," 16.3"," 8","  5.8"," 8","  9.7","999.9","  54.0"," ","  32.5"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-18","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  37.1"," 8","  33.3"," 8","1025.1"," 8","016.7"," 8"," 10.1"," 8","  7.0"," 8"," 11.7","999.9","  43.5"," ","  33.4"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-19","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  36.4"," 7","  32.5"," 7","1028.6"," 7","020.2"," 7"," 13.3"," 7","  7.5"," 7","  7.8","999.9","  42.4"," ","  32.5"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-20","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  32.6"," 8","  30.9"," 8","1025.8"," 8","017.4"," 8","  9.3"," 8","  5.3"," 8","  7.8","999.9","  36.0"," ","  30.0","*"," 0.00","F","999.9","000000"
"35001099999","2023-03-21","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.0"," 7","  34.4"," 7","1019.1"," 7","010.8"," 7"," 10.7"," 7","  5.5"," 7","  9.7","999.9","  54.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-22","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.0"," 8","  35.6"," 8","1015.2"," 8","007.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  52.7"," ","  32.2","*"," 0.00","F","999.9","000000"
"35001099999","2023-03-23","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.1"," 8","  34.5"," 8","1020.3"," 8","012.0"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  54.0"," ","  29.3"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-24","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  45.7"," 8","  37.3"," 8","1015.1"," 8","006.9"," 8"," 13.2"," 8","  3.6"," 8","  7.8","999.9","  61.0"," ","  30.2"," "," 0.00","F","999.9","100000"
"35001099999","2023-03-25","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  49.2"," 8","  40.1"," 8","1012.0"," 8","003.9"," 8"," 10.1"," 8","  5.3"," 8","  9.7","999.9","  59.4"," ","  39.2","*"," 0.01","F","999.9","010000"
"35001099999","2023-03-26","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  54.3"," 8","  42.9"," 8","1011.3"," 8","003.2"," 8"," 10.1"," 8","  3.9"," 8","  9.7","999.9","  68.2"," ","  39.2"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-27","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  53.1"," 8","  43.2"," 8","1004.9"," 8","996.9"," 8"," 14.8"," 8","  6.8"," 8"," 11.7","999.9","  63.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"35001099999","2023-03-28","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  49.3"," 8","  42.0"," 8","1010.1"," 8","002.0"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  56.3"," ","  41.9","*"," 0.08","F","999.9","010000"
"35001099999","2023-03-29","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  45.9"," 8","  37.0"," 8","1013.8"," 8","005.6"," 8"," 19.4"," 8","  9.5"," 8"," 13.6","999.9","  56.5"," ","  35.6"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-30","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  43.8"," 8","  35.0"," 8","1013.8"," 8","005.6"," 8"," 10.1"," 8","  8.5"," 8"," 11.7","999.9","  53.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"35001099999","2023-03-31","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  41.2"," 8","  35.9"," 8","1013.1"," 8","004.9"," 8","  9.3"," 8","  4.9"," 8","  5.8","999.9","  46.2"," ","  37.6","*"," 0.09","F","999.9","010000"
"35001099999","2023-04-01","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  42.3"," 8","  31.8"," 8","1018.2"," 8","009.9"," 8"," 15.5"," 8","  3.9"," 8","  7.8","999.9","  49.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-02","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  47.2"," 8","  32.5"," 8","1016.0"," 8","007.8"," 8"," 17.9"," 8","  4.9"," 8","  9.7","999.9","  60.6"," ","  37.8"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-03","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  47.3"," 8","  29.3"," 8","1016.5"," 8","008.3"," 8"," 19.4"," 8","  3.4"," 8","  7.8","999.9","  63.0"," ","  31.1"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-04","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  49.8"," 8","  36.2"," 8","1018.0"," 8","009.9"," 8","  8.5"," 8","  2.4"," 8","  5.8","999.9","  65.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"35001099999","2023-04-05","52.3833333","50.4666666","64.0","BOL SAJA GLUSCICA, RS","  52.0"," 8","  32.5"," 8","1014.8"," 8","006.7"," 8"," 14.8"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  32.7"," "," 0.00","F","999.9","000000"
