"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15377099999","2023-04-25","44.95","26.0","177.0","PLOIESTI, RO","  52.1","24","  48.8","24","1006.0","24","984.6","24","  5.4","24","  2.6","24","  3.9","  9.7","  58.1"," ","  46.2"," "," 0.03","G","999.9","010000"
"15377099999","2023-04-26","44.95","26.0","177.0","PLOIESTI, RO","  53.8","24","  44.4","24","1006.2","24","984.9","24","  5.4","24","  3.0","24","  7.8"," 13.6","  64.8"," ","  42.1","*"," 0.02","G","999.9","010000"
"15377099999","2023-04-27","44.95","26.0","177.0","PLOIESTI, RO","  49.6","24","  37.4","24","1015.2","24","993.6","24","  5.4","24","  4.0","24","  7.8"," 13.6","  58.5"," ","  40.6"," "," 0.01","G","999.9","000000"
"15377099999","2023-04-28","44.95","26.0","177.0","PLOIESTI, RO","  49.5","24","  30.1","24","1019.7","24","998.0","24","  5.4","24","  2.5","24","  3.9"," 11.7","  63.1"," ","  31.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-04-29","44.95","26.0","177.0","PLOIESTI, RO","  50.6","24","  36.8","24","1016.6","24","995.0","24","  5.4","24","  2.0","24","  3.9"," 11.7","  64.4"," ","  32.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-04-30","44.95","26.0","177.0","PLOIESTI, RO","  54.7","24","  41.6","24","1013.6","24","992.2","24","  5.4","24","  3.0","24","  5.8"," 13.6","  69.6"," ","  38.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-05-01","44.95","26.0","177.0","PLOIESTI, RO","  59.1","24","  41.9","24","1019.3","24","998.0","24","  5.4","24","  3.1","24","  5.8"," 11.7","  71.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-02","44.95","26.0","177.0","PLOIESTI, RO","  59.6","24","  39.7","24","1023.3","24","001.9","24","  5.4","24","  4.0","24","  5.8"," 13.6","  71.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-03","44.95","26.0","177.0","PLOIESTI, RO","  57.2","24","  39.7","24","1023.7","24","002.2","24","  5.4","24","  4.6","24","  7.8"," 15.5","  66.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-04","44.95","26.0","177.0","PLOIESTI, RO","  53.6","24","  48.1","24","1021.5","24","000.0","24","  5.4","24","  3.6","24","  5.8"," 13.6","  62.8"," ","  49.1"," ","99.99"," ","999.9","010000"
"15377099999","2023-05-05","44.95","26.0","177.0","PLOIESTI, RO","  57.0","24","  50.7","24","1020.0","24","998.6","24","  5.4","24","  2.3","24","  3.9","999.9","  67.1"," ","  48.6","*"," 0.13","G","999.9","010000"
"15377099999","2023-05-06","44.95","26.0","177.0","PLOIESTI, RO","  61.2","24","  43.2","24","1019.2","24","998.0","24","  5.4","24","  4.5","24","  7.8"," 21.4","  71.8"," ","  47.8"," "," 0.02","G","999.9","000000"
"15377099999","2023-05-07","44.95","26.0","177.0","PLOIESTI, RO","  60.1","24","  46.8","24","1019.1","24","997.8","24","  5.4","24","  3.2","24","  5.8"," 11.7","  72.7"," ","  43.0"," "," 0.00","G","999.9","010000"
"15377099999","2023-05-08","44.95","26.0","177.0","PLOIESTI, RO","  50.5","24","  47.0","24","1021.6","24","999.8","24","  5.1","24","  4.5","24","  5.8"," 13.6","  59.4"," ","  46.6","*"," 0.10","G","999.9","010000"
"15377099999","2023-05-09","44.95","26.0","177.0","PLOIESTI, RO","  51.2","24","  40.8","24","1024.5","24","002.7","24","  5.4","24","  4.7","24","  7.8"," 15.5","  58.3"," ","  42.6"," "," 0.18","G","999.9","010000"
"15377099999","2023-05-10","44.95","26.0","177.0","PLOIESTI, RO","  53.4","24","  41.8","24","1022.4","24","000.8","24","  5.4","24","  2.8","24","  3.9","  9.7","  60.1"," ","  45.0"," "," 0.00","G","999.9","010000"
"15377099999","2023-05-11","44.95","26.0","177.0","PLOIESTI, RO","  54.0","24","  39.6","24","1022.9","24","001.3","24","  5.4","24","  3.7","24","  5.8"," 15.5","  64.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-12","44.95","26.0","177.0","PLOIESTI, RO","  52.3","24","  38.1","24","1023.7","24","002.0","24","  5.4","24","  2.7","24","  3.9"," 11.7","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-13","44.95","26.0","177.0","PLOIESTI, RO","  54.6","24","  38.6","24","1024.1","24","002.5","24","  5.4","24","  2.7","24","  3.9"," 11.7","  65.8"," ","  45.7","*"," 0.00","G","999.9","000000"
"15377099999","2023-05-14","44.95","26.0","177.0","PLOIESTI, RO","  58.6","24","  39.7","24","1022.3","24","000.9","24","  5.4","24","  3.6","24","  5.8"," 11.7","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-15","44.95","26.0","177.0","PLOIESTI, RO","  61.0","23","  44.5","23","1016.1","23","994.9","23","  5.3","23","  4.1","23","  5.8"," 15.5","  72.9"," ","  48.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-16","44.95","26.0","177.0","PLOIESTI, RO","  64.8","22","  44.8","22","1013.6","22","992.6","22","  5.3","22","  5.0","22","  7.8"," 15.5","  77.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-17","44.95","26.0","177.0","PLOIESTI, RO","  62.9","24","  48.7","24","1013.5","24","992.5","24","  5.4","24","  4.0","24","  7.8"," 15.5","  70.7"," ","  55.4","*"," 0.00","G","999.9","010010"
"15377099999","2023-05-18","44.95","26.0","177.0","PLOIESTI, RO","  64.3","22","  47.3","22","1014.8","22","993.8","22","  5.3","22","  4.4","22","  7.8"," 15.5","  72.9"," ","  54.9"," "," 0.04","G","999.9","000000"
"15377099999","2023-05-19","44.95","26.0","177.0","PLOIESTI, RO","  68.5","24","  47.9","24","1018.0","24","997.1","24","  5.6","24","  5.0","24","  7.8"," 21.4","  80.1"," ","  56.5","*"," 0.00","G","999.9","000000"
"15377099999","2023-05-20","44.95","26.0","177.0","PLOIESTI, RO","  65.8","24","  48.9","24","1018.1","24","997.1","24","  5.4","24","  3.6","24","  7.8"," 19.4","  80.4"," ","  52.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-05-21","44.95","26.0","177.0","PLOIESTI, RO","  67.8","24","  49.5","24","1014.9","24","994.1","24","  5.4","24","  5.9","24","  9.7"," 25.3","  80.2"," ","  56.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-05-22","44.95","26.0","177.0","PLOIESTI, RO","  65.8","24","  51.4","24","1014.0","24","993.1","24","  5.4","24","  3.2","24","  7.8"," 15.5","  76.3"," ","  52.7","*"," 0.00","G","999.9","010000"
"15377099999","2023-05-23","44.95","26.0","177.0","PLOIESTI, RO","  63.7","24","  50.4","24","1013.3","24","992.3","24","  5.4","24","  2.8","24","  5.8"," 11.7","  77.0"," ","  50.4"," "," 0.00","G","999.9","000010"
"15377099999","2023-05-24","44.95","26.0","177.0","PLOIESTI, RO","  65.7","24","  53.1","24","1013.6","24","992.7","24","  5.4","24","  2.5","24","  5.8"," 11.7","  80.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"15377099999","2023-05-25","44.95","26.0","177.0","PLOIESTI, RO","  67.3","23","  53.4","23","1015.6","23","994.7","23","  5.3","23","  3.2","23","  7.8"," 17.5","  79.3"," ","  55.9"," "," 0.00","G","999.9","010010"
"15377099999","2023-05-26","44.95","26.0","177.0","PLOIESTI, RO","  63.9","24","  55.7","23","1016.0","24","994.9","24","  5.4","24","  2.6","24","  5.8"," 15.5","  76.8"," ","  54.9","*"," 0.07","G","999.9","010010"
"15377099999","2023-05-27","44.95","26.0","177.0","PLOIESTI, RO","  63.1","24","  58.5","23","1015.1","24","994.0","24","  5.4","24","  2.0","24","  5.8"," 19.4","  76.5"," ","  53.1"," "," 0.15","G","999.9","010010"
"15377099999","2023-05-28","44.95","26.0","177.0","PLOIESTI, RO","  65.5","24","  56.4","24","1014.6","24","993.7","24","  5.4","24","  3.0","24","  5.8"," 13.6","  75.7"," ","  55.8"," "," 0.25","G","999.9","010000"
"15377099999","2023-05-29","44.95","26.0","177.0","PLOIESTI, RO","  67.0","24","  54.3","24","1014.3","24","993.4","24","  5.4","24","  3.1","24","  5.8"," 13.6","  78.6"," ","  56.7","*"," 0.04","G","999.9","010000"
"15377099999","2023-05-30","44.95","26.0","177.0","PLOIESTI, RO","  69.5","24","  50.5","24","1014.5","24","993.7","24","  5.4","24","  2.7","24","  3.9"," 11.7","  81.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-05-31","44.95","26.0","177.0","PLOIESTI, RO","  69.9","24","  52.8","24","1016.9","24","996.1","24","  5.4","24","  2.5","24","  3.9","  9.7","  81.1"," ","  60.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-01","44.95","26.0","177.0","PLOIESTI, RO","  66.0","22","  54.6","22","1016.0","22","995.1","22","  5.3","22","  2.9","22","  5.8","  9.7","  77.4"," ","  56.5","*"," 0.00","G","999.9","010000"
"15377099999","2023-06-02","44.95","26.0","177.0","PLOIESTI, RO","  64.9","24","  56.0","24","1012.3","24","991.4","24","  5.4","24","  2.5","24","  5.8"," 15.5","  82.2"," ","  50.9"," "," 0.00","G","999.9","010010"
"15377099999","2023-06-03","44.95","26.0","177.0","PLOIESTI, RO","  65.5","24","  52.6","24","1015.3","24","994.3","24","  5.4","24","  3.6","24","  7.8"," 17.5","  78.8"," ","  53.4"," "," 0.03","G","999.9","000000"
"15377099999","2023-06-04","44.95","26.0","177.0","PLOIESTI, RO","  62.1","24","  43.3","24","1021.9","24","000.7","24","  5.4","24","  2.9","24","  5.8"," 13.6","  70.2"," ","  54.9","*"," 0.00","G","999.9","000000"
"15377099999","2023-06-05","44.95","26.0","177.0","PLOIESTI, RO","  66.7","24","  45.2","24","1021.4","24","000.4","24","  5.4","24","  2.5","24","  5.8"," 11.7","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-06","44.95","26.0","177.0","PLOIESTI, RO","  67.4","24","  44.8","24","1021.1","24","000.0","24","  5.4","24","  3.6","24","  5.8"," 13.6","  79.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-07","44.95","26.0","177.0","PLOIESTI, RO","  67.4","24","  47.2","24","1019.1","24","998.2","24","  5.4","24","  3.2","24","  3.9"," 11.7","  79.2"," ","  54.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-08","44.95","26.0","177.0","PLOIESTI, RO","  67.2","22","  49.4","22","1016.3","22","995.4","22","  5.3","22","  2.6","22","  3.9"," 11.7","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-09","44.95","26.0","177.0","PLOIESTI, RO","  69.9","24","  50.3","24","1013.1","24","992.3","24","  5.4","24","  3.2","24","  3.9"," 13.6","  82.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-10","44.95","26.0","177.0","PLOIESTI, RO","  69.0","24","  53.6","24","1009.8","24","989.1","24","  5.4","24","  3.1","24","  5.8"," 17.5","  85.1"," ","  57.6","*"," 0.00","G","999.9","010010"
"15377099999","2023-06-11","44.95","26.0","177.0","PLOIESTI, RO","  69.3","24","  56.2","24","1010.2","24","989.5","24","  5.4","24","  3.4","24","  7.8"," 15.5","  81.0"," ","  54.1"," "," 0.07","G","999.9","000000"
"15377099999","2023-06-12","44.95","26.0","177.0","PLOIESTI, RO","  66.0","24","  54.0","24","1012.4","24","991.5","24","  5.4","24","  4.0","24","  7.8"," 15.5","  73.9"," ","  60.1","*"," 0.00","G","999.9","000000"
"15377099999","2023-06-13","44.95","26.0","177.0","PLOIESTI, RO","  64.2","24","  52.2","24","1012.8","24","991.8","24","  5.4","24","  2.8","24","  5.8"," 11.7","  75.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-14","44.95","26.0","177.0","PLOIESTI, RO","  67.8","24","  56.8","22","1013.6","24","992.8","24","  5.6","24","  2.0","24","  3.9","  9.7","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-15","44.95","26.0","177.0","PLOIESTI, RO","  71.5","21","  58.3","21","1013.0","21","992.3","21","  7.4","21","  3.4","21","  7.8"," 15.5","  85.3"," ","  59.0"," "," 0.00","G","999.9","010000"
"15377099999","2023-06-16","44.95","26.0","177.0","PLOIESTI, RO","  73.4","24","  56.8","24","1009.2","24","988.7","24","  7.2","24","  3.6","24","  7.8"," 15.5","  81.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-17","44.95","26.0","177.0","PLOIESTI, RO","  71.7","24","  60.5","24","1008.0","24","987.4","24","  7.2","24","  2.6","24","  5.8"," 15.5","  83.1"," ","  63.9","*"," 0.00","G","999.9","010010"
"15377099999","2023-06-18","44.95","26.0","177.0","PLOIESTI, RO","  69.7","22","  62.9","22","1011.9","22","991.2","22","  6.6","22","  3.3","22","  7.8"," 19.4","  82.6"," ","  62.4"," "," 0.47","G","999.9","010010"
"15377099999","2023-06-19","44.95","26.0","177.0","PLOIESTI, RO","  69.6","24","  59.4","24","1014.5","24","993.7","24","  8.3","24","  2.4","24","  3.9"," 13.6","  79.7"," ","  61.2","*"," 0.06","G","999.9","010010"
"15377099999","2023-06-20","44.95","26.0","177.0","PLOIESTI, RO","  72.1","24","  57.2","24","1016.1","24","995.4","24","  8.5","24","  2.7","24","  3.9"," 11.7","  84.7"," ","  59.7"," "," 0.04","G","999.9","010010"
"15377099999","2023-06-21","44.95","26.0","177.0","PLOIESTI, RO","  73.5","24","  59.1","24","1016.9","24","996.2","24","  7.9","24","  3.1","24","  7.8"," 15.5","  86.2"," ","  58.5"," "," 0.01","G","999.9","000000"
"15377099999","2023-06-22","44.95","26.0","177.0","PLOIESTI, RO","  74.7","23","  61.8","23","1018.6","23","997.9","23","  7.5","23","  2.7","23","  3.9"," 11.7","  88.3"," ","  59.4","*"," 0.00","G","999.9","010000"
"15377099999","2023-06-23","44.95","26.0","177.0","PLOIESTI, RO","  78.7","24","  63.2","24","1015.9","24","995.4","24","  7.9","24","  2.5","24","  3.9"," 13.6","  91.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-24","44.95","26.0","177.0","PLOIESTI, RO","  76.7","23","  65.5","23","1014.5","23","994.0","23","  9.1","23","  3.3","23","  5.8"," 11.7","  94.6"," ","  64.0"," "," 0.00","G","999.9","010010"
"15377099999","2023-06-25","44.95","26.0","177.0","PLOIESTI, RO","  68.8","23","  65.3","23","1013.2","23","992.5","23","  6.8","23","  2.7","23","  5.8","999.9","  80.6","*","  63.3","*"," 0.08","E","999.9","010000"
"15377099999","2023-06-26","44.95","26.0","177.0","PLOIESTI, RO","  70.6","24","  59.0","24","1012.0","24","991.3","24","  6.9","24","  2.2","24","  5.8"," 13.6","  84.6"," ","  59.0","*"," 0.45","G","999.9","000010"
"15377099999","2023-06-27","44.95","26.0","177.0","PLOIESTI, RO","  74.1","24","  58.0","24","1011.5","24","991.0","24","  7.2","24","  3.1","24","  5.8"," 13.6","  86.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-06-28","44.95","26.0","177.0","PLOIESTI, RO","  61.4","24","  59.0","22","1013.3","24","992.2","24","  7.2","24","  2.3","24","  3.9"," 11.7","  76.3"," ","  54.7","*"," 0.00","G","999.9","010000"
"15377099999","2023-06-29","44.95","26.0","177.0","PLOIESTI, RO","  64.8","24","  52.2","22","1014.2","24","993.2","24","  5.6","24","  2.2","24","  3.9"," 11.7","  78.6"," ","  49.8"," "," 0.63","G","999.9","010000"
"15377099999","2023-06-30","44.95","26.0","177.0","PLOIESTI, RO","  69.6","24","  52.0","24","1012.6","24","991.9","24","  7.2","24","  2.7","24","  3.9"," 11.7","  83.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-01","44.95","26.0","177.0","PLOIESTI, RO","  72.9","24","  55.9","24","1008.7","24","988.2","24","  7.2","24","  2.3","24","  3.9"," 11.7","  86.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-02","44.95","26.0","177.0","PLOIESTI, RO","  73.6","24","  59.0","24","1006.6","24","986.1","24","  7.2","24","  2.5","24","  3.9"," 13.6","  86.4"," ","  60.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-03","44.95","26.0","177.0","PLOIESTI, RO","  74.2","24","  63.6","24","1011.3","24","990.7","24","  7.2","24","  2.2","24","  3.9"," 11.7","  85.6"," ","  63.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-07-04","44.95","26.0","177.0","PLOIESTI, RO","  77.3","24","  63.6","24","1014.2","24","993.7","24","  7.2","24","  2.6","24","  5.8"," 13.6","  90.3"," ","  65.5"," "," 0.13","G","999.9","010000"
"15377099999","2023-07-05","44.95","26.0","177.0","PLOIESTI, RO","  77.2","24","  63.6","24","1013.6","24","993.1","24","  7.2","24","  4.0","24","  5.8"," 13.6","  89.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-06","44.95","26.0","177.0","PLOIESTI, RO","  77.2","22","  61.9","22","1012.1","22","991.6","22","  8.5","22","  2.8","22","  3.9"," 11.7","  90.3"," ","  66.2","*"," 0.00","G","999.9","000010"
"15377099999","2023-07-07","44.95","26.0","177.0","PLOIESTI, RO","  76.0","23","  60.2","23","1013.2","23","992.7","23","  7.3","23","  2.5","23","  7.8"," 17.5","  89.8"," ","  64.0"," "," 0.01","G","999.9","000010"
"15377099999","2023-07-08","44.95","26.0","177.0","PLOIESTI, RO","  70.4","24","  55.5","24","1016.4","24","995.6","24","  7.2","24","  3.6","24","  5.8"," 13.6","  80.6"," ","  56.3","*"," 0.02","G","999.9","010000"
"15377099999","2023-07-09","44.95","26.0","177.0","PLOIESTI, RO","  73.3","24","  52.2","24","1017.6","24","996.8","24","  7.2","24","  3.6","24","  5.8"," 13.6","  88.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-10","44.95","26.0","177.0","PLOIESTI, RO","  76.8","24","  55.1","24","1016.7","24","996.1","24","  7.2","24","  3.0","24","  5.8"," 21.4","  91.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-11","44.95","26.0","177.0","PLOIESTI, RO","  74.3","24","  60.3","24","1015.0","24","994.4","24","  7.0","24","  2.7","24","  5.8","  9.7","  87.3"," ","  57.6"," "," 0.00","G","999.9","010010"
"15377099999","2023-07-12","44.95","26.0","177.0","PLOIESTI, RO","  76.0","24","  61.8","24","1016.0","24","995.4","24","  7.0","24","  2.7","24","  7.8"," 15.5","  89.6"," ","  60.1"," "," 0.00","G","999.9","010000"
"15377099999","2023-07-13","44.95","26.0","177.0","PLOIESTI, RO","  81.5","22","  67.4","22","1013.1","22","992.8","22","  5.9","22","  1.9","22","  3.9"," 13.6","  98.8"," ","  65.8"," "," 0.09","G","999.9","000000"
"15377099999","2023-07-14","44.95","26.0","177.0","PLOIESTI, RO","  77.4","24","  64.1","24","1014.9","24","994.4","24","  6.9","24","  3.4","24","  7.8"," 11.7","  90.7"," ","  65.3"," "," 0.21","G","999.9","010010"
"15377099999","2023-07-15","44.95","26.0","177.0","PLOIESTI, RO","  79.1","24","  62.6","24","1017.9","24","997.5","24","  7.2","24","  3.1","24","  5.8"," 13.6","  90.7"," ","  70.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-16","44.95","26.0","177.0","PLOIESTI, RO","  80.8","24","  63.5","24","1016.7","24","996.3","24","  7.8","24","  2.8","24","  3.9","  9.7","  94.1"," ","  66.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-17","44.95","26.0","177.0","PLOIESTI, RO","  83.2","24","  64.3","24","1015.6","24","995.3","24","  7.2","24","  2.4","24","  3.9"," 11.7","  97.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-18","44.95","26.0","177.0","PLOIESTI, RO","  82.5","24","  60.2","24","1014.0","24","993.7","24","  7.2","24","  3.7","24","  9.7"," 17.5","  96.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-19","44.95","26.0","177.0","PLOIESTI, RO","  81.3","24","  58.4","24","1011.5","24","991.2","24","  7.5","24","  3.7","24","  7.8"," 17.5","  95.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-20","44.95","26.0","177.0","PLOIESTI, RO","  75.2","23","  64.8","23","1008.5","23","988.0","23","  7.1","23","  2.8","23","  9.7"," 19.4","  94.1"," ","  66.2","*"," 0.00","G","999.9","010010"
"15377099999","2023-07-21","44.95","26.0","177.0","PLOIESTI, RO","  76.4","24","  60.8","24","1013.2","24","992.7","24","  7.0","24","  2.8","24","  5.8"," 15.5","  88.9"," ","  61.3"," "," 0.23","G","999.9","000000"
"15377099999","2023-07-22","44.95","26.0","177.0","PLOIESTI, RO","  77.4","24","  65.3","23","1012.5","24","992.1","24","  5.7","24","  3.5","24","  7.8"," 15.5","  91.0"," ","  65.1"," "," 0.37","G","999.9","010000"
"15377099999","2023-07-23","44.95","26.0","177.0","PLOIESTI, RO","  71.4","24","  63.3","24","1016.3","24","995.6","24","  7.2","24","  2.6","24","  5.8"," 13.6","  81.9"," ","  64.4","*"," 0.03","G","999.9","010000"
"15377099999","2023-07-24","44.95","26.0","177.0","PLOIESTI, RO","  76.3","24","  62.9","24","1013.8","24","993.3","24","  6.3","24","  3.4","24","  5.8"," 17.5","  90.9"," ","  60.3"," "," 0.39","G","999.9","000000"
"15377099999","2023-07-25","44.95","26.0","177.0","PLOIESTI, RO","  80.4","24","  64.9","24","1006.3","24","986.1","24","  6.3","24","  3.0","24","  5.8"," 11.7","  96.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-26","44.95","26.0","177.0","PLOIESTI, RO","  82.2","24","  61.9","24","1000.7","24","980.7","24","  8.3","24","  4.8","24"," 11.7"," 23.3","  99.1"," ","  67.5","*"," 0.00","G","999.9","010000"
"15377099999","2023-07-27","44.95","26.0","177.0","PLOIESTI, RO","  65.9","23","  56.5","23","1008.4","23","987.6","23","  7.8","22","  3.0","23","  5.8"," 15.5","  82.2"," ","  53.6","*"," 0.01","G","999.9","010000"
"15377099999","2023-07-28","44.95","26.0","177.0","PLOIESTI, RO","  67.8","24","  47.9","24","1013.9","24","993.1","24","  9.8","24","  2.7","24","  7.8"," 13.6","  83.1"," ","  48.2"," "," 0.07","G","999.9","000000"
"15377099999","2023-07-29","44.95","26.0","177.0","PLOIESTI, RO","  73.8","24","  55.8","24","1012.3","24","991.7","24"," 10.9","24","  2.7","24","  5.8"," 11.7","  90.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-30","44.95","26.0","177.0","PLOIESTI, RO","  79.1","24","  58.0","24","1009.9","24","989.5","24","  9.8","24","  2.6","24","  5.8"," 11.7","  94.5"," ","  59.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-07-31","44.95","26.0","177.0","PLOIESTI, RO","  68.8","24","  64.6","24","1010.6","24","989.9","24","  8.4","24","  2.3","24","  5.8"," 11.7","  83.5"," ","  62.6","*"," 0.08","G","999.9","010010"
"15377099999","2023-08-01","44.95","26.0","177.0","PLOIESTI, RO","  73.3","24","  60.3","23","1009.3","24","988.8","24","  7.8","24","  2.3","24","  3.9","  9.7","  87.8"," ","  57.7"," "," 0.15","G","999.9","000000"
"15377099999","2023-08-02","44.95","26.0","177.0","PLOIESTI, RO","  75.9","24","  61.7","24","1007.3","24","986.9","24","  9.8","24","  3.6","24","  7.8"," 19.4","  91.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-03","44.95","26.0","177.0","PLOIESTI, RO","  79.0","24","  60.9","24","1009.8","24","989.5","24","  9.7","24","  3.1","24","  5.8","  9.7","  94.5"," ","  61.9"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-04","44.95","26.0","177.0","PLOIESTI, RO","  84.6","24","  63.4","24","1010.7","24","990.5","24","  9.7","24","  4.5","24","  7.8"," 13.6","  99.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-05","44.95","26.0","177.0","PLOIESTI, RO","  81.1","24","  61.0","24","1008.8","24","988.6","24","  9.8","24","  5.7","24","  9.7"," 19.4","  93.4"," ","  68.7"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-06","44.95","26.0","177.0","PLOIESTI, RO","  73.8","24","  64.9","24","1001.4","24","981.0","24","  9.7","24","  3.6","24","  7.8"," 11.7","  85.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"15377099999","2023-08-07","44.95","26.0","177.0","PLOIESTI, RO","  71.2","21","  54.3","21","1007.3","21","986.8","21","  9.5","21","  3.1","21","  7.8"," 13.6","  87.1"," ","  58.8"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-08","44.95","26.0","177.0","PLOIESTI, RO","  64.2","24","  56.5","24","1015.8","24","994.7","24","  7.5","24","  3.2","24","  5.8","  9.7","  74.7"," ","  56.3","*"," 0.02","G","999.9","010000"
"15377099999","2023-08-09","44.95","26.0","177.0","PLOIESTI, RO","  67.8","24","  50.5","24","1018.3","24","997.4","24","  8.3","24","  3.1","24","  3.9"," 11.7","  80.6"," ","  50.0"," "," 0.30","G","999.9","000000"
"15377099999","2023-08-10","44.95","26.0","177.0","PLOIESTI, RO","  69.1","22","  53.8","22","1017.7","22","996.8","22","  7.3","22","  3.4","22","  5.8"," 15.5","  82.6"," ","  59.9"," "," 0.00","G","999.9","010000"
"15377099999","2023-08-11","44.95","26.0","177.0","PLOIESTI, RO","  72.7","24","  53.6","24","1018.8","24","998.1","24","  7.2","24","  2.6","24","  3.9","  9.7","  83.3"," ","  60.1"," "," 0.09","G","999.9","000000"
"15377099999","2023-08-12","44.95","26.0","177.0","PLOIESTI, RO","  70.7","24","  56.0","24","1020.5","24","999.6","24","  7.2","24","  2.3","24","  3.9"," 11.7","  82.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-13","44.95","26.0","177.0","PLOIESTI, RO","  74.5","24","  52.8","24","1020.3","24","999.5","24","  7.2","24","  2.8","24","  3.9"," 11.7","  88.3"," ","  60.1"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-14","44.95","26.0","177.0","PLOIESTI, RO","  76.6","24","  53.3","24","1020.9","24","000.3","24","  7.2","24","  4.2","24","  5.8"," 13.6","  88.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"15377099999","2023-08-15","44.95","26.0","177.0","PLOIESTI, RO","  76.8","24","  55.2","24","1019.5","24","998.9","24","  7.2","24","  5.1","24","  9.7"," 23.3","  88.2"," ","  65.5"," "," 0.00","G","999.9","010000"
"15377099999","2023-08-16","44.95","26.0","177.0","PLOIESTI, RO","  78.9","24","  59.1","24","1017.7","24","997.2","24","  7.4","24","  5.3","24","  9.7"," 23.3","  90.7"," ","  69.1"," "," 0.06","G","999.9","010010"
"15377099999","2023-08-17","44.95","26.0","177.0","PLOIESTI, RO","  80.4","22","  58.4","22","1016.7","22","996.2","22","  7.3","22","  4.4","22","  7.8"," 17.5","  92.7"," ","  69.3"," "," 0.00","G","999.9","000000"
