"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780399999","2023-03-24","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.2","13","  57.5","13","1012.2"," 5","011.7"," 5","  6.0","13","  6.2","13","  9.9","999.9","  80.6","*","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-25","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","15","  59.3","15","1012.5"," 5","012.0"," 5","  2.8","15","  3.7","15","  6.0","999.9","  79.9"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-26","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.9","13","  62.4","13","1011.8"," 5","011.3"," 5","  3.0","13","  4.9","13","  8.0","999.9","  81.0"," ","  65.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-27","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.7","15","  64.9","15","1010.1"," 5","009.6"," 5","  4.0","15","  7.5","15","  9.9","999.9","  79.9"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-28","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.8","13","  65.9","13","1010.7"," 5","010.2"," 5","  5.5","13"," 13.6","13"," 21.4","999.9","  79.5"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-29","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.0","15","  63.8","15","1011.4"," 5","010.9"," 5","  6.2","15"," 13.6","15"," 15.9","999.9","  81.3"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-30","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.9","13","  65.9","13","1011.6"," 5","011.1"," 5","  3.2","13","  6.1","13","  8.0","999.9","  82.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"40780399999","2023-03-31","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.0","13","  64.4","13","1009.3"," 5","008.8"," 5","  3.2","13","  5.8","13","  8.0","999.9","  79.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-01","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.2","15","  66.1","15","1009.9"," 5","009.4"," 5","  2.7","15","  7.1","15"," 14.0","999.9","  80.6"," ","  69.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-02","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.3","13","  53.9","13","1011.2"," 4","010.8"," 4","  4.3","13"," 15.5","13"," 19.4","999.9","  75.9"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-03","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.9","15","  54.5","15","1011.1"," 5","010.6"," 5","  5.4","15"," 17.0","15"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"40780399999","2023-04-04","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.5","13","  53.7","13","1012.0"," 5","011.5"," 5","  6.2","13"," 11.5","13"," 15.9","999.9","  77.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-05","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.5","15","  54.4","15","1012.2"," 5","011.7"," 5","  5.4","15","  2.0","15","  8.0","999.9","  77.7"," ","  68.0"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-06","25.9","54.533","13.0","SIRRI ISLAND, IR","  74.3","13","  52.8","13","1011.5"," 5","011.0"," 5","  6.2","13","  0.8","13","  6.0","999.9","  77.7"," ","  68.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-07","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.9","13","  60.1","13","1013.5"," 5","013.0"," 5","  3.8","13","  0.9","13","  6.0","999.9","  78.4"," ","  68.0"," "," 0.00","G","999.9","100000"
"40780399999","2023-04-08","25.9","54.533","13.0","SIRRI ISLAND, IR","  73.9","15","  65.8","15","1015.2"," 5","014.7"," 5","  2.1","15","  2.4","15","  6.0","999.9","  77.7"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-09","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.1","13","  68.2","13","1015.3"," 5","014.8"," 5","  2.8","13","  1.2","13","  6.0","999.9","  78.1"," ","  68.7"," "," 0.00","G","999.9","100000"
"40780399999","2023-04-10","25.9","54.533","13.0","SIRRI ISLAND, IR","  76.1","15","  66.3","15","1013.3"," 5","012.8"," 5","  1.9","15","  2.0","15","  8.0","999.9","  81.7"," ","  68.0"," "," 0.00","G","999.9","100000"
"40780399999","2023-04-11","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.4","13","  72.3","13","1012.6"," 5","012.1"," 5","  1.8","13","  0.0","13","999.9","999.9","  81.0"," ","  73.4"," "," 0.00","G","999.9","100000"
"40780399999","2023-04-12","25.9","54.533","13.0","SIRRI ISLAND, IR","  75.2","15","  64.1","15","1012.6"," 5","012.1"," 5","  2.4","15","  0.8","15","  6.0","999.9","  80.6"," ","  68.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-13","25.9","54.533","13.0","SIRRI ISLAND, IR","  72.8","12","  66.6","12","9999.9"," 0","999.9"," 0","  2.0","12","  7.3","12"," 14.0","999.9","  79.5"," ","  69.1"," "," 0.00","I","999.9","000000"
"40780399999","2023-04-14","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.1","13","  71.7","13","1013.9"," 5","013.4"," 5","  2.3","13","  9.7","13"," 15.9","999.9","  79.9"," ","  73.4"," "," 0.01","G","999.9","010000"
"40780399999","2023-04-15","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.8","16","  63.6","16","1012.0"," 5","011.5"," 5","  4.9","16"," 13.4","16"," 15.9","999.9","  82.4","*","  72.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-16","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.3","13","  64.5","13","1010.1"," 5","009.6"," 5","  6.0","13"," 11.1","13"," 14.0","999.9","  81.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-17","25.9","54.533","13.0","SIRRI ISLAND, IR","  77.7","15","  64.7","15","1010.2"," 5","009.7"," 5","  4.8","15"," 12.2","15"," 15.9","999.9","  81.3"," ","  72.7"," "," 0.00","G","999.9","000000"
"40780399999","2023-04-18","25.9","54.533","13.0","SIRRI ISLAND, IR","  78.8","12","  60.6","12","1013.8"," 5","013.3"," 5","  6.1","12","  6.6","12","  8.0","999.9","  81.7"," ","  72.3"," "," 0.00","G","999.9","000000"
