"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36894099999","2023-04-15","43.483","78.4","870.0","MALIBAY, KZ","  62.1"," 8","  47.8"," 8","1010.4"," 8","941.4"," 8"," 19.9"," 5","  8.3"," 8"," 27.2","999.9","  73.0"," ","  53.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-16","43.483","78.4","870.0","MALIBAY, KZ","  58.5"," 8","  44.0"," 8","1011.7"," 8","942.1"," 8"," 26.4"," 4","  1.9"," 8"," 11.7","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-17","43.483","78.4","870.0","MALIBAY, KZ","  51.3"," 7","  41.7"," 7","1016.2"," 7","945.4"," 7"," 21.6"," 5","  6.7"," 7"," 11.7","999.9","  64.0"," ","  39.2","*","99.99"," ","999.9","010000"
"36894099999","2023-04-18","43.483","78.4","870.0","MALIBAY, KZ","  36.4"," 7","  30.4"," 7","1034.6"," 7","960.4"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  43.3"," ","  32.5","*","99.99"," ","999.9","010000"
"36894099999","2023-04-19","43.483","78.4","870.0","MALIBAY, KZ","  44.6"," 8","  30.4"," 8","1028.9"," 8","956.2"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  55.9"," ","  31.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-20","43.483","78.4","870.0","MALIBAY, KZ","  48.2"," 8","  30.3"," 8","1021.1"," 8","949.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  58.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-21","43.483","78.4","870.0","MALIBAY, KZ","  48.4"," 8","  27.5"," 8","1019.3"," 8","947.7"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  59.0"," ","  33.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-22","43.483","78.4","870.0","MALIBAY, KZ","  46.8"," 8","  23.7"," 8","1023.6"," 8","951.5"," 8"," 31.1"," 4","  2.4"," 8","  7.8","999.9","  59.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-23","43.483","78.4","870.0","MALIBAY, KZ","  57.5"," 8","  27.5"," 8","1018.4"," 8","948.1"," 8"," 31.1"," 5"," 10.7"," 8"," 19.4","999.9","  70.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-24","43.483","78.4","870.0","MALIBAY, KZ","  66.9"," 8","  36.3"," 8","1015.0"," 8","946.2"," 8"," 31.1"," 5","  2.4"," 8","  7.8","999.9","  79.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-25","43.483","78.4","870.0","MALIBAY, KZ","  62.1"," 8","  39.4"," 8","1020.9"," 8","951.1"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  70.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-26","43.483","78.4","870.0","MALIBAY, KZ","  58.0"," 8","  37.6"," 8","1020.7"," 8","950.5"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-27","43.483","78.4","870.0","MALIBAY, KZ","  66.8"," 8","  38.4"," 8","1015.1"," 8","946.3"," 8"," 31.1"," 5","  8.7"," 8"," 15.5","999.9","  80.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-28","43.483","78.4","870.0","MALIBAY, KZ","  70.4"," 8","  37.7"," 8","1009.3"," 8","941.4"," 8"," 31.1"," 5","  8.3"," 8"," 15.5","999.9","  86.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"36894099999","2023-04-29","43.483","78.4","870.0","MALIBAY, KZ","  67.7"," 8","  41.9"," 8","1008.4"," 8","940.2"," 8"," 31.1"," 5","  2.4"," 8"," 11.7","999.9","  84.7"," ","  52.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-04-30","43.483","78.4","870.0","MALIBAY, KZ","  66.8"," 8","  43.5"," 8","1009.0"," 8","940.7"," 8"," 31.1"," 4","  1.0"," 8","  3.9","999.9","  81.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-01","43.483","78.4","870.0","MALIBAY, KZ","  63.5"," 8","  41.9"," 8","1009.7"," 8","940.9"," 8"," 31.1"," 5","  8.7"," 8"," 19.4","999.9","  75.2"," ","  52.7","*"," 0.00","I","999.9","000000"
"36894099999","2023-05-02","43.483","78.4","870.0","MALIBAY, KZ","  52.4"," 8","  25.4"," 8","1017.4"," 8","946.5"," 8"," 31.1"," 5"," 12.6"," 8"," 27.2","999.9","  60.8"," ","  47.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-05-03","43.483","78.4","870.0","MALIBAY, KZ","  45.4"," 8","  21.4"," 8","1025.1"," 8","952.7"," 8"," 31.1"," 5"," 10.7"," 8"," 15.5","999.9","  53.6"," ","  38.3","*"," 0.00","I","999.9","000000"
"36894099999","2023-05-04","43.483","78.4","870.0","MALIBAY, KZ","  47.0"," 8","  23.6"," 8","1025.8"," 8","953.6"," 8"," 31.1"," 4","  4.4"," 8"," 11.7","999.9","  59.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-05","43.483","78.4","870.0","MALIBAY, KZ","  51.1"," 8","  25.7"," 8","1027.1"," 8","955.4"," 8"," 31.1"," 5","  5.8"," 8"," 11.7","999.9","  61.2"," ","  41.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-06","43.483","78.4","870.0","MALIBAY, KZ","  54.6"," 8","  27.6"," 8","1019.1"," 8","948.4"," 8"," 31.1"," 5","  2.9"," 8"," 11.7","999.9","  67.6"," ","  39.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-07","43.483","78.4","870.0","MALIBAY, KZ","  55.9"," 8","  28.8"," 8","1018.2"," 8","947.7"," 8"," 31.1"," 5","  0.0"," 8","999.9","999.9","  69.1"," ","  39.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-08","43.483","78.4","870.0","MALIBAY, KZ","  60.9"," 8","  34.4"," 8","1018.4"," 8","948.6"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  76.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-09","43.483","78.4","870.0","MALIBAY, KZ","  65.3"," 8","  36.7"," 8","1019.2"," 8","949.9"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  80.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-10","43.483","78.4","870.0","MALIBAY, KZ","  71.7"," 8","  40.6"," 8","1016.1"," 8","947.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  86.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-11","43.483","78.4","870.0","MALIBAY, KZ","  73.8"," 8","  40.8"," 8","1010.7"," 8","943.1"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  89.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-12","43.483","78.4","870.0","MALIBAY, KZ","  74.8"," 8","  42.5"," 8","1011.6"," 8","944.1"," 8"," 31.1"," 5","  1.0"," 8","  3.9","999.9","  88.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-13","43.483","78.4","870.0","MALIBAY, KZ","  74.4"," 8","  50.0"," 8","1011.9"," 8","944.4"," 8"," 31.1"," 5","  3.4"," 8"," 11.7","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-14","43.483","78.4","870.0","MALIBAY, KZ","  68.5"," 7","  51.1"," 7","1009.4"," 7","941.3"," 7"," 23.6"," 5","  2.8"," 7"," 11.7","999.9","  84.2"," ","  59.2","*"," 0.00","I","999.9","000010"
"36894099999","2023-05-15","43.483","78.4","870.0","MALIBAY, KZ","  69.0"," 7","  47.5"," 7","1007.8"," 7","939.8"," 7"," 31.1"," 4","  0.6"," 7","  3.9","999.9","  80.6"," ","  57.9","*"," 0.00","I","999.9","000000"
"36894099999","2023-05-16","43.483","78.4","870.0","MALIBAY, KZ","  70.1"," 7","  46.2"," 7","1008.7"," 7","940.8"," 7"," 31.1"," 5","  2.2"," 7","  3.9","999.9","  83.3"," ","  52.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-17","43.483","78.4","870.0","MALIBAY, KZ","  76.8"," 8","  48.5"," 8","1007.0"," 8","940.1"," 8"," 31.1"," 5","  1.9"," 8","  3.9","999.9","  90.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-18","43.483","78.4","870.0","MALIBAY, KZ","  63.8"," 7","  44.7"," 7","1013.7"," 7","944.7"," 7"," 21.6"," 5","  6.7"," 7"," 11.7","999.9","  71.6"," ","  54.5","*","99.99"," ","999.9","010000"
"36894099999","2023-05-19","43.483","78.4","870.0","MALIBAY, KZ","  65.6"," 8","  49.1"," 8","1014.1"," 8","945.4"," 8"," 31.1"," 5","  0.5"," 8","  3.9","999.9","  75.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-20","43.483","78.4","870.0","MALIBAY, KZ","  65.6"," 7","  47.6"," 7","1013.8"," 7","945.1"," 7"," 21.7"," 4","  3.3"," 7"," 15.5","999.9","  79.9"," ","  55.4","*","99.99"," ","999.9","010000"
"36894099999","2023-05-21","43.483","78.4","870.0","MALIBAY, KZ","  66.8"," 7","  48.8"," 7","1014.1"," 7","945.5"," 7"," 26.4"," 4","  2.2"," 7","  7.8","999.9","  78.8"," ","  54.7"," ","99.99"," ","999.9","010010"
"36894099999","2023-05-22","43.483","78.4","870.0","MALIBAY, KZ","  66.4"," 7","  49.9"," 7","1014.1"," 7","945.5"," 7"," 26.4"," 4","  1.1"," 7","  3.9","999.9","  76.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-23","43.483","78.4","870.0","MALIBAY, KZ","  65.6"," 8","  47.9"," 8","1014.3"," 8","945.5"," 8"," 31.1"," 6","  4.4"," 8","  7.8","999.9","  72.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-24","43.483","78.4","870.0","MALIBAY, KZ","  64.2"," 8","  39.9"," 8","1015.8"," 8","946.7"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  74.1"," ","  55.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-05-25","43.483","78.4","870.0","MALIBAY, KZ","  65.1"," 8","  37.0"," 8","1014.5"," 8","945.5"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  77.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-26","43.483","78.4","870.0","MALIBAY, KZ","  66.3"," 8","  39.2"," 8","1013.9"," 8","945.1"," 8"," 31.1"," 5","  1.5"," 8","  3.9","999.9","  78.6"," ","  50.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-27","43.483","78.4","870.0","MALIBAY, KZ","  67.1"," 8","  43.0"," 8","1012.1"," 8","943.6"," 8"," 28.0"," 6","  3.9"," 8"," 11.7","999.9","  81.1"," ","  53.2","*","99.99"," ","999.9","010000"
"36894099999","2023-05-28","43.483","78.4","870.0","MALIBAY, KZ","  64.3"," 7","  45.8"," 7","1015.6"," 7","946.6"," 7"," 27.3"," 5","  5.0"," 7"," 11.7","999.9","  76.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-29","43.483","78.4","870.0","MALIBAY, KZ","  63.8"," 8","  34.4"," 8","1019.6"," 8","950.1"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  75.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-30","43.483","78.4","870.0","MALIBAY, KZ","  69.4"," 8","  39.9"," 8","1017.3"," 8","948.7"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  81.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-05-31","43.483","78.4","870.0","MALIBAY, KZ","  72.8"," 8","  42.3"," 8","1011.8"," 8","944.0"," 8"," 31.1"," 6","  3.4"," 8"," 11.7","999.9","  84.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-01","43.483","78.4","870.0","MALIBAY, KZ","  71.2"," 8","  40.9"," 8","1010.1"," 8","942.3"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  83.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-06-02","43.483","78.4","870.0","MALIBAY, KZ","  72.3"," 8","  41.1"," 8","1011.3"," 8","943.5"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  84.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-03","43.483","78.4","870.0","MALIBAY, KZ","  74.8"," 8","  43.0"," 8","1009.5"," 8","942.1"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  85.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-04","43.483","78.4","870.0","MALIBAY, KZ","  77.7"," 8","  48.3"," 8","1007.6"," 8","940.7"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  91.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-05","43.483","78.4","870.0","MALIBAY, KZ","  82.4"," 8","  47.3"," 8","1006.2"," 8","939.9"," 8"," 28.0"," 6","  2.9"," 8","  7.8","999.9","  95.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-06","43.483","78.4","870.0","MALIBAY, KZ","  81.8"," 8","  49.7"," 8","1007.1"," 8","940.8"," 8"," 28.0"," 6","  2.9"," 8"," 15.5","999.9","  93.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-07","43.483","78.4","870.0","MALIBAY, KZ","  82.4"," 8","  50.2"," 8","1008.6"," 8","942.2"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  95.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-08","43.483","78.4","870.0","MALIBAY, KZ","  83.0"," 7","  50.0"," 7","1009.8"," 7","943.4"," 7"," 31.1"," 5","  3.3"," 7","  7.8","999.9","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-09","43.483","78.4","870.0","MALIBAY, KZ","  87.6"," 8","  49.8"," 8","1004.1"," 8","938.7"," 8"," 31.1"," 6"," 10.7"," 8"," 19.4","999.9"," 100.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-10","43.483","78.4","870.0","MALIBAY, KZ","  82.6"," 8","  54.0"," 8","1005.4"," 8","939.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  92.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-11","43.483","78.4","870.0","MALIBAY, KZ","  80.2"," 8","  52.3"," 8","1005.0"," 8","938.7"," 8"," 28.0"," 6","  7.8"," 8"," 11.7","999.9","  89.8"," ","  71.2","*"," 0.00","I","999.9","000010"
"36894099999","2023-06-12","43.483","78.4","870.0","MALIBAY, KZ","  77.8"," 8","  50.7"," 8","1005.7"," 8","939.0"," 8"," 31.1"," 5","  1.9"," 8","  7.8","999.9","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-13","43.483","78.4","870.0","MALIBAY, KZ","  76.3"," 7","  50.7"," 7","1003.5"," 7","936.8"," 7"," 23.6"," 5","  0.6"," 7","  3.9","999.9","  87.8"," ","  68.2"," "," 0.00","I","999.9","000010"
"36894099999","2023-06-14","43.483","78.4","870.0","MALIBAY, KZ","  79.3"," 8","  53.2"," 8","1003.1"," 8","936.8"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  88.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-15","43.483","78.4","870.0","MALIBAY, KZ","  73.5"," 6","  49.0"," 6","1004.1"," 6","937.0"," 6"," 31.1"," 4","  3.9"," 6","  7.8","999.9","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-16","43.483","78.4","870.0","MALIBAY, KZ","  75.9"," 8","  46.2"," 8","1003.4"," 8","936.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-17","43.483","78.4","870.0","MALIBAY, KZ","  77.1"," 8","  44.1"," 8","1002.7"," 8","936.1"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  94.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-18","43.483","78.4","870.0","MALIBAY, KZ","  77.3"," 7","  48.6"," 7","1002.1"," 7","935.6"," 7"," 27.3"," 5","  0.0"," 7","999.9","999.9","  90.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-19","43.483","78.4","870.0","MALIBAY, KZ","  78.1"," 8","  52.8"," 8","1001.1"," 8","934.8"," 8"," 31.1"," 5","  3.4"," 8"," 15.5","999.9","  92.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-20","43.483","78.4","870.0","MALIBAY, KZ","  76.6"," 7","  55.5"," 7","1004.0"," 7","937.4"," 7"," 27.3"," 5","  1.7"," 7","  7.8","999.9","  88.0"," ","  66.4","*"," 0.00","I","999.9","000000"
"36894099999","2023-06-21","43.483","78.4","870.0","MALIBAY, KZ","  76.2"," 7","  56.4"," 7","1005.8"," 7","939.0"," 7"," 25.4"," 5","  5.0"," 7"," 11.7","999.9","  90.7"," ","  64.6"," ","99.99"," ","999.9","010000"
"36894099999","2023-06-22","43.483","78.4","870.0","MALIBAY, KZ","  77.4"," 7","  54.8"," 7","1007.3"," 7","940.5"," 7"," 31.1"," 5","  2.8"," 7"," 11.7","999.9","  86.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-23","43.483","78.4","870.0","MALIBAY, KZ","  78.3"," 8","  54.5"," 8","1007.0"," 8","940.3"," 8"," 28.0"," 6","  1.5"," 8","  7.8","999.9","  90.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-24","43.483","78.4","870.0","MALIBAY, KZ","  75.6"," 8","  49.5"," 8","1009.4"," 8","942.2"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  85.1"," ","  66.2","*"," 0.00","I","999.9","000000"
"36894099999","2023-06-25","43.483","78.4","870.0","MALIBAY, KZ","  76.4"," 8","  48.1"," 8","1006.9"," 8","940.0"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  86.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-26","43.483","78.4","870.0","MALIBAY, KZ","  77.1"," 8","  49.7"," 8","1005.8"," 8","939.0"," 8"," 28.0"," 6","  3.9"," 8"," 15.5","999.9","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-27","43.483","78.4","870.0","MALIBAY, KZ","  78.8"," 8","  50.8"," 8","1000.6"," 8","934.3"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  91.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-06-28","43.483","78.4","870.0","MALIBAY, KZ","  77.5"," 8","  48.1"," 8","1005.2"," 8","938.4"," 8"," 31.1"," 6","  1.0"," 8","  7.8","999.9","  90.3"," ","  67.6","*"," 0.00","I","999.9","000000"
"36894099999","2023-06-29","43.483","78.4","870.0","MALIBAY, KZ","  70.6"," 7","  47.7"," 7","1009.5"," 7","941.7"," 7"," 23.6"," 5","  2.8"," 7","  7.8","999.9","  82.4"," ","  63.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-06-30","43.483","78.4","870.0","MALIBAY, KZ","  71.8"," 7","  46.1"," 7","1006.9"," 7","939.4"," 7"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  81.3"," ","  59.5","*"," 0.00","I","999.9","000000"
"36894099999","2023-07-01","43.483","78.4","870.0","MALIBAY, KZ","  75.3"," 8","  44.8"," 8","1007.6"," 8","940.4"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-02","43.483","78.4","870.0","MALIBAY, KZ","  78.3"," 8","  46.7"," 8","1004.9"," 8","938.3"," 8"," 31.1"," 6","  2.9"," 8"," 11.7","999.9","  95.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-03","43.483","78.4","870.0","MALIBAY, KZ","  79.5"," 8","  47.6"," 8","1006.1"," 8","939.6"," 8"," 28.0"," 6","  3.9"," 8"," 11.7","999.9","  96.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-04","43.483","78.4","870.0","MALIBAY, KZ","  84.0"," 8","  50.3"," 8","1002.8"," 8","937.1"," 8"," 31.1"," 6","  3.9"," 8"," 15.5","999.9","  95.9"," ","  68.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-05","43.483","78.4","870.0","MALIBAY, KZ","  74.9"," 8","  49.3"," 8","1004.3"," 8","937.4"," 8"," 28.0"," 6","  1.5"," 8","  7.8","999.9","  87.1"," ","  65.1","*"," 0.00","I","999.9","000000"
"36894099999","2023-07-06","43.483","78.4","870.0","MALIBAY, KZ","  75.1"," 8","  51.0"," 8","1004.9"," 8","937.9"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9","  85.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-07","43.483","78.4","870.0","MALIBAY, KZ","  72.6"," 8","  53.7"," 8","1008.1"," 8","940.7"," 8"," 21.7"," 6","  2.4"," 8"," 15.5","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-08","43.483","78.4","870.0","MALIBAY, KZ","  75.2"," 8","  53.9"," 8","1008.9"," 8","941.7"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-09","43.483","78.4","870.0","MALIBAY, KZ","  75.2"," 8","  54.0"," 8","1008.0"," 8","940.9"," 8"," 28.0"," 6","  1.9"," 8","  7.8","999.9","  85.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-10","43.483","78.4","870.0","MALIBAY, KZ","  77.4"," 8","  50.2"," 8","1008.3"," 8","941.4"," 8"," 31.1"," 6","  1.9"," 8","  3.9","999.9","  88.0"," ","  64.8"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-11","43.483","78.4","870.0","MALIBAY, KZ","  80.2"," 8","  47.2"," 8","1008.8"," 8","942.1"," 8"," 31.1"," 6","  4.9"," 8"," 11.7","999.9","  92.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-12","43.483","78.4","870.0","MALIBAY, KZ","  81.0"," 8","  49.6"," 8","1008.1"," 8","941.6"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  95.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-13","43.483","78.4","870.0","MALIBAY, KZ","  84.3"," 7","  51.8"," 7","1004.5"," 7","938.6"," 7"," 31.1"," 5","  3.3"," 7"," 11.7","999.9"," 103.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-14","43.483","78.4","870.0","MALIBAY, KZ","  90.9"," 8","  52.0"," 8","1002.4"," 8","937.4"," 8"," 31.1"," 6","  2.4"," 8","  7.8","999.9"," 105.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-15","43.483","78.4","870.0","MALIBAY, KZ","  85.7"," 8","  46.2"," 8","1004.4"," 8","938.7"," 8"," 31.1"," 6","  8.7"," 8"," 11.7","999.9","  95.0"," ","  74.8","*"," 0.00","I","999.9","000000"
"36894099999","2023-07-16","43.483","78.4","870.0","MALIBAY, KZ","  86.1"," 8","  48.6"," 8","1003.7"," 8","938.1"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-17","43.483","78.4","870.0","MALIBAY, KZ","  87.7"," 8","  52.4"," 8","1003.7"," 8","938.3"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  99.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-18","43.483","78.4","870.0","MALIBAY, KZ","  88.8"," 8","  54.3"," 8","1002.5"," 8","937.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9"," 103.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-19","43.483","78.4","870.0","MALIBAY, KZ","  90.5"," 8","  53.1"," 8","1001.6"," 8","936.7"," 8"," 24.9"," 6","  4.4"," 8"," 15.5","999.9"," 103.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-20","43.483","78.4","870.0","MALIBAY, KZ","  80.8"," 7","  54.2"," 7","1007.3"," 7","940.9"," 7"," 31.1"," 5","  4.4"," 7"," 11.7","999.9","  91.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"36894099999","2023-07-21","43.483","78.4","870.0","MALIBAY, KZ","  80.0"," 8","  54.5"," 8","1008.2"," 8","941.6"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  97.7"," ","  68.4","*"," 0.00","I","999.9","000000"
"36894099999","2023-07-22","43.483","78.4","870.0","MALIBAY, KZ","  83.2"," 8","  52.0"," 8","1007.9"," 8","941.7"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9","  97.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-23","43.483","78.4","870.0","MALIBAY, KZ","  86.7"," 8","  52.3"," 8","1004.3"," 8","938.7"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9","  99.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-24","43.483","78.4","870.0","MALIBAY, KZ","  85.9"," 8","  52.2"," 8","1002.0"," 8","936.5"," 8"," 31.1"," 6","  1.5"," 8","  3.9","999.9"," 100.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-25","43.483","78.4","870.0","MALIBAY, KZ","  87.2"," 8","  51.5"," 8","1001.0"," 8","935.8"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9"," 102.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-26","43.483","78.4","870.0","MALIBAY, KZ","  87.7"," 8","  51.2"," 8","1001.2"," 8","936.0"," 8"," 31.1"," 6","  0.0"," 8","999.9","999.9"," 103.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-27","43.483","78.4","870.0","MALIBAY, KZ","  85.3"," 8","  52.8"," 8"," 999.7"," 8","934.4"," 8"," 31.1"," 6","  2.4"," 8"," 19.4","999.9","  98.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"36894099999","2023-07-28","43.483","78.4","870.0","MALIBAY, KZ","  78.8"," 6","  58.2"," 6","1004.1"," 6","937.7"," 6"," 26.4"," 4","  3.2"," 6"," 11.7","999.9","  87.6"," ","  70.7","*"," 0.00","I","999.9","000000"
