"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26447099999","2023-01-13","56.85","26.2333333","133.0","MADONA, LG","  36.4","24","  35.9","24","1007.4","24","991.1","24"," 43.5","24","  5.9","24","  7.8","999.9","  37.9"," ","  34.7"," ","99.99"," ","  0.4","010000"
"26447099999","2023-01-14","56.85","26.2333333","133.0","MADONA, LG","  37.8","24","  36.9","23","1009.8","24","993.6","24"," 43.5","23","  5.9","24","  7.8","999.9","  39.7"," ","  35.6"," ","99.99"," ","  0.4","110000"
"26447099999","2023-01-15","56.85","26.2333333","133.0","MADONA, LG","  36.1","24","  33.4","24","1002.1","24","985.9","24"," 43.5","24","  7.9","24"," 11.7","999.9","  38.1"," ","  33.3"," ","99.99"," ","  0.4","011000"
"26447099999","2023-01-16","56.85","26.2333333","133.0","MADONA, LG","  36.7","23","  34.1","23","1000.6","23","984.4","23"," 43.5","23","  5.0","23","  7.8","999.9","  38.3"," ","  34.3"," "," 0.00","I","  0.4","000000"
"26447099999","2023-01-17","56.85","26.2333333","133.0","MADONA, LG","  33.8","24","  32.6","24"," 997.6","24","981.4","24"," 43.5","24","  5.1","24","  7.8","999.9","  36.7"," ","  31.3"," ","99.99"," ","  0.8","011000"
"26447099999","2023-01-18","56.85","26.2333333","133.0","MADONA, LG","  33.8","24","  33.4","19"," 997.3","24","981.1","24"," 43.5","24","  3.4","24","  5.8","999.9","  35.4"," ","  32.0"," ","99.99"," ","  0.4","011000"
"26447099999","2023-01-19","56.85","26.2333333","133.0","MADONA, LG","  33.4","24","  31.7","23","1003.7","24","987.4","24"," 43.5","24","  4.5","24","  9.7","999.9","  39.9"," ","  30.2"," ","99.99"," ","999.9","011000"
"26447099999","2023-01-20","56.85","26.2333333","133.0","MADONA, LG","  31.4","24","  29.2","24","1016.3","24","999.7","24"," 43.5","24","  5.7","24","  9.7","999.9","  34.7"," ","  27.1"," ","99.99"," ","  0.4","001000"
"26447099999","2023-01-21","56.85","26.2333333","133.0","MADONA, LG","  26.9","23","  24.6","23","1030.4","23","013.5","23"," 43.5","23","  7.3","23","  9.7","999.9","  29.1"," ","  26.1"," "," 0.00","I","  0.4","000000"
"26447099999","2023-01-22","56.85","26.2333333","133.0","MADONA, LG","  25.5","24","  24.0","24","1036.8","24","019.8","24"," 43.5","24","  5.3","24","  7.8","999.9","  27.5"," ","  24.3"," ","99.99"," ","  0.4","001000"
"26447099999","2023-01-23","56.85","26.2333333","133.0","MADONA, LG","  26.2","23","  24.1","22","1040.3","23","023.2","23"," 43.5","23","  2.7","23","  7.8","999.9","  28.2"," ","  24.3"," "," 0.00","I","  0.4","000000"
"26447099999","2023-01-24","56.85","26.2333333","133.0","MADONA, LG","  25.8","24","  23.2","24","1036.7","24","019.6","24"," 43.5","24","  4.9","24","  5.8","999.9","  27.3"," ","  23.0"," ","99.99"," ","  0.8","001000"
"26447099999","2023-01-25","56.85","26.2333333","133.0","MADONA, LG","  30.9","23","  30.6","23","1025.9","23","009.2","23"," 43.5","23","  5.6","23","  7.8","999.9","  32.4"," ","  26.8"," ","99.99"," ","  1.2","011000"
"26447099999","2023-01-26","56.85","26.2333333","133.0","MADONA, LG","  29.0","24","9999.9"," 0","1019.6","24","002.9","24"," 43.5","24","  4.4","24","  9.7","999.9","  31.8"," ","  27.7"," ","99.99"," ","  0.8","011000"
"26447099999","2023-01-27","56.85","26.2333333","133.0","MADONA, LG","  29.0","24","  26.3","24","1024.4","24","007.6","24"," 43.5","24","  3.7","24","  5.8","999.9","  32.4"," ","  25.7"," ","99.99"," ","  1.6","011000"
"26447099999","2023-01-28","56.85","26.2333333","133.0","MADONA, LG","  24.4","23","  21.8","23","1023.6","23","006.7","23"," 43.5","23","  3.5","23","  5.8","999.9","  26.1"," ","  23.4"," ","99.99"," ","  1.6","001000"
"26447099999","2023-01-29","56.85","26.2333333","133.0","MADONA, LG","  29.9","23","  29.3","23","1009.9","23","993.4","23"," 43.5","23","  4.5","23","  7.8","999.9","  33.3"," ","  25.2"," ","99.99"," ","  1.6","011000"
"26447099999","2023-01-30","56.85","26.2333333","133.0","MADONA, LG","  32.7","23","  32.3","17"," 988.8","23","972.7","23"," 43.5","23","  7.2","23","  9.7","999.9","  34.0"," ","  31.8"," ","99.99"," ","  3.1","011000"
"26447099999","2023-01-31","56.85","26.2333333","133.0","MADONA, LG","  32.9","23","  29.2","22"," 995.4","23","979.2","23"," 43.5","23","  5.9","23","  9.7","999.9","  34.9"," ","  29.7"," ","99.99"," ","  3.1","011000"
"26447099999","2023-02-01","56.85","26.2333333","133.0","MADONA, LG","  31.7","23","  30.4","23"," 994.4","23","978.2","23"," 43.5","23","  4.1","23","  5.8","999.9","  33.1"," ","  30.0"," ","99.99"," ","  3.1","011000"
"26447099999","2023-02-02","56.85","26.2333333","133.0","MADONA, LG","  31.4","23","  29.9","22","1001.2","23","984.9","23"," 43.5","23","  3.4","23","  9.7","999.9","  32.7"," ","  27.7"," ","99.99"," ","  5.5","011000"
"26447099999","2023-02-03","56.85","26.2333333","133.0","MADONA, LG","  24.2","21","  20.3","20","1012.8","21","996.1","21"," 43.5","21","  3.8","21","  7.8","999.9","  28.8"," ","  16.0"," ","99.99"," ","  5.1","001000"
"26447099999","2023-02-04","56.85","26.2333333","133.0","MADONA, LG","  24.9","23","  21.3","23","1024.4","23","007.5","23"," 43.5","23","  7.6","23","  9.7","999.9","  26.4"," ","  22.3"," ","99.99"," ","  5.1","001000"
"26447099999","2023-02-05","56.85","26.2333333","133.0","MADONA, LG","  22.0","23","  18.1","23","1034.5","23","017.4","23"," 43.5","23","  4.5","23","  7.8","999.9","  25.3"," ","  18.1"," ","99.99"," ","  5.1","001000"
"26447099999","2023-02-06","56.85","26.2333333","133.0","MADONA, LG","  29.9","23","  26.9","23","1032.0","23","015.1","23"," 43.5","23","  5.6","23","  7.8","999.9","  34.5"," ","  21.6"," ","99.99"," ","  4.7","011000"
"26447099999","2023-02-07","56.85","26.2333333","133.0","MADONA, LG","  29.2","23","  24.8","23","1038.3","23","021.3","23"," 43.5","23","  4.0","23","  5.8","999.9","  31.5"," ","  27.3"," "," 0.00","I","  4.7","000000"
"26447099999","2023-02-08","56.85","26.2333333","133.0","MADONA, LG","  30.4","23","  28.2","23","1040.0","23","023.0","23"," 43.5","23","  5.6","23","  5.8","999.9","  32.5"," ","  27.1"," ","99.99"," ","  4.7","011000"
"26447099999","2023-02-09","56.85","26.2333333","133.0","MADONA, LG","  28.2","24","  22.2","24","1029.7","24","012.8","24"," 43.5","24","  6.1","24","  7.8","999.9","  33.1"," ","  23.4"," "," 0.00","I","  4.7","000000"
"26447099999","2023-02-10","56.85","26.2333333","133.0","MADONA, LG","  31.5","23","  23.7","23","1016.2","23","999.7","23"," 43.5","23","  7.5","23"," 11.7","999.9","  36.3"," ","  25.5"," ","99.99"," ","  5.1","011000"
"26447099999","2023-02-11","56.85","26.2333333","133.0","MADONA, LG","  30.8","22","  27.9","22","1011.4","22","994.9","22"," 43.5","22","  7.8","22"," 13.6","999.9","  36.5"," ","  24.6"," ","99.99"," ","  5.1","011000"
"26447099999","2023-02-12","56.85","26.2333333","133.0","MADONA, LG","  28.7","24","  25.5","24","1026.9","24","010.1","24"," 43.5","24","  5.9","24","  7.8","999.9","  33.8"," ","  20.8"," "," 0.00","I","  5.1","000000"
"26447099999","2023-02-13","56.85","26.2333333","133.0","MADONA, LG","  36.6","24","  33.0","24","1020.2","24","003.7","24"," 43.5","24","  7.4","24","  9.7","999.9","  40.8"," ","  33.6"," "," 0.00","I","  4.3","000000"
"26447099999","2023-02-14","56.85","26.2333333","133.0","MADONA, LG","  34.4","24","  23.8","24","1027.3","24","010.6","24"," 43.5","24","  5.6","24","  9.7","999.9","  38.7"," ","  30.4"," "," 0.00","I","  4.3","000000"
"26447099999","2023-02-15","56.85","26.2333333","133.0","MADONA, LG","  34.2","24","  29.3","24","1028.3","24","011.6","24"," 43.5","24","  2.9","24","  3.9","999.9","  41.5"," ","  29.7"," ","99.99"," ","  4.3","010000"
"26447099999","2023-02-16","56.85","26.2333333","133.0","MADONA, LG","  31.4","24","  29.6","24","1020.0","24","003.4","24"," 43.5","24","  2.8","24","  3.9","999.9","  33.1"," ","  30.0"," ","99.99"," ","  4.3","011000"
"26447099999","2023-02-17","56.85","26.2333333","133.0","MADONA, LG","  31.6","24","  31.0","24","1008.6","24","992.2","24"," 43.5","24","  5.0","24","  9.7","999.9","  33.3"," ","  30.6"," ","99.99"," ","  6.3","011000"
"26447099999","2023-02-18","56.85","26.2333333","133.0","MADONA, LG","  34.3","24","  33.2","23"," 988.6","24","972.5","24"," 43.5","24","  7.2","24","  9.7","999.9","  37.6"," ","  31.8"," ","99.99"," ","  5.5","011000"
"26447099999","2023-02-19","56.85","26.2333333","133.0","MADONA, LG","  31.4","24","  26.6","24"," 996.3","24","980.1","24"," 43.5","24","  9.8","24"," 13.6","999.9","  34.0"," ","  29.1"," ","99.99"," ","  6.7","011000"
"26447099999","2023-02-20","56.85","26.2333333","133.0","MADONA, LG","  29.3","24","  26.2","24"," 994.9","24","978.6","24"," 43.5","24","  5.1","24","  9.7","999.9","  31.8"," ","  27.1"," ","99.99"," "," 10.2","011000"
"26447099999","2023-02-21","56.85","26.2333333","133.0","MADONA, LG","  25.2","24","  22.3","24"," 998.8","24","982.3","24"," 43.5","24","  4.9","24","  7.8","999.9","  31.3"," ","  20.7"," ","99.99"," ","  9.8","011000"
"26447099999","2023-02-22","56.85","26.2333333","133.0","MADONA, LG","  12.0","24","  10.1","18","1020.9","24","003.6","24"," 43.5","24","  2.6","24","  3.9","999.9","  20.7"," ","  -6.0"," ","99.99"," ","  9.1","001000"
"26447099999","2023-02-23","56.85","26.2333333","133.0","MADONA, LG","  11.7","24","9999.9"," 0","1019.1","24","001.7","24"," 43.5","24","  2.8","24","  3.9","999.9","  23.4"," ","  -8.3"," ","99.99"," ","  9.1","001000"
"26447099999","2023-02-24","56.85","26.2333333","133.0","MADONA, LG","  29.8","24","  28.6","21"," 997.7","24","981.4","24"," 43.5","20","  2.3","24","  3.9","999.9","  32.9"," ","  23.0"," ","99.99"," ","  9.4","111000"
"26447099999","2023-02-25","56.85","26.2333333","133.0","MADONA, LG","  29.7","24","  28.4","22"," 991.9","24","975.7","24"," 43.5","24","  5.2","24"," 11.7","999.9","  32.5"," ","  24.8"," ","99.99"," "," 15.0","011000"
"26447099999","2023-02-26","56.85","26.2333333","133.0","MADONA, LG","  23.3","24","  18.4","24","1007.8","24","991.1","24"," 43.5","24","  9.2","24"," 15.5","999.9","  25.5"," ","  21.9"," ","99.99"," "," 13.4","001000"
"26447099999","2023-02-27","56.85","26.2333333","133.0","MADONA, LG","  19.5","23","  15.9","21","1025.9","23","008.8","23"," 43.5","23","  3.2","23","  5.8","999.9","  28.2"," ","  10.4"," ","99.99"," "," 13.0","001000"
"26447099999","2023-02-28","56.85","26.2333333","133.0","MADONA, LG","  32.5","24","  29.6","24","1021.7","24","005.1","24"," 43.5","24","  6.7","24","  9.7","999.9","  37.9"," ","  15.8"," ","99.99"," "," 12.2","010000"
"26447099999","2023-03-01","56.85","26.2333333","133.0","MADONA, LG","  33.4","23","  24.0","23","1020.4","23","003.8","23"," 43.5","23","  6.8","23","  9.7","999.9","  38.3"," ","  28.4"," "," 0.00","I"," 11.8","000000"
"26447099999","2023-03-02","56.85","26.2333333","133.0","MADONA, LG","  36.1","22","  28.3","22","1015.0","22","998.6","22"," 43.5","22","  6.7","22"," 11.7","999.9","  41.2"," ","  33.3"," "," 0.00","I"," 10.6","000000"
"26447099999","2023-03-03","56.85","26.2333333","133.0","MADONA, LG","  34.3","16","  27.2","16","1003.9","16","987.6","16"," 43.5","16","  7.6","16"," 11.7","999.9","  37.2"," ","  31.5"," ","99.99"," "," 10.2","011000"
"26447099999","2023-03-04","56.85","26.2333333","133.0","MADONA, LG","  30.4","24","  27.1","24"," 991.7","24","975.5","24"," 43.5","24","  8.9","24"," 11.7","999.9","  32.0"," ","  28.9"," ","99.99"," "," 11.8","001000"
"26447099999","2023-03-05","56.85","26.2333333","133.0","MADONA, LG","  28.2","24","  23.0","24"," 997.5","24","981.1","24"," 43.5","24","  4.7","24","  7.8","999.9","  32.4"," ","  18.7"," ","99.99"," "," 11.8","001000"
"26447099999","2023-03-06","56.85","26.2333333","133.0","MADONA, LG","  25.4","24","  22.6","24"," 997.5","24","981.1","24"," 43.5","24","  4.5","24","  7.8","999.9","  31.3"," ","  21.0"," ","99.99"," "," 13.0","001000"
"26447099999","2023-03-07","56.85","26.2333333","133.0","MADONA, LG","  27.3","23","  19.8","23"," 997.4","23","981.0","23"," 43.5","23","  4.9","23"," 11.7","999.9","  34.9"," ","  19.9"," ","99.99"," "," 12.2","001000"
"26447099999","2023-03-08","56.85","26.2333333","133.0","MADONA, LG","  28.7","24","  25.3","24"," 986.7","24","970.5","24"," 43.5","24","  8.6","24"," 11.7","999.9","  31.5"," ","  25.7"," ","99.99"," "," 13.4","011000"
"26447099999","2023-03-09","56.85","26.2333333","133.0","MADONA, LG","  19.3","24","  12.3","22"," 999.3","24","982.6","24"," 43.5","24","  4.9","24","  9.7","999.9","  28.0"," ","  -6.5"," ","99.99"," "," 13.4","011000"
"26447099999","2023-03-10","56.85","26.2333333","133.0","MADONA, LG","  13.8","24","   1.7","21","1005.3","24","988.2","24"," 43.5","24","  3.4","24","  5.8","999.9","  27.5"," "," -13.7"," "," 0.00","I"," 13.0","000000"
"26447099999","2023-03-11","56.85","26.2333333","133.0","MADONA, LG","  26.8","24","  24.2","24"," 990.9","24","974.6","24"," 43.5","24","  4.9","24","  9.7","999.9","  31.3"," ","  23.5"," ","99.99"," "," 16.1","011000"
"26447099999","2023-03-12","56.85","26.2333333","133.0","MADONA, LG","  26.8","24","  19.3","24"," 997.3","24","980.9","24"," 43.5","24","  6.5","24"," 11.7","999.9","  32.2"," ","  21.7"," ","99.99"," "," 15.7","011000"
"26447099999","2023-03-13","56.85","26.2333333","133.0","MADONA, LG","  28.0","24","  22.7","24","1003.4","24","986.9","24"," 43.5","24","  6.3","24"," 11.7","999.9","  36.9"," ","  14.2"," ","99.99"," "," 15.4","011000"
"26447099999","2023-03-14","56.85","26.2333333","133.0","MADONA, LG","  41.0","24","  40.0","22"," 992.5","24","976.6","24"," 43.5","24","  5.9","24","  7.8","999.9","  43.7"," ","  36.7"," ","99.99"," ","  9.8","010000"
"26447099999","2023-03-15","56.85","26.2333333","133.0","MADONA, LG","  37.2","24","  32.1","24","1003.9","24","987.7","24"," 43.5","24","  4.8","24","  7.8","999.9","  42.6"," ","  29.3"," ","99.99"," ","  7.1","010000"
"26447099999","2023-03-16","56.85","26.2333333","133.0","MADONA, LG","  30.0","24","  24.4","23","1019.0","24","002.4","24"," 43.5","24","  2.4","24","  5.8","999.9","  42.4"," ","  21.4"," "," 0.00","I","  7.1","000000"
"26447099999","2023-03-17","56.85","26.2333333","133.0","MADONA, LG","  33.2","24","  23.8","23","1026.9","24","010.2","24"," 43.5","24","  3.2","24","  7.8","999.9","  42.1"," ","  22.6"," "," 0.00","I","  6.7","000000"
"26447099999","2023-03-18","56.85","26.2333333","133.0","MADONA, LG","  39.5","23","  22.1","23","1024.1","23","007.7","23"," 43.5","23","  7.2","23"," 11.7","999.9","  45.5"," ","  34.3"," "," 0.00","I","  5.5","000000"
"26447099999","2023-03-19","56.85","26.2333333","133.0","MADONA, LG","  40.3","23","  32.2","23","1018.1","23","001.8","23"," 43.5","23","  2.5","23","  3.9","999.9","  47.3"," ","  34.0"," "," 0.00","I","  4.3","000000"
"26447099999","2023-03-20","56.85","26.2333333","133.0","MADONA, LG","  42.5","24","  35.5","24","1011.7","24","995.6","24"," 43.5","23","  2.8","24","  5.8","999.9","  55.6"," ","  31.3"," ","99.99"," ","  2.8","110000"
"26447099999","2023-03-21","56.85","26.2333333","133.0","MADONA, LG","  38.3","21","  35.6","21","1010.4","21","994.1","21"," 43.5","21","  4.6","21","  7.8","999.9","  43.9"," ","  33.4"," ","99.99"," ","  0.4","010000"
"26447099999","2023-03-22","56.85","26.2333333","133.0","MADONA, LG","  40.2","23","  35.0","23","1010.2","23","994.0","23"," 43.5","23","  4.6","23","  7.8","999.9","  46.0"," ","  32.7"," ","99.99"," ","  0.4","010000"
"26447099999","2023-03-23","56.85","26.2333333","133.0","MADONA, LG","  45.8","24","  44.7","24","1001.7","24","985.9","24"," 43.5","24","  5.1","24","  5.8","999.9","  48.0"," ","  43.3"," ","99.99"," ","999.9","010000"
"26447099999","2023-03-24","56.85","26.2333333","133.0","MADONA, LG","  47.3","23","  41.6","23"," 999.3","23","983.6","23"," 43.5","23","  6.2","23","  9.7","999.9","  53.4"," ","  42.1"," ","99.99"," ","999.9","010000"
"26447099999","2023-03-25","56.85","26.2333333","133.0","MADONA, LG","  45.0","24","  38.2","24"," 997.9","24","982.1","24"," 43.5","24","  5.4","24","  9.7","999.9","  54.1"," ","  37.2"," ","99.99"," ","999.9","010000"
"26447099999","2023-03-26","56.85","26.2333333","133.0","MADONA, LG","  41.7","24","  39.3","24"," 996.9","24","981.0","24"," 43.5","21","  2.4","24","  3.9","999.9","  50.5"," ","  35.4"," ","99.99"," ","999.9","110000"
"26447099999","2023-03-27","56.85","26.2333333","133.0","MADONA, LG","  36.2","24","  31.1","21","1000.2","24","984.0","24"," 43.5","24","  4.5","24","  9.7","999.9","  40.1"," ","  30.2"," ","99.99"," ","999.9","111000"
"26447099999","2023-03-28","56.85","26.2333333","133.0","MADONA, LG","  31.1","24","  19.5","24","1008.7","24","992.3","24"," 43.5","24","  4.6","24","  7.8","999.9","  36.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"26447099999","2023-03-29","56.85","26.2333333","133.0","MADONA, LG","  29.6","24","  20.3","24","1013.5","24","996.9","24"," 43.5","24","  7.4","24"," 11.7","999.9","  33.8"," ","  20.3"," ","99.99"," ","999.9","001000"
"26447099999","2023-03-30","56.85","26.2333333","133.0","MADONA, LG","  28.8","23","  27.3","19","1011.8","23","995.2","23"," 43.5","23","  2.3","23","  5.8","999.9","  35.2"," ","  19.2"," ","99.99"," ","  0.4","001000"
"26447099999","2023-03-31","56.85","26.2333333","133.0","MADONA, LG","  34.1","15","  33.9","14","1002.7","15","986.4","15"," 40.7","15","  1.9","15","  1.9","999.9","  38.8"," ","  28.2"," "," 0.28","G","  0.4","010000"
"26447099999","2023-04-01","56.85","26.2333333","133.0","MADONA, LG","  35.1"," 5","  34.1"," 4","1000.1"," 5","983.9"," 5","  7.6"," 5","  4.3"," 5","  7.8","999.9","  36.7","*","  32.9"," "," 0.15","G","999.9","010000"
"26447099999","2023-04-02","56.85","26.2333333","133.0","MADONA, LG","  34.4"," 6","  17.7"," 6","1019.4"," 6","002.9"," 6"," 12.4"," 6"," 11.3"," 6"," 13.6","999.9","  39.7","*","  29.3","*"," 0.00","G","999.9","000000"
"26447099999","2023-04-03","56.85","26.2333333","133.0","MADONA, LG","  28.8"," 8","  22.1"," 8","1024.9"," 8","008.1"," 8"," 10.4"," 8","  8.7"," 8"," 11.7","999.9","  31.1","*","  26.2"," "," 0.00","G","999.9","001000"
"26447099999","2023-04-04","56.85","26.2333333","133.0","MADONA, LG","  30.6"," 7","  26.9"," 7","1022.0"," 7","005.3"," 7"," 10.9"," 7","  5.3"," 7","  5.8","999.9","  32.0","*","  28.8"," "," 0.06","G","999.9","011000"
"26447099999","2023-04-05","56.85","26.2333333","133.0","MADONA, LG","  33.7"," 8","  32.0"," 8","1022.2"," 8","005.6"," 8","  9.1"," 8","  2.2"," 8","  3.9","999.9","  36.5"," ","  30.4","*"," 0.21","G","999.9","011000"
"26447099999","2023-04-06","56.85","26.2333333","133.0","MADONA, LG","  38.9"," 6","  37.3"," 6","1023.9"," 6","007.5"," 6","  8.3"," 6","  4.2"," 6","  5.8","999.9","  50.9"," ","  36.3","*"," 0.22","G","999.9","000000"
"26447099999","2023-04-07","56.85","26.2333333","133.0","MADONA, LG","  45.6"," 6","  33.8"," 6","1023.8"," 6","007.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","  59.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-08","56.85","26.2333333","133.0","MADONA, LG","  44.7"," 5","  29.6"," 5","1025.7"," 5","009.4"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  56.5","*","  30.4"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-09","56.85","26.2333333","133.0","MADONA, LG","  46.7"," 4","  30.0"," 4","1025.9"," 4","009.7"," 4"," 12.4"," 4","  2.9"," 4","  3.9","999.9","  58.3","*","  31.1"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-10","56.85","26.2333333","133.0","MADONA, LG","  47.4"," 6","  34.2"," 6","1024.7"," 6","008.5"," 6"," 11.1"," 6","  2.6"," 6","  3.9","999.9","  59.9"," ","  34.3"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-11","56.85","26.2333333","133.0","MADONA, LG","  49.2"," 5","  39.6"," 5","1017.4"," 5","001.4"," 5"," 11.3"," 5","  2.7"," 5","  7.8","999.9","  61.5","*","  34.0"," "," 0.03","G","999.9","000000"
"26447099999","2023-04-12","56.85","26.2333333","133.0","MADONA, LG","  50.9"," 5","  35.0"," 5","1012.9"," 5","997.0"," 5"," 10.9"," 5","  1.6"," 5","  3.9","999.9","  61.5"," ","  34.5","*"," 0.00","G","999.9","000000"
"26447099999","2023-04-13","56.85","26.2333333","133.0","MADONA, LG","  54.2"," 5","  33.9"," 5","1012.5"," 5","996.8"," 5"," 12.4"," 5","  4.7"," 5","  5.8","999.9","  58.3","*","  45.9","*"," 0.00","G","999.9","000000"
"26447099999","2023-04-14","56.85","26.2333333","133.0","MADONA, LG","  49.9"," 6","  31.7"," 6","1018.3"," 6","002.3"," 6"," 12.4"," 6","  5.5"," 6","  7.8","999.9","  54.1"," ","  46.8"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-15","56.85","26.2333333","133.0","MADONA, LG","  46.6"," 6","  24.8"," 6","1022.6"," 6","006.4"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  54.1","*","  39.4"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-16","56.85","26.2333333","133.0","MADONA, LG","  44.0"," 4","  33.5"," 4","1024.0"," 4","007.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9","  45.9","*","  41.4"," "," 0.03","G","999.9","010000"
"26447099999","2023-04-17","56.85","26.2333333","133.0","MADONA, LG","  45.7"," 6","  43.4"," 6","1026.9"," 6","010.6"," 6","  7.1"," 6","  2.6"," 6","  3.9","999.9","  53.4"," ","  43.2"," "," 0.80","G","999.9","010000"
"26447099999","2023-04-18","56.85","26.2333333","133.0","MADONA, LG","  47.6"," 8","  29.5"," 7","1028.1"," 8","011.9"," 8","  9.8"," 8","  4.9"," 8","  7.8","999.9","  56.3","*","  35.4"," "," 0.00","G","999.9","100000"
"26447099999","2023-04-19","56.85","26.2333333","133.0","MADONA, LG","  48.4"," 8","  27.1"," 8","1027.1"," 8","010.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  59.5"," ","  37.2"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-20","56.85","26.2333333","133.0","MADONA, LG","  51.0"," 8","  26.6"," 8","1026.7"," 8","010.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  60.8","*","  39.9"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-23","56.85","26.2333333","133.0","MADONA, LG","  52.9"," 6","  36.7"," 6","1012.7"," 6","996.9"," 6"," 12.4"," 6","  4.5"," 6","  7.8","999.9","  68.5","*","  32.7"," "," 0.00","G","999.9","000000"
"26447099999","2023-04-24","56.85","26.2333333","133.0","MADONA, LG","  57.8"," 7","  37.1"," 7","1007.9"," 7","992.3"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  70.5","*","  35.8"," "," 0.00","G","999.9","000000"
