"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44285099999","2023-01-19","46.9","102.7666666","1662.0","HUJIRT, MG","  -9.7"," 8"," -27.2"," 8","1040.7"," 8","830.9"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","   5.4"," "," -21.1","*"," 0.00","I","  1.6","000000"
"44285099999","2023-01-20","46.9","102.7666666","1662.0","HUJIRT, MG","  -1.3"," 8"," -16.3"," 8","1028.2"," 8","824.3"," 8"," 31.1"," 7","  5.1"," 8"," 11.7","999.9","  12.2"," "," -22.5"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-21","46.9","102.7666666","1662.0","HUJIRT, MG","  -1.5"," 8"," -14.7"," 8","1030.9"," 8","826.4"," 8"," 31.1"," 4","  5.1"," 8"," 13.6","999.9","  10.2"," "," -14.6","*"," 0.00","I","  1.6","000000"
"44285099999","2023-01-22","46.9","102.7666666","1662.0","HUJIRT, MG"," -24.0"," 8"," -33.3"," 8","1058.9"," 8","839.1"," 8"," 28.4"," 7","  4.9"," 8"," 13.6","999.9"," -14.6"," "," -32.8","*"," 0.00","I","  1.6","000000"
"44285099999","2023-01-23","46.9","102.7666666","1662.0","HUJIRT, MG"," -24.3"," 8"," -36.8"," 8","1061.1"," 8","840.8"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  -8.0"," "," -35.3"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-24","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.1"," 8"," -21.8"," 8","1034.5"," 8","825.7"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","   0.5"," "," -30.6"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-25","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.4"," 8"," -12.9"," 8","1037.4"," 8","829.6"," 8"," 26.1"," 5","  1.7"," 8","  3.9","999.9","   8.2"," "," -15.2","*"," 0.01","F","  1.6","001000"
"44285099999","2023-01-26","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.5"," 8"," -24.0"," 8","1050.8"," 8","838.6"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","   3.7"," "," -20.4"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-27","46.9","102.7666666","1662.0","HUJIRT, MG","   1.9"," 8"," -11.4"," 8","1040.2"," 8","835.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  20.5"," "," -25.1"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-28","46.9","102.7666666","1662.0","HUJIRT, MG","   9.4"," 8","  -5.4"," 8","1031.4"," 8","831.0"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  28.6"," ","  -9.0"," "," 0.00","I","  1.6","000000"
"44285099999","2023-01-29","46.9","102.7666666","1662.0","HUJIRT, MG","   0.3"," 8","  -9.4"," 8","1031.7"," 8","827.7"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  18.3"," "," -11.7","*"," 0.00","I","  0.8","000000"
"44285099999","2023-01-30","46.9","102.7666666","1662.0","HUJIRT, MG","   7.7"," 8","  -7.2"," 8","1028.7"," 8","828.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  19.2"," "," -15.0"," "," 0.00","I","  0.8","000000"
"44285099999","2023-01-31","46.9","102.7666666","1662.0","HUJIRT, MG","   1.0"," 8"," -10.6"," 8","1043.2"," 8","837.2"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  15.6"," "," -14.4","*"," 0.00","I","  0.8","000000"
"44285099999","2023-02-01","46.9","102.7666666","1662.0","HUJIRT, MG","  -3.2"," 8"," -12.2"," 8","1043.3"," 8","835.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  12.9"," "," -18.9"," "," 0.00","I","  0.8","000000"
"44285099999","2023-02-02","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.1"," 8"," -10.4"," 8","1040.1"," 8","833.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  12.0"," "," -15.0"," "," 0.00","I","  0.8","000000"
"44285099999","2023-02-03","46.9","102.7666666","1662.0","HUJIRT, MG","  -1.3"," 8"," -10.6"," 8","1038.5"," 8","832.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  14.0"," "," -16.4"," "," 0.00","I","  0.8","000000"
"44285099999","2023-02-04","46.9","102.7666666","1662.0","HUJIRT, MG","   4.8"," 8","  -5.2"," 8","1030.1"," 8","828.2"," 8"," 31.1"," 5","  2.4"," 8","  5.8","999.9","  18.3"," "," -13.7"," "," 0.00","I","  0.8","000000"
"44285099999","2023-02-05","46.9","102.7666666","1662.0","HUJIRT, MG","   4.8"," 8","  -3.3"," 8","1031.8"," 8","829.6"," 8"," 31.1"," 7","  3.2"," 8","  5.8","999.9","  20.5"," ","  -9.4"," "," 0.00","I","  0.8","000000"
"44285099999","2023-02-06","46.9","102.7666666","1662.0","HUJIRT, MG","   4.5"," 8","  -0.7"," 8","1034.4"," 8","831.6"," 8"," 15.4"," 5","  1.0"," 8","  3.9","999.9","  12.4"," ","  -8.3","*"," 0.04","F","  0.8","001000"
"44285099999","2023-02-07","46.9","102.7666666","1662.0","HUJIRT, MG","  -8.7"," 8"," -14.2"," 8","1046.5"," 8","835.9"," 8"," 31.1"," 7","  2.4"," 8","  5.8","999.9","   6.4"," "," -19.5","*"," 0.03","E","  2.0","100000"
"44285099999","2023-02-08","46.9","102.7666666","1662.0","HUJIRT, MG","  -7.5"," 7"," -15.2"," 7","1040.8"," 7","831.9"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","   8.8"," "," -20.6"," "," 0.00","I","  2.0","000000"
"44285099999","2023-02-09","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.1"," 7"," -11.5"," 7","1026.1"," 7","822.3"," 7"," 31.1"," 7","  4.7"," 7","  7.8","999.9","  11.7"," "," -19.7"," "," 0.00","I","  2.0","000000"
"44285099999","2023-02-10","46.9","102.7666666","1662.0","HUJIRT, MG","   3.7"," 8","  -6.3"," 8","1023.9"," 8","822.8"," 8"," 31.1"," 7","  3.6"," 8","  5.8","999.9","  14.9"," "," -11.4"," "," 0.00","I","  2.0","000000"
"44285099999","2023-02-11","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.6"," 8","  -6.9"," 8","1043.5"," 8","836.8"," 8"," 26.1"," 5","  1.9"," 8","  5.8","999.9","  16.9"," "," -13.9","*"," 0.02","E","  2.0","001000"
"44285099999","2023-02-12","46.9","102.7666666","1662.0","HUJIRT, MG"," -10.5"," 8"," -16.2"," 8","1059.0"," 8","845.2"," 8"," 31.1"," 7","  1.5"," 8","  3.9","999.9","   5.2"," "," -18.4","*","99.99"," ","  2.4","001000"
"44285099999","2023-02-13","46.9","102.7666666","1662.0","HUJIRT, MG","  -3.6"," 8"," -11.3"," 8","1047.9"," 8","839.2"," 8"," 31.1"," 6","  1.9"," 8","  5.8","999.9","   7.2"," "," -25.6"," "," 0.00","I","  2.4","000000"
"44285099999","2023-02-14","46.9","102.7666666","1662.0","HUJIRT, MG","  -2.0"," 8","  -9.6"," 8","1040.5"," 8","833.8"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  11.7"," "," -11.4","*"," 0.00","I","  2.4","000000"
"44285099999","2023-02-15","46.9","102.7666666","1662.0","HUJIRT, MG","  -5.7"," 8"," -12.7"," 8","1042.7"," 8","834.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  12.6"," "," -18.2","*"," 0.00","I","  2.4","000000"
"44285099999","2023-02-16","46.9","102.7666666","1662.0","HUJIRT, MG","  -6.9"," 8"," -15.2"," 8","1038.7"," 8","830.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","   8.1"," "," -22.0"," "," 0.00","I","  2.4","000000"
"44285099999","2023-02-17","46.9","102.7666666","1662.0","HUJIRT, MG","  -0.4"," 8"," -12.4"," 8","1039.0"," 8","833.4"," 8"," 31.1"," 8","  2.7"," 8","  7.8","999.9","  12.4"," "," -16.6"," "," 0.00","I","  2.4","000000"
"44285099999","2023-02-18","46.9","102.7666666","1662.0","HUJIRT, MG","  16.2"," 8","  -0.5"," 8","1033.2"," 8","835.1"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  26.2"," "," -13.4"," "," 0.00","I","  2.4","000000"
"44285099999","2023-02-19","46.9","102.7666666","1662.0","HUJIRT, MG","   9.4"," 8","  -1.1"," 8","1039.4"," 8","837.5"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  27.0"," ","  -2.0","*"," 0.00","I","  2.0","000000"
"44285099999","2023-02-20","46.9","102.7666666","1662.0","HUJIRT, MG","  15.1"," 8","   3.8"," 8","1033.7"," 8","835.0"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  31.8"," ","  -6.9"," "," 0.00","I","  2.0","000000"
"44285099999","2023-02-21","46.9","102.7666666","1662.0","HUJIRT, MG","   6.0"," 8","  -3.3"," 8","1038.5"," 8","835.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  25.3"," ","  -8.3","*"," 0.00","I","  2.0","000000"
"44285099999","2023-02-22","46.9","102.7666666","1662.0","HUJIRT, MG","   5.5"," 8","  -3.6"," 8","1039.3"," 8","835.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  24.3"," "," -10.1"," "," 0.00","I","  1.6","000000"
"44285099999","2023-02-23","46.9","102.7666666","1662.0","HUJIRT, MG","  11.7"," 8","  -0.4"," 8","1038.7"," 8","837.8"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  28.4"," ","  -7.8"," "," 0.00","I","  1.6","000000"
"44285099999","2023-02-24","46.9","102.7666666","1662.0","HUJIRT, MG","  12.2"," 8","   1.1"," 8","1040.3"," 8","839.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  30.7"," ","  -4.7"," "," 0.00","I","  2.4","000000"
"44285099999","2023-02-25","46.9","102.7666666","1662.0","HUJIRT, MG","  18.0"," 8","   6.1"," 8","1033.6"," 8","836.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  34.2"," ","  -2.9"," "," 0.00","I","  1.2","000000"
"44285099999","2023-02-26","46.9","102.7666666","1662.0","HUJIRT, MG","  24.6"," 8","  12.8"," 8","1024.7"," 8","831.3"," 8"," 31.1"," 4","  5.1"," 8"," 15.5","999.9","  40.1"," ","   4.5"," "," 0.00","I","  0.8","000000"
"44285099999","2023-02-27","46.9","102.7666666","1662.0","HUJIRT, MG","  12.0"," 8","  -4.9"," 8","1041.2"," 8","839.9"," 8"," 31.1"," 8","  8.0"," 8"," 15.5","999.9","  24.8"," ","  -1.7","*"," 0.00","E","  0.4","000000"
"44285099999","2023-02-28","46.9","102.7666666","1662.0","HUJIRT, MG","  13.8"," 8","  -3.0"," 8","1040.6"," 8","840.1"," 8"," 31.1"," 8","  4.9"," 8"," 15.5","999.9","  27.7"," ","  -3.1"," "," 0.00","I","  0.4","000000"
"44285099999","2023-03-01","46.9","102.7666666","1662.0","HUJIRT, MG","  17.8"," 8","   5.1"," 8","1034.5"," 8","836.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  39.0"," ","  -0.9"," "," 0.00","I","  0.4","000000"
"44285099999","2023-03-02","46.9","102.7666666","1662.0","HUJIRT, MG","  22.8"," 8","   3.3"," 8","1029.7"," 8","834.6"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  42.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-03","46.9","102.7666666","1662.0","HUJIRT, MG","  28.3"," 5","   9.8"," 5","1025.4"," 5","833.2"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  45.0"," ","  18.1","*"," 0.00","I","999.9","000000"
"44285099999","2023-03-04","46.9","102.7666666","1662.0","HUJIRT, MG","  32.9"," 8","  13.7"," 8","1021.0"," 8","831.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  48.9","*","  14.7"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-05","46.9","102.7666666","1662.0","HUJIRT, MG","  29.3"," 8","   8.2"," 8","1023.0"," 8","831.6"," 8"," 31.1"," 8","  2.7"," 8"," 13.6","999.9","  46.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-06","46.9","102.7666666","1662.0","HUJIRT, MG","  34.9"," 8","  14.4"," 8","1014.4"," 8","826.5"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  50.7"," ","  12.9"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-07","46.9","102.7666666","1662.0","HUJIRT, MG","  34.6"," 8","  12.4"," 8","1018.8"," 8","830.0"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  45.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-08","46.9","102.7666666","1662.0","HUJIRT, MG","  40.9"," 8","  11.6"," 8","1009.9"," 8","824.9"," 8"," 31.1"," 6","  6.3"," 8"," 15.5","999.9","  55.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-09","46.9","102.7666666","1662.0","HUJIRT, MG","  36.0"," 8","  13.9"," 8","1013.1"," 8","826.2"," 8"," 31.1"," 6","  9.2"," 8"," 19.4","999.9","  55.0"," ","  18.9","*"," 0.00","I","999.9","000000"
"44285099999","2023-03-10","46.9","102.7666666","1662.0","HUJIRT, MG","  16.9"," 8","  -3.4"," 8","1037.5"," 8","839.0"," 8"," 31.1"," 6","  8.7"," 8"," 13.6","999.9","  27.7"," ","   9.5","*"," 0.00","I","999.9","000000"
"44285099999","2023-03-11","46.9","102.7666666","1662.0","HUJIRT, MG","  17.9"," 8","  -5.9"," 8","1043.3"," 8","843.9"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  28.8"," ","   7.3"," "," 0.00","E","  0.4","000000"
"44285099999","2023-03-12","46.9","102.7666666","1662.0","HUJIRT, MG","  36.0"," 8","  -2.3"," 8","1015.5"," 8","827.7"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  52.2"," ","  11.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-13","46.9","102.7666666","1662.0","HUJIRT, MG","  26.7"," 8","   5.6"," 8","1019.8"," 8","829.2"," 8"," 26.4"," 4"," 15.1"," 8"," 25.3","999.9","  41.2"," ","  12.4","*"," 0.00","I","999.9","000000"
"44285099999","2023-03-14","46.9","102.7666666","1662.0","HUJIRT, MG","  15.4"," 8","  -6.7"," 8","1032.8"," 8","834.5"," 8"," 31.1"," 7"," 10.0"," 8"," 17.5","999.9","  22.3"," ","   9.5","*"," 0.00","I","999.9","000000"
"44285099999","2023-03-15","46.9","102.7666666","1662.0","HUJIRT, MG","  18.9"," 8","  12.1"," 8","1030.0"," 8","833.5"," 8"," 14.0"," 4","  8.5"," 8"," 19.4","999.9","  27.7"," ","   9.3"," "," 0.02","E","999.9","001000"
"44285099999","2023-03-16","46.9","102.7666666","1662.0","HUJIRT, MG","   6.0"," 8","  -0.6"," 8","1043.5"," 8","839.5"," 8"," 31.1"," 8","  5.3"," 8"," 13.6","999.9","  21.2"," ","  -5.8","*"," 0.12","E","  3.1","000000"
"44285099999","2023-03-17","46.9","102.7666666","1662.0","HUJIRT, MG","  14.1"," 8","   4.1"," 8","1034.7"," 8","835.4"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  37.8"," "," -10.1"," "," 0.00","I","  0.8","000000"
"44285099999","2023-03-18","46.9","102.7666666","1662.0","HUJIRT, MG","  21.4"," 8","   9.6"," 8","1026.4"," 8","831.4"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  39.4"," ","   0.7"," "," 0.00","I","  0.8","000000"
"44285099999","2023-03-19","46.9","102.7666666","1662.0","HUJIRT, MG","  26.5"," 8","  11.0"," 8","1015.2"," 8","824.2"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  43.3"," ","   6.8"," "," 0.00","I","  0.4","000000"
"44285099999","2023-03-20","46.9","102.7666666","1662.0","HUJIRT, MG","  32.0"," 8","  16.6"," 8","1003.1"," 8","816.3"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  48.4"," ","  13.1"," ","99.99"," ","  0.4","001000"
"44285099999","2023-03-21","46.9","102.7666666","1662.0","HUJIRT, MG","   9.9"," 6","   1.9"," 6","1023.0"," 6","824.5"," 6"," 15.3"," 6"," 13.9"," 6"," 21.4","999.9","  22.8"," ","   2.8","*"," 0.05","F","  1.6","001000"
"44285099999","2023-03-22","46.9","102.7666666","1662.0","HUJIRT, MG","   0.0"," 8"," -11.8"," 8","1038.4"," 8","833.1"," 8"," 31.1"," 8","  4.9"," 8"," 13.6","999.9","   9.7"," ","  -8.0","*"," 0.00","I","  0.4","000000"
"44285099999","2023-03-23","46.9","102.7666666","1662.0","HUJIRT, MG","   2.6"," 8"," -10.3"," 8","1039.7"," 8","835.1"," 7"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  14.0"," "," -12.6"," "," 0.00","I","  0.4","000000"
"44285099999","2023-03-24","46.9","102.7666666","1662.0","HUJIRT, MG","   9.7"," 8","  -7.8"," 8","1034.4"," 8","833.6"," 8"," 31.1"," 8","  2.4"," 8","  7.8","999.9","  24.8"," ","  -8.5"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-25","46.9","102.7666666","1662.0","HUJIRT, MG","  23.4"," 8","   2.9"," 8","1027.1"," 8","832.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  37.2"," ","  -3.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-26","46.9","102.7666666","1662.0","HUJIRT, MG","  30.4"," 8","  11.1"," 8","1023.5"," 8","832.4"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  45.5"," ","  19.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-27","46.9","102.7666666","1662.0","HUJIRT, MG","  32.9"," 8","  15.1"," 8","1021.4"," 8","831.5"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  48.0"," ","  15.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-28","46.9","102.7666666","1662.0","HUJIRT, MG","  35.2"," 8","  12.4"," 8","1023.7"," 8","834.1"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","  51.4"," ","  19.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-29","46.9","102.7666666","1662.0","HUJIRT, MG","  37.2"," 8","  12.0"," 8","1021.9"," 8","833.4"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  54.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-30","46.9","102.7666666","1662.0","HUJIRT, MG","  44.6"," 8","   6.4"," 8","1006.8"," 8","823.5"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9","  59.5"," ","  21.2"," "," 0.00","I","999.9","000000"
"44285099999","2023-03-31","46.9","102.7666666","1662.0","HUJIRT, MG","  38.3"," 8","  13.0"," 8","1005.5"," 8","820.5"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  56.3"," ","  19.2","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-01","46.9","102.7666666","1662.0","HUJIRT, MG","  10.0"," 8","   4.3"," 8","1029.1"," 8","829.5"," 8","  7.2"," 5"," 13.8"," 8"," 21.4","999.9","  15.4"," ","   3.0","*"," 0.03","F","  0.4","001000"
"44285099999","2023-04-02","46.9","102.7666666","1662.0","HUJIRT, MG","   5.2"," 8","  -4.5"," 8","1041.0"," 8","837.2"," 8"," 17.4"," 5","  7.0"," 8"," 13.6","999.9","  10.6"," ","   1.4","*"," 0.00","E","  1.2","001000"
"44285099999","2023-04-03","46.9","102.7666666","1662.0","HUJIRT, MG","   9.8"," 8","   0.7"," 8","1043.8"," 8","841.2"," 8"," 27.3"," 5","  2.2"," 8","  3.9","999.9","  15.4"," ","  -0.2"," "," 0.00","I","  0.8","000000"
"44285099999","2023-04-04","46.9","102.7666666","1662.0","HUJIRT, MG","  19.4"," 8","   2.3"," 8","1035.1"," 8","837.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  31.8"," ","   1.0"," "," 0.00","I","  0.4","000000"
"44285099999","2023-04-05","46.9","102.7666666","1662.0","HUJIRT, MG","  25.2"," 8","   6.8"," 8","1028.0"," 8","834.2"," 8"," 31.1"," 6","  8.5"," 8"," 15.5","999.9","  36.5"," ","  10.2"," ","99.99"," ","  0.4","001000"
"44285099999","2023-04-06","46.9","102.7666666","1662.0","HUJIRT, MG","  22.6"," 8","   5.8"," 8","1031.4"," 8","836.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  34.2"," ","   5.4"," "," 0.01","E","  0.4","000000"
"44285099999","2023-04-07","46.9","102.7666666","1662.0","HUJIRT, MG","  37.2"," 8","  -0.4"," 8","1017.9"," 8","830.1"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  53.1"," ","  13.8"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-08","46.9","102.7666666","1662.0","HUJIRT, MG","  45.0"," 8","   4.7"," 8","1003.7"," 8","821.2"," 8"," 31.1"," 5","  8.5"," 8"," 13.6","999.9","  55.6"," ","  24.6"," "," 0.00","I","999.9","000000"
"44285099999","2023-04-09","46.9","102.7666666","1662.0","HUJIRT, MG","  36.2"," 8","   1.4"," 8","1003.5"," 8","818.1"," 8"," 22.9"," 7"," 14.1"," 8"," 23.3","999.9","  47.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"44285099999","2023-04-10","46.9","102.7666666","1662.0","HUJIRT, MG","  23.0"," 8","  -3.2"," 8","1018.5"," 8","827.4"," 8"," 24.9"," 8"," 12.1"," 8"," 21.4","999.9","  28.9"," ","  19.2","*"," 0.00","I","999.9","000000"
