"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23376099999","2023-04-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -8.3"," 8"," -22.6"," 8","1013.8"," 8","000.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.8"," "," -26.3","*"," 0.00","F"," 39.4","000000"
"23376099999","2023-04-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -5.3"," 8"," -20.2"," 8","1008.3"," 8","994.6"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.7"," "," -32.4"," "," 0.00","F"," 39.4","000000"
"23376099999","2023-04-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -4.4"," 7"," -16.9"," 7"," 998.8"," 7","985.3"," 7","999.9"," 0","  4.4"," 7","  5.8","999.9","   8.2"," "," -19.1"," "," 0.00","F"," 39.4","000000"
"23376099999","2023-04-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -13.1"," 8"," -22.0"," 8","1007.1"," 8","993.2"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  -2.4"," "," -30.6","*"," 0.03","F"," 39.4","000000"
"23376099999","2023-04-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS"," -10.3"," 8"," -21.4"," 8","1009.1"," 8","995.3"," 8","999.9"," 0","  3.4"," 8","  3.9","999.9","   1.4"," "," -35.5"," "," 0.01","F"," 39.4","000000"
"23376099999","2023-04-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -6.7"," 8"," -16.9"," 8","1010.8"," 8","997.0"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","   0.1"," "," -15.5"," "," 0.01","F"," 39.4","000000"
"23376099999","2023-04-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  -2.7"," 8"," -10.6"," 8","1007.5"," 8","994.0"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   2.5"," "," -13.9"," "," 0.05","F"," 39.8","000000"
"23376099999","2023-04-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","   7.8"," 8","  -9.5"," 8","1010.0"," 8","996.7"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  16.2"," ","  -2.4"," "," 0.02","F"," 39.4","000000"
"23376099999","2023-04-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.4"," 7","  -3.2"," 7","1013.8"," 7","000.6"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  27.5"," ","  -0.4","*"," 0.00","F"," 39.0","000000"
"23376099999","2023-04-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  14.4"," 7","   0.9"," 7","1015.9"," 7","002.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  26.8"," ","  -2.7"," "," 0.00","F"," 39.0","000000"
"23376099999","2023-04-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  15.2"," 8","   4.4"," 8","1019.6"," 8","006.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  30.6"," ","  -4.4"," "," 0.00","F"," 38.6","000000"
"23376099999","2023-04-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  12.3"," 8","   0.3"," 8","1021.7"," 8","008.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  31.3"," ","  -6.9"," "," 0.00","F"," 38.6","000000"
"23376099999","2023-04-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  22.4"," 7","   4.8"," 7","1021.5"," 7","008.5"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  38.5"," ","  -3.5","*"," 0.00","F"," 38.6","000000"
"23376099999","2023-04-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  37.1"," 8","  15.9"," 8","1020.9"," 8","008.2"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  43.5"," ","  12.4"," "," 0.00","F"," 38.6","000000"
"23376099999","2023-04-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  39.2"," 8","  22.2"," 8","1016.4"," 8","003.9"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  47.7"," ","  30.9","*"," 0.00","F"," 37.4","000000"
"23376099999","2023-04-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  39.5"," 8","  27.5"," 8","1006.2"," 8","993.8"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  45.0"," ","  30.4"," "," 0.00","F"," 35.4","000000"
"23376099999","2023-04-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  38.6"," 8","  29.2"," 8","1008.3"," 8","995.8"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  46.2"," ","  32.0","*"," 0.00","F"," 33.9","000000"
"23376099999","2023-04-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  30.1"," 8","  25.9"," 8","1012.1"," 8","999.4"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  37.6"," ","  24.3","*"," 0.08","F"," 32.7","000000"
"23376099999","2023-04-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  24.1"," 8","  17.4"," 8","1013.2"," 8","000.3"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  30.2"," ","  12.6","*"," 0.01","F"," 32.7","000000"
"23376099999","2023-04-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  30.5"," 8","  16.9"," 8","1003.7"," 8","991.1"," 8","999.9"," 0","  6.3"," 8","  7.8","999.9","  37.0"," ","  11.3"," "," 0.00","F"," 32.7","000000"
"23376099999","2023-04-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  36.5"," 8","  20.7"," 8"," 998.9"," 8","986.5"," 8","999.9"," 0","  6.6"," 8","  9.7","999.9","  42.1"," ","  28.2"," "," 0.00","F"," 31.9","000000"
"23376099999","2023-04-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  31.9"," 8","  18.2"," 8","1009.0"," 8","996.3"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  39.7"," ","  20.8","*"," 0.00","F"," 31.9","000000"
"23376099999","2023-05-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  32.0"," 8","  18.4"," 8","1020.7"," 8","007.9"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  41.5"," ","  18.3"," "," 0.00","E","999.9","000000"
"23376099999","2023-05-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.8"," 8","  15.8"," 8","1026.8"," 8","014.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  47.7"," ","  19.6"," "," 0.00","F"," 31.5","000000"
"23376099999","2023-05-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.0"," 8","  26.0"," 8","1023.5"," 8","010.7"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  38.8"," ","  21.2"," "," 0.04","F"," 30.7","000000"
"23376099999","2023-05-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  34.5"," 8","  28.1"," 8","1015.9"," 8","003.3"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  41.2"," ","  25.3","*"," 0.00","F"," 30.3","000000"
"23376099999","2023-05-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.7"," 8","  28.9"," 8","1008.2"," 8","995.7"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  46.8"," ","  23.9"," "," 0.08","F"," 29.1","000000"
"23376099999","2023-05-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  30.0"," 8","  20.2"," 8","1016.8"," 8","004.0"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  35.6"," ","  25.0","*"," 0.24","F"," 28.3","000000"
"23376099999","2023-05-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  32.2"," 8","  12.8"," 8","1017.8"," 8","005.1"," 8","999.9"," 0","  4.4"," 8","  5.8","999.9","  38.5"," ","  24.6"," "," 0.00","F"," 26.8","000000"
"23376099999","2023-05-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.4"," 8","  23.4"," 8"," 997.3"," 8","985.0"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  40.3"," ","  27.9"," "," 0.00","F"," 26.0","000000"
"23376099999","2023-05-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  18.7"," 8","  10.2"," 8","1005.6"," 8","992.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  27.5"," ","  11.7","*"," 0.12","F"," 25.2","000000"
"23376099999","2023-05-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  24.1"," 8","  15.4"," 8","1015.8"," 8","002.8"," 8","999.9"," 0","  5.1"," 8","  7.8","999.9","  29.8"," ","  11.3"," "," 0.01","F"," 24.8","000000"
"23376099999","2023-05-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  21.1"," 8","  13.0"," 8","1011.5"," 8","998.6"," 8","999.9"," 0","  7.0"," 8"," 13.6","999.9","  32.9"," ","   5.0","*"," 0.10","F"," 24.4","000000"
"23376099999","2023-05-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  13.8"," 7","   3.7"," 7","1017.3"," 7","004.0"," 7","999.9"," 0","  8.3"," 7"," 13.6","999.9","  21.2"," ","   4.8","*"," 0.00","E","999.9","000000"
"23376099999","2023-05-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  22.4"," 8","   6.0"," 8","1014.5"," 8","001.5"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  30.2"," ","   4.1"," "," 0.00","E"," 24.0","000000"
"23376099999","2023-05-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  23.0"," 8","  15.8"," 8","1004.0"," 8","991.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  31.5"," ","  18.3","*"," 0.08","F"," 23.6","000000"
"23376099999","2023-05-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  26.1"," 8","  18.7"," 8","1003.2"," 8","990.4"," 8","999.9"," 0","  6.8"," 8","  9.7","999.9","  29.5"," ","  17.2"," "," 0.03","F"," 24.0","000000"
"23376099999","2023-05-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  33.0"," 7","  21.2"," 7","1009.7"," 7","997.1"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  41.5"," ","  22.8","*"," 0.05","F"," 24.0","000000"
"23376099999","2023-05-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.5"," 8","  22.8"," 8","1023.4"," 8","010.7"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  41.7"," ","  22.8"," "," 0.00","F"," 22.8","000000"
"23376099999","2023-05-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.6"," 7","  26.1"," 7","1024.9"," 7","012.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  45.0"," ","  29.1"," "," 0.02","F"," 22.4","000000"
"23376099999","2023-05-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  44.0"," 8","  30.9"," 8","1020.2"," 8","007.8"," 8","999.9"," 0","  7.3"," 8","  9.7","999.9","  48.9","*","  29.5"," "," 0.08","F"," 20.9","000000"
"23376099999","2023-05-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  40.6"," 8","  28.5"," 8","1022.2"," 8","009.7"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  54.9"," ","  28.6","*"," 0.00","F"," 20.1","000000"
"23376099999","2023-05-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  38.8"," 8","  23.1"," 8","1027.0"," 8","014.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  46.4"," ","  27.7"," "," 0.00","F"," 14.6","000000"
"23376099999","2023-05-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  37.4"," 8","  31.4"," 8","1021.7"," 8","009.1"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  41.2"," ","  34.5"," "," 0.00","F"," 12.6","000000"
"23376099999","2023-05-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  35.4"," 8","  29.9"," 8","1018.7"," 8","006.1"," 8","999.9"," 0"," 10.4"," 8"," 17.5","999.9","  38.3"," ","  33.1","*"," 0.12","F"," 11.0","000000"
"23376099999","2023-05-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  33.6"," 8","  23.9"," 8","1027.3"," 8","014.5"," 8","999.9"," 0","  6.6"," 8"," 13.6","999.9","  39.0"," ","  27.1","*"," 0.00","F","  9.8","000000"
"23376099999","2023-05-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  40.5"," 7","  19.9"," 7","1029.8"," 7","017.1"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  50.2"," ","  26.4"," "," 0.00","F","  8.3","000000"
"23376099999","2023-05-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  44.0"," 8","  23.7"," 8","1029.3"," 8","016.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  55.8"," ","  30.6"," "," 0.00","F","  8.3","000000"
"23376099999","2023-05-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  48.9"," 8","  27.1"," 8","1028.2"," 8","015.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  62.2"," ","  29.7"," "," 0.00","F","  7.1","000000"
"23376099999","2023-05-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  56.3"," 8","  26.6"," 8","1024.7"," 8","012.5"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  65.3"," ","  35.4"," "," 0.00","F","  2.8","000000"
"23376099999","2023-05-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.3"," 8","  31.9"," 8","1024.7"," 8","012.3"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  66.6"," ","  32.9","*"," 0.00","F","  1.6","000000"
"23376099999","2023-05-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  48.7"," 8","  30.4"," 8","1023.7"," 8","011.3"," 8","999.9"," 0","  4.9"," 8","  5.8","999.9","  57.4"," ","  30.9"," "," 0.00","F","999.9","000000"
"23376099999","2023-05-31","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  55.7"," 8","  33.8"," 8","1016.7"," 8","004.5"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  71.6"," ","  41.5","*"," 0.00","F","999.9","000000"
"23376099999","2023-06-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  47.5"," 7","  42.9"," 7","1014.1"," 7","001.9"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  52.9","*","  40.8"," "," 0.02","E","999.9","000000"
"23376099999","2023-06-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.9"," 5","  46.5"," 5","1003.6"," 5","991.5"," 5","999.9"," 0","  6.6"," 5","  7.8"," 21.4","  59.4","*","  40.1"," "," 0.51","F","999.9","000000"
"23376099999","2023-06-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  54.3"," 8","  33.3"," 8","1010.2"," 7","998.1"," 7","999.9"," 0","  5.3"," 8","  5.8","999.9","  63.5"," ","  39.6"," "," 0.00","F","999.9","000000"
"23376099999","2023-06-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  51.1"," 8","  37.7"," 8","1007.8"," 8","995.7"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  69.1"," ","  38.7","*"," 0.02","F","999.9","000000"
"23376099999","2023-06-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  52.0"," 7","  38.7"," 7","1001.2"," 7","989.2"," 7","999.9"," 0","  3.3"," 7","  3.9","999.9","  62.8","*","  40.6"," "," 0.00","E","999.9","000000"
"23376099999","2023-06-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  45.9"," 8","  34.1"," 8","1009.0"," 8","996.7"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  56.7"," ","  36.0","*"," 0.03","F","999.9","000000"
"23376099999","2023-06-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  40.9"," 8","  29.6"," 8","1014.5"," 8","002.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  45.3"," ","  32.5","*"," 0.00","F","999.9","000000"
"23376099999","2023-06-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  55.3"," 8","  26.3"," 8","1015.6"," 8","003.5"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  63.3"," ","  31.5"," "," 0.00","F","999.9","000000"
"23376099999","2023-06-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  49.1"," 8","  43.7"," 8","1005.8"," 8","993.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  53.1"," ","  45.7","*"," 0.29","F","999.9","000000"
"23376099999","2023-06-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  42.8"," 8","  36.4"," 8","1004.8"," 8","992.5"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  53.2"," ","  36.0","*"," 0.35","F","999.9","000000"
"23376099999","2023-06-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  44.8"," 7","  36.5"," 7","1001.8"," 7","989.6"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  52.2"," ","  35.6"," "," 0.20","F","999.9","000000"
"23376099999","2023-06-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  41.0"," 7","  36.0"," 7"," 990.8"," 7","978.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  47.3","*","  31.8","*"," 0.00","E","999.9","000000"
"23376099999","2023-06-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  46.2"," 8","  36.9"," 8"," 991.7"," 8","979.7"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  56.7"," ","  31.5"," "," 0.00","F","999.9","000000"
"23376099999","2023-06-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  43.2"," 8","  37.2"," 8"," 993.0"," 8","980.8"," 8","999.9"," 0","  5.3"," 8"," 11.7","999.9","  48.6"," ","  39.6","*"," 0.12","F","999.9","000000"
"23376099999","2023-06-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  44.6"," 7","  35.8"," 7"," 999.0"," 7","986.9"," 7","999.9"," 0","  3.6"," 7","  5.8","999.9","  51.3"," ","  38.3"," "," 0.18","F","999.9","000000"
"23376099999","2023-06-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  42.4"," 8","  36.7"," 8","1001.6"," 8","989.3"," 8","999.9"," 0","  6.1"," 8","  7.8","999.9","  46.9"," ","  40.1","*"," 0.12","F","999.9","000000"
"23376099999","2023-06-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  44.2"," 8","  36.2"," 8","1002.2"," 8","990.0"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  52.9"," ","  39.0"," "," 0.09","F","999.9","000000"
"23376099999","2023-06-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  46.2"," 8","  39.9"," 8"," 994.2"," 8","982.1"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  52.2"," ","  38.8"," "," 0.12","F","999.9","000000"
"23376099999","2023-06-22","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  47.4"," 8","  43.2"," 8"," 996.8"," 8","984.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  54.3"," ","  41.5"," "," 0.28","F","999.9","000000"
"23376099999","2023-06-23","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  52.2"," 8","  45.5"," 8"," 998.9"," 8","986.9"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  59.2"," ","  43.9"," "," 0.08","F","999.9","000000"
"23376099999","2023-06-24","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  50.0"," 8","  38.1"," 8","1006.0"," 8","993.8"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  58.6"," ","  38.1","*"," 0.12","F","999.9","000000"
"23376099999","2023-06-25","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  54.5"," 8","  41.7"," 8","1009.2"," 8","997.1"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  65.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"23376099999","2023-06-26","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  53.8"," 8","  37.1"," 8","1010.2"," 8","998.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  65.5"," ","  38.7","*"," 0.08","F","999.9","000000"
"23376099999","2023-06-27","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  53.9"," 8","  40.3"," 8","1004.6"," 8","992.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  67.5"," ","  37.9"," "," 0.00","F","999.9","000000"
"23376099999","2023-06-28","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  56.7"," 8","  41.7"," 8","1004.2"," 8","992.2"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  65.1"," ","  42.4","*"," 0.08","F","999.9","000000"
"23376099999","2023-06-29","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  54.5"," 8","  43.8"," 8","1004.1"," 8","992.1"," 8","999.9"," 0","  5.1"," 8","  5.8","999.9","  60.1"," ","  41.4"," "," 0.00","F","999.9","000000"
"23376099999","2023-06-30","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  57.8"," 8","  50.7"," 8","1000.9"," 8","989.0"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  70.5"," ","  50.5"," "," 0.12","F","999.9","000000"
"23376099999","2023-07-01","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  60.8"," 8","  53.4"," 8","1001.8"," 8","990.0"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  73.8"," ","  50.4","*"," 0.08","F","999.9","000000"
"23376099999","2023-07-02","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  58.9"," 8","  54.5"," 8","1008.0"," 8","996.1"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  75.4"," ","  49.3","*"," 0.50","F","999.9","000000"
"23376099999","2023-07-03","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  64.3"," 8","  57.1"," 8","1012.5"," 8","000.7"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  76.6"," ","  46.9"," "," 0.10","F","999.9","000000"
"23376099999","2023-07-04","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  64.2"," 8","  57.2"," 8","1012.2"," 8","000.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  72.5"," ","  58.1","*"," 0.20","F","999.9","000000"
"23376099999","2023-07-05","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  66.7"," 8","  59.6"," 8","1009.3"," 8","997.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  75.6"," ","  57.2"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-06","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  63.9"," 8","  53.6"," 8","1011.1"," 8","999.3"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  74.7"," ","  51.1","*"," 0.00","F","999.9","000000"
"23376099999","2023-07-07","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  67.7"," 7","  50.8"," 7","1009.7"," 7","997.9"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  79.0"," ","  50.4"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-08","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  71.3"," 8","  54.0"," 8","1004.0"," 8","992.4"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  85.5"," ","  56.7"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-09","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  59.7"," 8","  54.4"," 8","1002.0"," 8","990.1"," 8","999.9"," 0","  3.9"," 8","  5.8","999.9","  70.3"," ","  51.8","*"," 0.12","F","999.9","000000"
"23376099999","2023-07-10","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  54.1"," 6","  46.2"," 6","1002.1"," 6","990.1"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  58.8"," ","  48.4","*"," 0.00","F","999.9","000000"
"23376099999","2023-07-11","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  55.3"," 8","  42.0"," 8","1004.1"," 8","992.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  63.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"23376099999","2023-07-12","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  47.6"," 8","  38.0"," 8","1008.8"," 8","996.6"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  54.7"," ","  42.1","*"," 0.00","F","999.9","000000"
"23376099999","2023-07-13","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  43.9"," 7","  36.5"," 7","1012.1"," 7","999.7"," 7","999.9"," 0","  5.0"," 7","  7.8","999.9","  47.7","*","  38.3","*"," 0.00","E","999.9","000000"
"23376099999","2023-07-14","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  50.6"," 8","  39.7"," 8","1013.2"," 8","001.0"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  59.9"," ","  36.9"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-15","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  52.8"," 8","  43.0"," 8","1007.3"," 8","995.2"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  60.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"23376099999","2023-07-16","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  47.6"," 8","  39.3"," 8","1007.0"," 8","994.8"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  57.0"," ","  37.9","*"," 0.16","F","999.9","000000"
"23376099999","2023-07-17","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  53.1"," 6","  41.8"," 6","1009.6"," 6","997.5"," 6","999.9"," 0","  4.9"," 6","  5.8","999.9","  58.3"," ","  36.9"," "," 0.08","F","999.9","000000"
"23376099999","2023-07-18","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  62.1"," 8","  53.8"," 8","1006.9"," 8","995.0"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  72.1"," ","  50.5"," "," 0.16","F","999.9","000000"
"23376099999","2023-07-19","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  64.5"," 6","  56.1"," 6","1008.2"," 6","996.4"," 6","999.9"," 0","  4.2"," 6","  5.8","999.9","  73.6"," ","  57.6"," "," 0.12","F","999.9","000000"
"23376099999","2023-07-20","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  67.6"," 7","  60.7"," 7","1006.4"," 7","994.7"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  76.3"," ","  53.4"," "," 0.10","F","999.9","000000"
"23376099999","2023-07-21","66.9333333","88.3666666","100.8","SVETLOGORSK, RS","  69.5"," 7","  55.6"," 7","1005.6"," 7","993.9"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  82.8"," ","  55.2","*"," 1.77","F","999.9","000000"
