"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07552099999","2023-04-20","44.407869","2.482672","582.16","MARCILLAC, FR","  53.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.9","24"," 13.0","999.9","  68.0","*","  37.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-21","44.407869","2.482672","582.16","MARCILLAC, FR","  55.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 12.0","24"," 25.1","999.9","  66.2","*","  47.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-22","44.407869","2.482672","582.16","MARCILLAC, FR","  52.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.5","24"," 24.1"," 31.1","  57.2","*","  42.4","*"," 0.00","G","999.9","110000"
"07552099999","2023-04-23","44.407869","2.482672","582.16","MARCILLAC, FR","  48.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.7","24"," 19.0","999.9","  60.8","*","  37.2"," "," 0.60","G","999.9","110000"
"07552099999","2023-04-24","44.407869","2.482672","582.16","MARCILLAC, FR","  50.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.3","24"," 15.0","999.9","  57.4"," ","  47.1"," "," 0.31","G","999.9","010000"
"07552099999","2023-04-25","44.407869","2.482672","582.16","MARCILLAC, FR","  49.0","24","  43.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  55.4","*","  46.2"," "," 0.33","G","999.9","010000"
"07552099999","2023-04-26","44.407869","2.482672","582.16","MARCILLAC, FR","  53.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.7","24","  8.0","999.9","  62.4"," ","  45.5"," "," 0.04","G","999.9","010000"
"07552099999","2023-04-27","44.407869","2.482672","582.16","MARCILLAC, FR","  58.8","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  3.1","24","  8.0","999.9","  69.8","*","  48.2"," "," 0.06","G","999.9","000000"
"07552099999","2023-04-28","44.407869","2.482672","582.16","MARCILLAC, FR","  64.1","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.1","24","  9.9","999.9","  79.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-04-29","44.407869","2.482672","582.16","MARCILLAC, FR","  59.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.4","24"," 11.1","999.9","  68.4"," ","  53.4"," "," 0.01","G","999.9","010000"
"07552099999","2023-04-30","44.407869","2.482672","582.16","MARCILLAC, FR","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 15.9","999.9","  66.6"," ","  48.2","*"," 0.77","G","999.9","010000"
"07552099999","2023-05-01","44.407869","2.482672","582.16","MARCILLAC, FR","  52.7","24","  46.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 10.2","24"," 18.1","999.9","  63.1"," ","  42.8","*"," 0.00","G","999.9","010010"
"07552099999","2023-05-02","44.407869","2.482672","582.16","MARCILLAC, FR","  54.4","24","  41.1","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.3","24"," 13.0","999.9","  66.4"," ","  37.2"," "," 0.04","G","999.9","000000"
"07552099999","2023-05-03","44.407869","2.482672","582.16","MARCILLAC, FR","  59.4","24","  40.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  7.2","24"," 17.1","999.9","  75.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-04","44.407869","2.482672","582.16","MARCILLAC, FR","  62.3","24","  47.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.5","24"," 17.1","999.9","  73.4","*","  52.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-05","44.407869","2.482672","582.16","MARCILLAC, FR","  61.6","24","  49.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.7","24","  9.9","999.9","  74.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-06","44.407869","2.482672","582.16","MARCILLAC, FR","  63.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  8.1","24","  4.6","24"," 13.0","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","010010"
"07552099999","2023-05-07","44.407869","2.482672","582.16","MARCILLAC, FR","  57.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.1","24"," 15.9","999.9","  71.4"," ","  51.8","*"," 0.67","G","999.9","010000"
"07552099999","2023-05-08","44.407869","2.482672","582.16","MARCILLAC, FR","  56.2","24","  52.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.1","24"," 13.0","999.9","  63.5"," ","  50.0","*"," 0.03","G","999.9","000000"
"07552099999","2023-05-09","44.407869","2.482672","582.16","MARCILLAC, FR","  53.3","24","  52.2","23","9999.9"," 0","999.9"," 0","  8.9","24","  8.2","24"," 18.1","999.9","  60.8"," ","  37.4","*"," 0.00","G","999.9","010000"
"07552099999","2023-05-10","44.407869","2.482672","582.16","MARCILLAC, FR","  50.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 12.4","24"," 17.1","999.9","  59.0","*","  45.3"," "," 0.37","G","999.9","010000"
"07552099999","2023-05-11","44.407869","2.482672","582.16","MARCILLAC, FR","  49.2","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  9.8","24"," 14.0","999.9","  56.7"," ","  44.4","*"," 0.13","G","999.9","010000"
"07552099999","2023-05-12","44.407869","2.482672","582.16","MARCILLAC, FR","  48.2","24","  45.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.4","24","  8.9","999.9","  56.8"," ","  43.0"," "," 0.10","G","999.9","010000"
"07552099999","2023-05-13","44.407869","2.482672","582.16","MARCILLAC, FR","  49.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.9","999.9","  54.5"," ","  43.3"," "," 0.56","G","999.9","010000"
"07552099999","2023-05-14","44.407869","2.482672","582.16","MARCILLAC, FR","  52.0","24","  47.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.4","24"," 15.0"," 25.1","  60.1"," ","  44.6","*"," 0.65","G","999.9","010010"
"07552099999","2023-05-15","44.407869","2.482672","582.16","MARCILLAC, FR","  52.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  63.3"," ","  39.2","*"," 0.79","G","999.9","100000"
"07552099999","2023-05-16","44.407869","2.482672","582.16","MARCILLAC, FR","  50.7","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 14.0","999.9","  59.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"07552099999","2023-05-17","44.407869","2.482672","582.16","MARCILLAC, FR","  50.7","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.7","24"," 15.9"," 26.0","  61.0"," ","  37.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-05-18","44.407869","2.482672","582.16","MARCILLAC, FR","  51.3","24","  40.8","24","9999.9"," 0","999.9"," 0","  8.6","24","  6.8","24","  9.9","999.9","  57.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-19","44.407869","2.482672","582.16","MARCILLAC, FR","  55.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 12.0","999.9","  62.6"," ","  48.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-20","44.407869","2.482672","582.16","MARCILLAC, FR","  55.9","24","  46.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.6","24","  8.9","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","010000"
"07552099999","2023-05-21","44.407869","2.482672","582.16","MARCILLAC, FR","  56.0","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.1","24","  6.0","999.9","  62.6","*","  51.6"," "," 0.09","G","999.9","010000"
"07552099999","2023-05-22","44.407869","2.482672","582.16","MARCILLAC, FR","  57.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.3","24"," 11.1","999.9","  69.8"," ","  52.5"," "," 0.12","G","999.9","110010"
"07552099999","2023-05-23","44.407869","2.482672","582.16","MARCILLAC, FR","  59.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24","  8.9","999.9","  73.4","*","  47.3"," "," 0.71","G","999.9","110010"
"07552099999","2023-05-24","44.407869","2.482672","582.16","MARCILLAC, FR","  58.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.3","24"," 11.1","999.9","  69.8","*","  47.5"," "," 0.15","G","999.9","110010"
"07552099999","2023-05-25","44.407869","2.482672","582.16","MARCILLAC, FR","  57.6","24","  45.8","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24","  9.9","999.9","  66.2","*","  44.1"," "," 0.01","G","999.9","000000"
"07552099999","2023-05-26","44.407869","2.482672","582.16","MARCILLAC, FR","  63.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  3.5","24"," 12.0","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-27","44.407869","2.482672","582.16","MARCILLAC, FR","  64.7","24","  53.5","24","9999.9"," 0","999.9"," 0","  7.8","24","  3.0","24"," 12.0","999.9","  79.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"07552099999","2023-05-28","44.407869","2.482672","582.16","MARCILLAC, FR","  62.2","24","  53.6","23","9999.9"," 0","999.9"," 0","  7.5","24","  4.9","24"," 14.0","999.9","  77.5"," ","  33.8","*"," 0.00","G","999.9","000000"
"07552099999","2023-05-29","44.407869","2.482672","582.16","MARCILLAC, FR","  61.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  9.3","24","  3.6","24"," 14.0","999.9","  74.7"," ","  46.4","*"," 0.01","G","999.9","010010"
"07552099999","2023-05-30","44.407869","2.482672","582.16","MARCILLAC, FR","  64.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.3","24","  6.0","999.9","  77.2"," ","  51.3"," "," 0.13","G","999.9","000000"
"07552099999","2023-05-31","44.407869","2.482672","582.16","MARCILLAC, FR","  61.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 15.0","999.9","  77.0"," ","  51.1"," "," 0.00","G","999.9","010010"
"07552099999","2023-06-01","44.407869","2.482672","582.16","MARCILLAC, FR","  64.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.4","24","  6.3","24"," 12.0","999.9","  75.6"," ","  55.4"," "," 0.20","G","999.9","000000"
"07552099999","2023-06-02","44.407869","2.482672","582.16","MARCILLAC, FR","  61.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  2.9","24","  8.0","999.9","  75.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"07552099999","2023-06-03","44.407869","2.482672","582.16","MARCILLAC, FR","  62.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.9","999.9","  72.3"," ","  48.2","*"," 0.05","G","999.9","010010"
"07552099999","2023-06-04","44.407869","2.482672","582.16","MARCILLAC, FR","  62.2","24","  53.2","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.7","24"," 13.0","999.9","  75.9"," ","  48.2","*"," 0.03","G","999.9","100000"
"07552099999","2023-06-05","44.407869","2.482672","582.16","MARCILLAC, FR","  65.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.9","24"," 12.0","999.9","  77.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"07552099999","2023-06-06","44.407869","2.482672","582.16","MARCILLAC, FR","  61.3","24","  53.7","24","9999.9"," 0","999.9"," 0","  7.9","24","  4.1","24"," 11.1","999.9","  76.6"," ","  44.6","*"," 0.00","G","999.9","010010"
"07552099999","2023-06-07","44.407869","2.482672","582.16","MARCILLAC, FR","  64.9","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  77.2"," ","  49.5"," "," 0.13","G","999.9","000000"
"07552099999","2023-06-08","44.407869","2.482672","582.16","MARCILLAC, FR","  66.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.3","24"," 14.0","999.9","  76.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"07552099999","2023-06-09","44.407869","2.482672","582.16","MARCILLAC, FR","  63.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.5","24"," 19.0","999.9","  71.6"," ","  55.4","*"," 0.00","G","999.9","110000"
"07552099999","2023-06-10","44.407869","2.482672","582.16","MARCILLAC, FR","  66.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 13.0"," 25.1","  76.3"," ","  55.8"," "," 1.19","G","999.9","100000"
"07552099999","2023-06-11","44.407869","2.482672","582.16","MARCILLAC, FR","  66.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  7.7","24","  4.3","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.01","G","999.9","000000"
"07552099999","2023-06-12","44.407869","2.482672","582.16","MARCILLAC, FR","  63.0","23","  58.7","23","1012.3"," 4","946.7"," 4","  7.6","23","  2.5","23","  9.9","999.9","  75.2","*","  39.2","*"," 0.00","G","999.9","110010"
"07552099999","2023-06-13","44.407869","2.482672","582.16","MARCILLAC, FR","  63.0","24","  58.7","24","1008.4"," 4","943.2"," 4","  8.1","24","  4.3","24"," 12.0"," 18.1","  72.7"," ","  57.0"," "," 0.20","G","999.9","010010"
"07552099999","2023-06-14","44.407869","2.482672","582.16","MARCILLAC, FR","  65.6","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.9","999.9","  75.2"," ","  59.0"," "," 0.91","G","999.9","110000"
"07552099999","2023-06-15","44.407869","2.482672","582.16","MARCILLAC, FR","  62.9","23","  57.2","23","1019.0"," 7","952.7"," 7","  7.7","23","  9.2","23"," 15.0","999.9","  72.3"," ","  58.3","*"," 0.06","G","999.9","000000"
"07552099999","2023-06-16","44.407869","2.482672","582.16","MARCILLAC, FR","  66.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.2","24","  8.0","999.9","  77.7"," ","  52.9"," "," 0.01","G","999.9","100000"
"07552099999","2023-06-17","44.407869","2.482672","582.16","MARCILLAC, FR","  71.8","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.7","24","  8.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-06-18","44.407869","2.482672","582.16","MARCILLAC, FR","  72.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  7.6","24","  8.2","24"," 14.0","999.9","  81.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-06-19","44.407869","2.482672","582.16","MARCILLAC, FR","  68.3","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.2","24"," 17.1","999.9","  77.2"," ","  59.4"," "," 0.32","G","999.9","010010"
"07552099999","2023-06-20","44.407869","2.482672","582.16","MARCILLAC, FR","  70.4","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 17.1"," 32.1","  77.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"07552099999","2023-06-21","44.407869","2.482672","582.16","MARCILLAC, FR","  69.3","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 11.1","999.9","  78.8","*","  58.6"," "," 0.75","G","999.9","010010"
"07552099999","2023-06-22","44.407869","2.482672","582.16","MARCILLAC, FR","  66.3","23","  61.7","23","1018.2"," 4","952.6"," 4","  8.7","23","  7.2","23"," 17.1","999.9","  76.5"," ","  60.8","*"," 0.09","G","999.9","010000"
"07552099999","2023-06-23","44.407869","2.482672","582.16","MARCILLAC, FR","  67.3","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.4","24"," 11.1","999.9","  78.1"," ","  58.1"," "," 0.24","G","999.9","100000"
"07552099999","2023-06-24","44.407869","2.482672","582.16","MARCILLAC, FR","  70.5","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.4","24","  8.0"," 21.0","  83.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-06-25","44.407869","2.482672","582.16","MARCILLAC, FR","  73.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.8","24"," 11.1","999.9","  84.2","*","  60.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-06-26","44.407869","2.482672","582.16","MARCILLAC, FR","  69.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.8","24"," 11.1","999.9","  80.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-06-27","44.407869","2.482672","582.16","MARCILLAC, FR","  66.1","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-06-28","44.407869","2.482672","582.16","MARCILLAC, FR","  67.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  8.0","24","  4.8","24","  8.9","999.9","  77.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-06-29","44.407869","2.482672","582.16","MARCILLAC, FR","  67.2","24","  57.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.8","24"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","G","999.9","010000"
"07552099999","2023-06-30","44.407869","2.482672","582.16","MARCILLAC, FR","  61.8","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.2","24"," 17.1","999.9","  70.7"," ","  57.2","*"," 0.17","G","999.9","010000"
"07552099999","2023-07-01","44.407869","2.482672","582.16","MARCILLAC, FR","  60.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.0","24"," 10.5","24"," 15.9","999.9","  68.0","*","  53.6","*"," 0.05","G","999.9","010000"
"07552099999","2023-07-02","44.407869","2.482672","582.16","MARCILLAC, FR","  63.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 13.0","999.9","  72.1"," ","  57.2","*"," 0.39","G","999.9","010000"
"07552099999","2023-07-03","44.407869","2.482672","582.16","MARCILLAC, FR","  63.2","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.8","24"," 11.1","999.9","  73.6"," ","  53.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-04","44.407869","2.482672","582.16","MARCILLAC, FR","  65.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.0","24"," 12.0","999.9","  77.0"," ","  51.6"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-05","44.407869","2.482672","582.16","MARCILLAC, FR","  64.8","24","  56.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1"," 17.1","  73.6"," ","  58.6"," "," 0.06","G","999.9","010000"
"07552099999","2023-07-06","44.407869","2.482672","582.16","MARCILLAC, FR","  69.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.4","24","  6.0","999.9","  81.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-07","44.407869","2.482672","582.16","MARCILLAC, FR","  71.6","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  9.1","24"," 18.1"," 26.0","  84.2"," ","  59.0"," "," 0.00","G","999.9","010000"
"07552099999","2023-07-08","44.407869","2.482672","582.16","MARCILLAC, FR","  74.7","24","  48.5","23","9999.9"," 0","999.9"," 0","  6.9","24","  8.3","24"," 13.0","999.9","  86.5"," ","  60.6"," "," 0.24","G","999.9","000000"
"07552099999","2023-07-09","44.407869","2.482672","582.16","MARCILLAC, FR","  78.0","24","  55.4","20","9999.9"," 0","999.9"," 0","  7.3","24","  6.6","24","  9.9","999.9","  87.8","*","  66.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-10","44.407869","2.482672","582.16","MARCILLAC, FR","  76.8","24","  42.0","23","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-11","44.407869","2.482672","582.16","MARCILLAC, FR","  79.9","24","  57.8","20","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 22.9","  90.5"," ","  64.6"," "," 0.00","G","999.9","010000"
"07552099999","2023-07-12","44.407869","2.482672","582.16","MARCILLAC, FR","  67.2","24","  60.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.6","24"," 11.1","999.9","  84.7"," ","  60.8","*"," 0.01","G","999.9","010000"
"07552099999","2023-07-13","44.407869","2.482672","582.16","MARCILLAC, FR","  64.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 11.1","999.9","  72.9"," ","  51.8","*"," 0.01","G","999.9","000000"
"07552099999","2023-07-14","44.407869","2.482672","582.16","MARCILLAC, FR","  71.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.3","24"," 17.1"," 19.0","  89.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-15","44.407869","2.482672","582.16","MARCILLAC, FR","  70.7","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 17.1","999.9","  84.7"," ","  60.8","*"," 0.00","G","999.9","010000"
"07552099999","2023-07-16","44.407869","2.482672","582.16","MARCILLAC, FR","  66.3","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.5","24","  9.9"," 17.1","  77.4"," ","  59.0","*"," 0.35","G","999.9","000000"
"07552099999","2023-07-17","44.407869","2.482672","582.16","MARCILLAC, FR","  70.8","24","  58.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.3","24","  7.0","999.9","  84.2","*","  55.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-07-18","44.407869","2.482672","582.16","MARCILLAC, FR","  80.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.3","24"," 14.0","999.9","  95.0"," ","  65.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-19","44.407869","2.482672","582.16","MARCILLAC, FR","  70.4","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 12.0","999.9","  84.4"," ","  60.8","*"," 0.00","G","999.9","000000"
"07552099999","2023-07-20","44.407869","2.482672","582.16","MARCILLAC, FR","  69.2","24","  54.7","24","9999.9"," 0","999.9"," 0","  7.4","24","  5.7","24"," 12.0"," 19.0","  82.4","*","  53.6","*"," 0.00","G","999.9","000000"
"07552099999","2023-07-21","44.407869","2.482672","582.16","MARCILLAC, FR","  64.0","24","  52.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.9","24"," 12.0","999.9","  78.8"," ","  55.4","*"," 0.00","G","999.9","000000"
"07552099999","2023-07-22","44.407869","2.482672","582.16","MARCILLAC, FR","  65.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  3.7","24","  8.0","999.9","  77.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-23","44.407869","2.482672","582.16","MARCILLAC, FR","  73.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 12.0","999.9","  91.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-24","44.407869","2.482672","582.16","MARCILLAC, FR","  66.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.2","24"," 14.0","999.9","  84.7"," ","  59.0","*"," 0.02","G","999.9","010000"
"07552099999","2023-07-25","44.407869","2.482672","582.16","MARCILLAC, FR","  61.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.8","24"," 19.0","999.9","  70.3"," ","  55.2","*"," 0.02","G","999.9","010000"
"07552099999","2023-07-26","44.407869","2.482672","582.16","MARCILLAC, FR","  59.9","24","  51.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  72.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-27","44.407869","2.482672","582.16","MARCILLAC, FR","  70.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.0","24"," 12.0","999.9","  84.6"," ","  54.9"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-28","44.407869","2.482672","582.16","MARCILLAC, FR","  71.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  82.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-07-29","44.407869","2.482672","582.16","MARCILLAC, FR","  72.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.2","24"," 14.0"," 19.0","  86.7"," ","  59.0","*"," 0.00","G","999.9","000000"
"07552099999","2023-07-30","44.407869","2.482672","582.16","MARCILLAC, FR","  66.0","24","  54.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  76.6"," ","  53.6","*"," 0.02","G","999.9","000000"
"07552099999","2023-07-31","44.407869","2.482672","582.16","MARCILLAC, FR","  65.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24"," 12.0","999.9","  80.6"," ","  48.7"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-01","44.407869","2.482672","582.16","MARCILLAC, FR","  64.5","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.3","24"," 15.9","999.9","  76.3"," ","  57.2"," "," 0.00","G","999.9","010000"
"07552099999","2023-08-02","44.407869","2.482672","582.16","MARCILLAC, FR","  65.1","24","  58.6","24","9999.9"," 0","999.9"," 0","  8.7","24","  9.0","24"," 19.0"," 31.1","  78.8"," ","  35.6","*"," 0.28","G","999.9","010000"
"07552099999","2023-08-03","44.407869","2.482672","582.16","MARCILLAC, FR","  59.9","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0"," 24.1","  69.1"," ","  55.4","*"," 0.05","G","999.9","010000"
"07552099999","2023-08-04","44.407869","2.482672","582.16","MARCILLAC, FR","  57.9","24","  53.3","24","9999.9"," 0","999.9"," 0","  7.5","24"," 12.1","24"," 20.0","999.9","  66.0"," ","  53.6","*"," 0.47","G","999.9","010000"
"07552099999","2023-08-05","44.407869","2.482672","582.16","MARCILLAC, FR","  58.3","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.7","24"," 15.0","999.9","  67.3"," ","  54.5"," "," 0.08","G","999.9","010000"
"07552099999","2023-08-06","44.407869","2.482672","582.16","MARCILLAC, FR","  57.8","24","  48.0","24","9999.9"," 0","999.9"," 0","  7.4","24"," 12.2","24"," 17.1","999.9","  68.0","*","  51.6","*"," 0.02","G","999.9","000000"
"07552099999","2023-08-07","44.407869","2.482672","582.16","MARCILLAC, FR","  57.6","23","  47.6","23","9999.9"," 0","999.9"," 0","  7.5","23","  5.5","23"," 11.1"," 21.0","  71.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"07552099999","2023-08-08","44.407869","2.482672","582.16","MARCILLAC, FR","  61.8","24","  44.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  3.5","24","  7.0","999.9","  77.4"," ","  45.1"," "," 0.00","G","999.9","000000"
