"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41255099999","2023-02-09","22.8666666","57.55","462.0","NIZWA, MU","  76.0"," 6","  34.2"," 6","1011.9"," 6","961.5"," 6","999.9"," 0","  5.7"," 6"," 12.0","999.9","  92.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-10","22.8666666","57.55","462.0","NIZWA, MU","  72.8"," 8","  34.1"," 8","1013.5"," 8","962.7"," 8","999.9"," 0","  2.9"," 8","  5.1","999.9","  88.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-11","22.8666666","57.55","462.0","NIZWA, MU","  74.1"," 7","  46.1"," 7","1015.8"," 7","965.0"," 7","  6.2"," 4","  2.7"," 7","  5.1","999.9","  88.9","*","  57.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-12","22.8666666","57.55","462.0","NIZWA, MU","  73.5"," 8","  42.1"," 8","1017.1"," 8","966.2"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  89.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-13","22.8666666","57.55","462.0","NIZWA, MU","  75.6"," 7","  38.2"," 7","1016.6"," 7","965.9"," 7","999.9"," 0","  1.7"," 7","  2.9","999.9","  90.9","*","  56.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-14","22.8666666","57.55","462.0","NIZWA, MU","  76.9"," 6","  31.1"," 6","1014.3"," 6","963.8"," 6","999.9"," 0","  1.5"," 6","  2.9","999.9","  91.8"," ","  58.3","*"," 0.00","I","999.9","000000"
"41255099999","2023-02-15","22.8666666","57.55","462.0","NIZWA, MU","  76.7"," 8","  30.8"," 8","1012.8"," 8","962.4"," 8","  6.2"," 4","  2.9"," 8","  5.1","999.9","  92.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-16","22.8666666","57.55","462.0","NIZWA, MU","  75.8"," 8","  22.2"," 8","1013.6"," 8","963.0"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-17","22.8666666","57.55","462.0","NIZWA, MU","  76.6"," 8","  21.8"," 8","1014.7"," 8","964.1"," 8","  6.2"," 4","  2.1"," 8","  5.1","999.9","  95.4"," ","  55.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-18","22.8666666","57.55","462.0","NIZWA, MU","  77.4"," 8","  32.7"," 8","1014.8"," 8","964.3"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  93.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-19","22.8666666","57.55","462.0","NIZWA, MU","  76.6"," 8","  30.7"," 8","1013.8"," 8","963.3"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-20","22.8666666","57.55","462.0","NIZWA, MU","  74.9"," 8","  34.7"," 8","1012.8"," 8","962.2"," 8","  6.1"," 4","  4.2"," 8","  9.9","999.9","  92.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-21","22.8666666","57.55","462.0","NIZWA, MU","  75.7"," 8","  27.5"," 8","1012.0"," 8","961.5"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  93.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-22","22.8666666","57.55","462.0","NIZWA, MU","  77.3"," 8","  36.5"," 8","1011.5"," 8","961.2"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  90.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-23","22.8666666","57.55","462.0","NIZWA, MU","  77.0"," 8","  32.2"," 8","1010.5"," 8","960.3"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  90.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-24","22.8666666","57.55","462.0","NIZWA, MU","  74.5"," 8","  42.7"," 8","1014.5"," 8","961.8"," 8","  6.2"," 4","  2.8"," 8","  5.1","999.9","  88.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-25","22.8666666","57.55","462.0","NIZWA, MU","  75.7"," 8","  47.5"," 8","1014.8"," 8","964.2"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  88.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-26","22.8666666","57.55","462.0","NIZWA, MU","  77.1"," 8","  46.7"," 8","1015.5"," 8","965.1"," 8","  6.2"," 4","  2.3"," 8","  5.1","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-27","22.8666666","57.55","462.0","NIZWA, MU","  78.3"," 8","  44.0"," 8","1014.8"," 8","964.5"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  91.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-02-28","22.8666666","57.55","462.0","NIZWA, MU","  77.2"," 8","  43.3"," 8","1013.6"," 8","963.2"," 8","  6.2"," 4","  3.2"," 8","  7.0","999.9","  88.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-01","22.8666666","57.55","462.0","NIZWA, MU","  78.3"," 8","  39.3"," 8","1013.3"," 8","963.0"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  90.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-02","22.8666666","57.55","462.0","NIZWA, MU","  78.3"," 8","  41.8"," 8","1014.8"," 8","964.5"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  89.8"," ","  69.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-03","22.8666666","57.55","462.0","NIZWA, MU","  82.0"," 5","  41.8"," 5","1015.1"," 5","965.1"," 5","999.9"," 0","  5.4"," 5","  8.9","999.9","  89.2"," ","  74.7","*"," 0.00","I","999.9","000000"
"41255099999","2023-03-04","22.8666666","57.55","462.0","NIZWA, MU","  79.6"," 8","  45.0"," 8","1016.0"," 8","965.7"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  91.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-05","22.8666666","57.55","462.0","NIZWA, MU","  79.7"," 8","  41.4"," 8","1015.7"," 8","965.4"," 8","  6.2"," 4","  3.7"," 8","  8.0","999.9","  90.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-06","22.8666666","57.55","462.0","NIZWA, MU","  78.6"," 8","  35.0"," 8","1013.9"," 8","963.6"," 8","999.9"," 0","  3.6"," 8","  7.0","999.9","  92.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-07","22.8666666","57.55","462.0","NIZWA, MU","  80.2"," 6","  36.9"," 6","1015.0"," 6","961.8"," 6","  6.2"," 4","  2.5"," 6","  4.1","999.9","  91.2","*","  63.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-08","22.8666666","57.55","462.0","NIZWA, MU","  81.1"," 7","  41.7"," 7","1015.3"," 7","962.7"," 7","  6.2"," 4","  3.0"," 7","  7.0","999.9","  93.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-09","22.8666666","57.55","462.0","NIZWA, MU","  77.7"," 8","  39.4"," 8","1013.0"," 8","962.7"," 8","  6.2"," 4","  3.2"," 8","  8.0","999.9","  91.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-10","22.8666666","57.55","462.0","NIZWA, MU","  75.7"," 8","  35.4"," 8","1012.6"," 8","962.2"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  87.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-11","22.8666666","57.55","462.0","NIZWA, MU","  77.8"," 8","  42.8"," 8","1012.3"," 8","962.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  90.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-12","22.8666666","57.55","462.0","NIZWA, MU","  80.8"," 8","  47.5"," 8","1011.2"," 8","961.3"," 8","  6.2"," 4","  4.2"," 8"," 14.0","999.9","  92.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-13","22.8666666","57.55","462.0","NIZWA, MU","  82.1"," 8","  44.9"," 8","1012.5"," 8","960.4"," 8","  6.2"," 4","  3.8"," 8","  8.9","999.9","  91.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-14","22.8666666","57.55","462.0","NIZWA, MU","  81.3"," 7","  47.6"," 7","1008.6"," 7","958.8"," 7","  5.4"," 4","  4.7"," 7","  8.0","999.9","  90.5"," ","  74.7","*"," 0.00","I","999.9","000000"
"41255099999","2023-03-15","22.8666666","57.55","462.0","NIZWA, MU","  80.3"," 8","  44.6"," 8","1007.1"," 8","957.3"," 8","  6.2"," 4","  4.1"," 8","  9.9","999.9","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-16","22.8666666","57.55","462.0","NIZWA, MU","  82.3"," 8","  45.2"," 8","1007.0"," 8","957.4"," 8","999.9"," 0","  4.5"," 8","  9.9","999.9","  94.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-17","22.8666666","57.55","462.0","NIZWA, MU","  83.7"," 8","  44.2"," 8","1007.2"," 8","957.8"," 8","999.9"," 0","  6.5"," 8"," 14.0","999.9","  95.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-18","22.8666666","57.55","462.0","NIZWA, MU","  81.1"," 8","  33.9"," 8","1006.8"," 8","957.1"," 8","999.9"," 0","  7.2"," 8"," 17.1","999.9","  95.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"41255099999","2023-03-19","22.8666666","57.55","462.0","NIZWA, MU","  78.2"," 7","  38.0"," 7","1008.5"," 7","956.6"," 7","  6.2"," 4","  4.4"," 7","  8.9","999.9","  87.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"41255099999","2023-03-20","22.8666666","57.55","462.0","NIZWA, MU","  79.1"," 8","  47.1"," 8","1003.9"," 8","954.2"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  92.8"," ","  63.0"," "," 0.02","G","999.9","000000"
"41255099999","2023-03-21","22.8666666","57.55","462.0","NIZWA, MU","  76.0"," 7","  57.5"," 7","1003.8"," 7","953.8"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9","  90.3"," ","  63.5","*"," 0.22","G","999.9","000000"
"41255099999","2023-03-22","22.8666666","57.55","462.0","NIZWA, MU","  76.0"," 7","  44.4"," 7","1005.0"," 7","955.0"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9","  89.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"41255099999","2023-03-23","22.8666666","57.55","462.0","NIZWA, MU","  74.1"," 8","  30.0"," 8","1007.2"," 8","956.8"," 8","999.9"," 0","  6.1"," 8"," 14.0","999.9","  86.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-24","22.8666666","57.55","462.0","NIZWA, MU","  74.3"," 8","  40.8"," 8","1007.9"," 8","957.6"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  87.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-25","22.8666666","57.55","462.0","NIZWA, MU","  77.2"," 8","  48.2"," 8","1010.3"," 8","958.6"," 8","999.9"," 0","  4.3"," 8","  6.0","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-26","22.8666666","57.55","462.0","NIZWA, MU","  77.7"," 8","  45.0"," 8","1009.5"," 8","959.4"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  90.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-27","22.8666666","57.55","462.0","NIZWA, MU","  76.8"," 8","  57.2"," 8","1009.8"," 8","959.6"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-28","22.8666666","57.55","462.0","NIZWA, MU","  78.5"," 8","  56.2"," 8","1007.8"," 8","957.9"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-29","22.8666666","57.55","462.0","NIZWA, MU","  78.9"," 5","  24.9"," 4","1007.6"," 5","957.7"," 5","999.9"," 0","  6.0"," 5"," 11.1","999.9","  88.9","*","  64.2"," "," 0.00","I","999.9","000000"
"41255099999","2023-03-30","22.8666666","57.55","462.0","NIZWA, MU","  80.2"," 7","  37.9"," 7","1007.2"," 7","957.4"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  90.9"," ","  63.5"," "," 0.02","G","999.9","000000"
"41255099999","2023-03-31","22.8666666","57.55","462.0","NIZWA, MU","  80.6"," 7","  19.9"," 7","1007.9"," 7","956.1"," 7","999.9"," 0","  2.7"," 7","  6.0","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"41255099999","2023-04-01","22.8666666","57.55","462.0","NIZWA, MU","  83.3"," 8","  31.2"," 8","1006.9"," 8","956.7"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-02","22.8666666","57.55","462.0","NIZWA, MU","  82.5"," 8","  47.6"," 8","1006.4"," 8","956.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9","  92.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-03","22.8666666","57.55","462.0","NIZWA, MU","  81.3"," 8","  26.6"," 8","1006.1"," 8","956.4"," 8","999.9"," 0","  8.8"," 8"," 15.0","999.9","  93.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"41255099999","2023-04-04","22.8666666","57.55","462.0","NIZWA, MU","  77.7"," 8","  33.7"," 8","1007.8"," 8","957.7"," 8","999.9"," 0","  6.5"," 8"," 13.0","999.9","  93.2"," ","  61.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-13","22.8666666","57.55","462.0","NIZWA, MU","  85.2"," 4","  61.9"," 4","1011.8"," 4","961.2"," 4","999.9"," 0","  5.8"," 4"," 11.1","999.9","  97.3"," ","  71.8"," "," 0.15","G","999.9","000000"
"41255099999","2023-04-14","22.8666666","57.55","462.0","NIZWA, MU","  87.6"," 7","  59.0"," 7","1009.9"," 7","960.7"," 7","999.9"," 0","  3.4"," 7","  8.0","999.9","  99.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-15","22.8666666","57.55","462.0","NIZWA, MU","  92.1"," 6","  49.1"," 6","1006.7"," 6","957.9"," 6","999.9"," 0","  8.2"," 6"," 15.0","999.9"," 100.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-16","22.8666666","57.55","462.0","NIZWA, MU","  89.3"," 6","  43.9"," 6","1006.4"," 6","955.7"," 6","999.9"," 0","  7.8"," 6"," 14.0","999.9"," 100.2"," ","  76.8","*"," 0.00","I","999.9","000000"
"41255099999","2023-04-17","22.8666666","57.55","462.0","NIZWA, MU","  88.0"," 7","  47.8"," 7","1006.6"," 7","957.5"," 7","999.9"," 0","  7.9"," 7"," 14.0","999.9","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-18","22.8666666","57.55","462.0","NIZWA, MU","  83.8"," 7","  50.8"," 7","1012.2"," 7","960.6"," 7","999.9"," 0","  6.3"," 7"," 14.0","999.9","  92.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-19","22.8666666","57.55","462.0","NIZWA, MU","  84.4"," 8","  52.9"," 8","1008.2"," 8","958.7"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  94.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-20","22.8666666","57.55","462.0","NIZWA, MU","  84.2"," 8","  50.3"," 8","1004.9"," 8","955.6"," 8","999.9"," 0","  6.0"," 8"," 17.1","999.9","  94.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-21","22.8666666","57.55","462.0","NIZWA, MU","  84.0"," 8","  54.8"," 8","1004.3"," 8","955.1"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-22","22.8666666","57.55","462.0","NIZWA, MU","  85.3"," 8","  59.5"," 8","1005.3"," 8","956.2"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  97.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-23","22.8666666","57.55","462.0","NIZWA, MU","  85.5"," 7","  61.2"," 7","1005.6"," 7","956.5"," 7","999.9"," 0","  5.2"," 7","  9.9","999.9","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"41255099999","2023-04-24","22.8666666","57.55","462.0","NIZWA, MU","  84.2"," 8","  54.7"," 8","1007.5"," 8","956.2"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9","  97.9"," ","  75.9","*"," 0.00","I","999.9","000000"
"41255099999","2023-04-25","22.8666666","57.55","462.0","NIZWA, MU","  78.6"," 8","  59.3"," 8","1006.7"," 8","956.9"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  94.8"," ","  69.8"," "," 0.04","G","999.9","000000"
