"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06280099999","2023-04-22","53.11972","6.579444","5.18","EELDE, NL","  53.2","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.3","24"," 11.7","999.9","  67.8"," ","  41.0","*"," 0.05","G","999.9","110000"
"06280099999","2023-04-23","53.11972","6.579444","5.18","EELDE, NL","  52.9","24","  46.6","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.0","24"," 15.5","999.9","  64.4","*","  40.8"," "," 0.05","G","999.9","110000"
"06280099999","2023-04-24","53.11972","6.579444","5.18","EELDE, NL","  47.9","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 15.5"," 22.9","  50.9","*","  42.8","*"," 0.48","G","999.9","010000"
"06280099999","2023-04-25","53.11972","6.579444","5.18","EELDE, NL","  43.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9"," 27.0","  50.0","*","  35.6","*"," 0.00","G","999.9","010000"
"06280099999","2023-04-26","53.11972","6.579444","5.18","EELDE, NL","  40.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 13.0","999.9","  48.2"," ","  28.4","*"," 0.02","G","999.9","010000"
"06280099999","2023-04-27","53.11972","6.579444","5.18","EELDE, NL","  43.3","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","24","  9.9","999.9","  53.6","*","  27.0"," "," 0.02","G","999.9","000000"
"06280099999","2023-04-28","53.11972","6.579444","5.18","EELDE, NL","  47.7","24","  43.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  9.7","999.9","  54.3"," ","  39.2","*"," 0.00","G","999.9","010000"
"06280099999","2023-04-29","53.11972","6.579444","5.18","EELDE, NL","  49.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 11.7","999.9","  58.5"," ","  37.4","*"," 0.24","G","999.9","000000"
"06280099999","2023-04-30","53.11972","6.579444","5.18","EELDE, NL","  48.4","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.0","999.9","  60.8","*","  33.8","*"," 0.00","G","999.9","100000"
"06280099999","2023-05-01","53.11972","6.579444","5.18","EELDE, NL","  53.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.6","24"," 13.6","999.9","  64.4"," ","  39.0"," "," 0.00","G","999.9","010000"
"06280099999","2023-05-02","53.11972","6.579444","5.18","EELDE, NL","  46.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 13.6","999.9","  52.0"," ","  37.4","*"," 0.00","G","999.9","010000"
"06280099999","2023-05-03","53.11972","6.579444","5.18","EELDE, NL","  44.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.7","999.9","  53.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"06280099999","2023-05-04","53.11972","6.579444","5.18","EELDE, NL","  53.1","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.7","24"," 13.0","999.9","  65.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-05-05","53.11972","6.579444","5.18","EELDE, NL","  55.2","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1"," 20.0","  67.3"," ","  48.2"," "," 0.06","G","999.9","110010"
"06280099999","2023-05-06","53.11972","6.579444","5.18","EELDE, NL","  55.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.0","24"," 12.0","999.9","  65.1"," ","  43.3"," "," 0.30","G","999.9","110010"
"06280099999","2023-05-07","53.11972","6.579444","5.18","EELDE, NL","  56.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.9","24"," 11.1","999.9","  65.1"," ","  50.0","*"," 0.34","G","999.9","010000"
"06280099999","2023-05-08","53.11972","6.579444","5.18","EELDE, NL","  58.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  9.9","999.9","  71.6"," ","  47.7"," "," 0.00","G","999.9","010010"
"06280099999","2023-05-09","53.11972","6.579444","5.18","EELDE, NL","  59.3","24","  57.2","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.1","24"," 11.1","999.9","  66.2","*","  55.4","*"," 0.08","E","999.9","010000"
"06280099999","2023-05-10","53.11972","6.579444","5.18","EELDE, NL","  55.1","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.6","24","  8.9","999.9","  59.5"," ","  51.4","*"," 0.32","G","999.9","010000"
"06280099999","2023-05-11","53.11972","6.579444","5.18","EELDE, NL","  53.7","24","  51.3","24","9999.9"," 0","999.9"," 0","  3.8","24","  5.5","24","  9.7","999.9","  61.7"," ","  50.0"," "," 0.02","G","999.9","110000"
"06280099999","2023-05-12","53.11972","6.579444","5.18","EELDE, NL","  60.5","24","  51.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  7.5","24"," 14.0","999.9","  73.4","*","  50.7"," "," 0.09","G","999.9","010000"
"06280099999","2023-05-13","53.11972","6.579444","5.18","EELDE, NL","  59.7","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.7","24"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"06280099999","2023-05-14","53.11972","6.579444","5.18","EELDE, NL","  57.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24"," 11.7","999.9","  70.5"," ","  48.4"," "," 0.00","G","999.9","100000"
"06280099999","2023-05-15","53.11972","6.579444","5.18","EELDE, NL","  52.7","24","  48.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  7.9","24"," 14.0"," 18.1","  63.1"," ","  46.4","*"," 0.00","G","999.9","110000"
"06280099999","2023-05-16","53.11972","6.579444","5.18","EELDE, NL","  50.1","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.8","24"," 17.5","999.9","  57.2","*","  40.1"," "," 0.04","G","999.9","010000"
"06280099999","2023-05-17","53.11972","6.579444","5.18","EELDE, NL","  48.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.1","24"," 11.1","999.9","  55.4","*","  42.8","*"," 0.00","G","999.9","000000"
"06280099999","2023-05-18","53.11972","6.579444","5.18","EELDE, NL","  49.3","23","  39.6","23","9999.9"," 0","999.9"," 0","  7.4","23","  5.1","23","  9.7","999.9","  57.2"," ","  42.6"," "," 0.00","G","999.9","000000"
"06280099999","2023-05-19","53.11972","6.579444","5.18","EELDE, NL","  54.2","24","  43.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.9","24"," 13.6","999.9","  65.5"," ","  38.5"," "," 0.00","G","999.9","100000"
"06280099999","2023-05-20","53.11972","6.579444","5.18","EELDE, NL","  57.7","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 14.0","999.9","  66.2"," ","  47.3"," "," 0.00","G","999.9","000000"
"06280099999","2023-05-21","53.11972","6.579444","5.18","EELDE, NL","  62.2","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 11.1","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","010000"
"06280099999","2023-05-22","53.11972","6.579444","5.18","EELDE, NL","  62.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.9","24"," 13.6","999.9","  73.4","*","  55.4","*"," 0.00","H","999.9","010000"
"06280099999","2023-05-23","53.11972","6.579444","5.18","EELDE, NL","  52.6","24","  45.0","24","9999.9"," 0","999.9"," 0","  5.7","24"," 12.0","24"," 17.1"," 28.9","  58.1"," ","  39.2","*"," 0.02","G","999.9","010000"
"06280099999","2023-05-24","53.11972","6.579444","5.18","EELDE, NL","  50.9","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.6","24"," 12.0","999.9","  58.6"," ","  39.2"," "," 0.00","G","999.9","100000"
"06280099999","2023-05-25","53.11972","6.579444","5.18","EELDE, NL","  50.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0"," 21.0","  59.7"," ","  37.8"," "," 0.00","G","999.9","100000"
"06280099999","2023-05-26","53.11972","6.579444","5.18","EELDE, NL","  51.5","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 12.0","999.9","  59.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-05-27","53.11972","6.579444","5.18","EELDE, NL","  54.1","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  67.3"," ","  35.2"," "," 0.00","G","999.9","100000"
"06280099999","2023-05-28","53.11972","6.579444","5.18","EELDE, NL","  56.3","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.3","24"," 13.6","999.9","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"06280099999","2023-05-29","53.11972","6.579444","5.18","EELDE, NL","  52.9","24","  42.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.6","999.9","  59.7"," ","  45.5"," "," 0.00","G","999.9","000000"
"06280099999","2023-05-30","53.11972","6.579444","5.18","EELDE, NL","  53.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.9","24","  9.9","999.9","  57.7"," ","  48.2","*"," 0.00","G","999.9","010000"
"06280099999","2023-05-31","53.11972","6.579444","5.18","EELDE, NL","  55.3","24","  48.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.9","24"," 12.0","999.9","  65.5"," ","  40.1"," "," 0.00","G","999.9","100000"
"06280099999","2023-06-01","53.11972","6.579444","5.18","EELDE, NL","  52.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.1","24"," 11.7","999.9","  56.3"," ","  50.0","*"," 0.00","G","999.9","010000"
"06280099999","2023-06-02","53.11972","6.579444","5.18","EELDE, NL","  58.0","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-06-03","53.11972","6.579444","5.18","EELDE, NL","  58.1","24","  41.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.6","24"," 13.6","999.9","  68.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"06280099999","2023-06-04","53.11972","6.579444","5.18","EELDE, NL","  55.8","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24","  9.9","999.9","  66.6"," ","  41.2"," "," 0.00","G","999.9","100000"
"06280099999","2023-06-05","53.11972","6.579444","5.18","EELDE, NL","  56.1","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.7","24","  9.9","999.9","  65.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-06","53.11972","6.579444","5.18","EELDE, NL","  56.0","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  7.1","24"," 11.7","999.9","  64.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-07","53.11972","6.579444","5.18","EELDE, NL","  56.8","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24","  9.9","999.9","  66.7"," ","  48.2","*"," 0.00","G","999.9","000000"
"06280099999","2023-06-08","53.11972","6.579444","5.18","EELDE, NL","  58.6","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 13.6","999.9","  68.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-09","53.11972","6.579444","5.18","EELDE, NL","  66.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.3","24"," 15.5","999.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-10","53.11972","6.579444","5.18","EELDE, NL","  67.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  7.5","24"," 11.7","999.9","  80.2"," ","  51.6"," "," 0.00","G","999.9","010000"
"06280099999","2023-06-11","53.11972","6.579444","5.18","EELDE, NL","  74.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24","  9.9"," 20.0","  86.7"," ","  60.1"," "," 0.00","G","999.9","010000"
"06280099999","2023-06-12","53.11972","6.579444","5.18","EELDE, NL","  71.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.7","24"," 11.1","999.9","  85.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-13","53.11972","6.579444","5.18","EELDE, NL","  68.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  7.1","24","  9.1","24"," 13.0","999.9","  79.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-14","53.11972","6.579444","5.18","EELDE, NL","  66.9","24","  49.4","24","9999.9"," 0","999.9"," 0","  8.0","24","  9.1","24"," 14.0"," 21.0","  78.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-15","53.11972","6.579444","5.18","EELDE, NL","  66.7","23","  48.1","23","9999.9"," 0","999.9"," 0","  8.5","23","  6.1","23"," 14.0","999.9","  78.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-16","53.11972","6.579444","5.18","EELDE, NL","  63.4","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.7","24"," 14.0","999.9","  75.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-17","53.11972","6.579444","5.18","EELDE, NL","  65.4","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.3","24","  7.8","999.9","  78.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-18","53.11972","6.579444","5.18","EELDE, NL","  69.5","24","  56.0","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.5","24","  8.9","999.9","  84.2","*","  51.3"," "," 0.00","G","999.9","110000"
"06280099999","2023-06-19","53.11972","6.579444","5.18","EELDE, NL","  69.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 15.9","999.9","  76.3"," ","  58.8","*"," 0.00","G","999.9","010000"
"06280099999","2023-06-20","53.11972","6.579444","5.18","EELDE, NL","  70.2","24","  61.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0","999.9","  83.8"," ","  57.4"," "," 0.00","G","999.9","010010"
"06280099999","2023-06-21","53.11972","6.579444","5.18","EELDE, NL","  70.1","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.9","24"," 14.0","999.9","  80.8"," ","  59.0","*"," 0.20","G","999.9","010000"
"06280099999","2023-06-22","53.11972","6.579444","5.18","EELDE, NL","  66.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  6.8","24"," 13.0","999.9","  77.9"," ","  53.1"," "," 0.00","G","999.9","110000"
"06280099999","2023-06-23","53.11972","6.579444","5.18","EELDE, NL","  67.3","24","  56.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.0","24"," 13.6","999.9","  76.3"," ","  57.2","*"," 0.11","G","999.9","010000"
"06280099999","2023-06-24","53.11972","6.579444","5.18","EELDE, NL","  69.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.0","24","  9.7","999.9","  83.5"," ","  52.9"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-25","53.11972","6.579444","5.18","EELDE, NL","  75.3","24","  58.3","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  8.9","999.9","  88.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-26","53.11972","6.579444","5.18","EELDE, NL","  66.9","24","  54.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.7","24"," 18.1","999.9","  75.0"," ","  50.0","*"," 0.00","G","999.9","010010"
"06280099999","2023-06-27","53.11972","6.579444","5.18","EELDE, NL","  60.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.8","24"," 13.0","999.9","  72.1"," ","  48.6"," "," 0.00","G","999.9","000000"
"06280099999","2023-06-28","53.11972","6.579444","5.18","EELDE, NL","  60.7","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.2","24","  9.7","999.9","  66.4"," ","  50.0"," "," 0.08","E","999.9","010000"
"06280099999","2023-06-29","53.11972","6.579444","5.18","EELDE, NL","  65.8","23","  61.1","23","1014.0"," 4","013.5"," 4","  7.0","23","  6.5","23"," 12.0","999.9","  77.0","*","  55.4","*"," 0.00","H","999.9","010000"
"06280099999","2023-06-30","53.11972","6.579444","5.18","EELDE, NL","  63.2","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  72.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"06280099999","2023-07-01","53.11972","6.579444","5.18","EELDE, NL","  63.1","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.3","24"," 18.1"," 22.0","  68.5"," ","  59.0","*"," 0.00","G","999.9","010000"
"06280099999","2023-07-02","53.11972","6.579444","5.18","EELDE, NL","  61.4","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.6","24"," 11.4","24"," 19.4"," 28.0","  68.2"," ","  55.0"," "," 0.11","G","999.9","010000"
"06280099999","2023-07-03","53.11972","6.579444","5.18","EELDE, NL","  60.0","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.8","24"," 17.5"," 26.0","  67.3"," ","  51.8","*"," 0.00","G","999.9","010000"
"06280099999","2023-07-04","53.11972","6.579444","5.18","EELDE, NL","  60.2","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 19.0"," 26.0","  69.8","*","  46.8"," "," 0.00","G","999.9","010000"
"06280099999","2023-07-05","53.11972","6.579444","5.18","EELDE, NL","  57.4","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.4","24"," 40.8"," 52.1","  66.6"," ","  48.2","*"," 0.42","G","999.9","010000"
"06280099999","2023-07-06","53.11972","6.579444","5.18","EELDE, NL","  61.0","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 11.7","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"06280099999","2023-07-07","53.11972","6.579444","5.18","EELDE, NL","  66.7","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.3","24"," 11.1","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","000000"
"06280099999","2023-07-08","53.11972","6.579444","5.18","EELDE, NL","  75.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.1","24"," 11.7","999.9","  90.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"06280099999","2023-07-09","53.11972","6.579444","5.18","EELDE, NL","  73.0","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.3","24"," 18.1"," 28.0","  90.5"," ","  62.6","*"," 0.00","G","999.9","010010"
"06280099999","2023-07-10","53.11972","6.579444","5.18","EELDE, NL","  68.2","24","  58.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24"," 13.0","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"06280099999","2023-07-11","53.11972","6.579444","5.18","EELDE, NL","  70.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.1","24"," 17.1","999.9","  84.2"," ","  57.4"," "," 0.00","G","999.9","010010"
"06280099999","2023-07-12","53.11972","6.579444","5.18","EELDE, NL","  64.8","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0"," 22.9","  73.4","*","  57.2","*"," 0.67","G","999.9","010000"
"06280099999","2023-07-13","53.11972","6.579444","5.18","EELDE, NL","  64.0","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.8","24"," 15.0","999.9","  73.4","*","  53.6","*"," 0.37","G","999.9","010010"
"06280099999","2023-07-14","53.11972","6.579444","5.18","EELDE, NL","  65.2","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.1","24"," 11.1","999.9","  73.0"," ","  52.3"," "," 0.00","G","999.9","010000"
"06280099999","2023-07-15","53.11972","6.579444","5.18","EELDE, NL","  70.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.1","24"," 20.0"," 40.0","  81.1"," ","  61.9","*"," 0.00","G","999.9","010010"
"06280099999","2023-07-16","53.11972","6.579444","5.18","EELDE, NL","  64.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.5","24"," 21.0"," 29.9","  71.8"," ","  57.2","*"," 0.13","G","999.9","010000"
"06280099999","2023-07-17","53.11972","6.579444","5.18","EELDE, NL","  62.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.7","24"," 17.1"," 20.0","  72.0"," ","  51.8","*"," 0.04","G","999.9","010010"
"06280099999","2023-07-18","53.11972","6.579444","5.18","EELDE, NL","  62.4","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  8.0","999.9","  73.6"," ","  51.1"," "," 0.11","G","999.9","010000"
"06280099999","2023-07-19","53.11972","6.579444","5.18","EELDE, NL","  62.7","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 12.0","999.9","  70.3"," ","  57.2","*"," 0.00","G","999.9","010000"
"06280099999","2023-07-20","53.11972","6.579444","5.18","EELDE, NL","  60.2","24","  51.2","24","1014.6"," 4","014.2"," 4","  8.0","24","  4.4","24","  8.9","999.9","  68.9"," ","  46.4","*"," 0.01","G","999.9","110000"
"06280099999","2023-07-21","53.11972","6.579444","5.18","EELDE, NL","  58.5","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.8","24"," 13.6","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","110010"
"06280099999","2023-07-22","53.11972","6.579444","5.18","EELDE, NL","  57.7","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 14.0","999.9","  64.4"," ","  46.2"," "," 0.03","G","999.9","110000"
"06280099999","2023-07-23","53.11972","6.579444","5.18","EELDE, NL","  62.5","24","  57.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.5","24"," 18.1"," 26.0","  71.8"," ","  57.0"," "," 0.39","G","999.9","010000"
"06280099999","2023-07-24","53.11972","6.579444","5.18","EELDE, NL","  61.9","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 15.0","999.9","  72.5"," ","  50.0","*"," 0.07","G","999.9","010010"
"06280099999","2023-07-25","53.11972","6.579444","5.18","EELDE, NL","  57.8","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 13.6","999.9","  65.7"," ","  48.2"," "," 0.04","G","999.9","010000"
"06280099999","2023-07-26","53.11972","6.579444","5.18","EELDE, NL","  57.5","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.8","24"," 15.0","999.9","  68.4"," ","  45.7"," "," 0.06","G","999.9","010000"
"06280099999","2023-07-27","53.11972","6.579444","5.18","EELDE, NL","  60.1","24","  58.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.9","24","  8.9","999.9","  66.2","*","  49.1"," "," 0.15","G","999.9","010000"
"06280099999","2023-07-28","53.11972","6.579444","5.18","EELDE, NL","  68.5","24","  63.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24","  9.7","999.9","  75.7"," ","  62.6","*"," 0.36","G","999.9","010000"
"06280099999","2023-07-29","53.11972","6.579444","5.18","EELDE, NL","  65.3","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.2","24"," 15.5","999.9","  73.0"," ","  53.6","*"," 0.00","G","999.9","010010"
"06280099999","2023-07-30","53.11972","6.579444","5.18","EELDE, NL","  62.1","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 18.1"," 27.0","  69.8","*","  54.0"," "," 0.01","G","999.9","010010"
"06280099999","2023-07-31","53.11972","6.579444","5.18","EELDE, NL","  62.9","24","  61.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.3","24"," 15.0","999.9","  68.0","*","  58.8"," "," 0.53","G","999.9","010000"
"06280099999","2023-08-01","53.11972","6.579444","5.18","EELDE, NL","  61.5","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 15.9","999.9","  67.8"," ","  55.4"," "," 0.46","G","999.9","010000"
"06280099999","2023-08-02","53.11972","6.579444","5.18","EELDE, NL","  62.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 20.0","999.9","  73.2"," ","  58.1"," "," 0.20","G","999.9","010010"
"06280099999","2023-08-03","53.11972","6.579444","5.18","EELDE, NL","  63.9","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.6","24"," 15.9"," 25.1","  73.4","*","  59.5"," "," 0.60","G","999.9","010000"
"06280099999","2023-08-04","53.11972","6.579444","5.18","EELDE, NL","  61.6","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 12.0","999.9","  69.6"," ","  55.4","*"," 0.02","G","999.9","010000"
"06280099999","2023-08-05","53.11972","6.579444","5.18","EELDE, NL","  58.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 11.7"," 20.0","  68.0","*","  48.2","*"," 0.02","G","999.9","010010"
"06280099999","2023-08-06","53.11972","6.579444","5.18","EELDE, NL","  61.6","24","  55.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.5","24"," 12.0","999.9","  71.6","*","  54.7"," "," 0.44","G","999.9","010000"
"06280099999","2023-08-07","53.11972","6.579444","5.18","EELDE, NL","  58.3","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.9","23","  9.8","23"," 18.1"," 31.1","  64.8"," ","  53.2","*"," 0.09","G","999.9","010000"
"06280099999","2023-08-08","53.11972","6.579444","5.18","EELDE, NL","  58.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.2","24"," 20.0"," 29.9","  67.3"," ","  46.4","*"," 0.05","G","999.9","010000"
"06280099999","2023-08-09","53.11972","6.579444","5.18","EELDE, NL","  57.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.9","24","  7.5","24"," 13.0","999.9","  70.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"06280099999","2023-08-10","53.11972","6.579444","5.18","EELDE, NL","  60.5","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  3.2","24","  7.0","999.9","  66.9"," ","  48.7"," "," 0.00","G","999.9","010000"
"06280099999","2023-08-11","53.11972","6.579444","5.18","EELDE, NL","  68.9","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.8","24"," 11.7","999.9","  82.0"," ","  53.6","*"," 0.00","G","999.9","010000"
"06280099999","2023-08-12","53.11972","6.579444","5.18","EELDE, NL","  65.7","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  73.4"," ","  56.5","*"," 0.00","G","999.9","010000"
