"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40780999999","2023-01-11","36.5","61.067","295.0","SARAKHS, IR","  12.5"," 8","   7.4"," 8","1048.7"," 8","011.9"," 8","  6.2"," 8","  2.2"," 8","  7.8","999.9","  24.8"," ","   3.9","*"," 0.00","G","999.9","000000"
"40780999999","2023-01-12","36.5","61.067","295.0","SARAKHS, IR","   4.3"," 8","  -0.9"," 8","1051.8"," 8","014.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  13.8"," ","  -5.1","*"," 0.00","G","999.9","000000"
"40780999999","2023-01-13","36.5","61.067","295.0","SARAKHS, IR","   2.7"," 8","  -3.1"," 8","1046.8"," 8","009.0"," 8","  6.2"," 8","  4.1"," 8","  9.7","999.9","  15.4"," ","  -9.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-14","36.5","61.067","295.0","SARAKHS, IR","   4.2"," 8","  -2.4"," 8","1042.3"," 8","004.8"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  18.9"," ","  -6.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-15","36.5","61.067","295.0","SARAKHS, IR","  10.9"," 8","   3.6"," 8","1035.3"," 8","998.4"," 8","  6.2"," 8","  2.9"," 8","  9.7","999.9","  23.2"," ","  -4.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-16","36.5","61.067","295.0","SARAKHS, IR","  18.4"," 8","  11.2"," 8","1030.2"," 8","994.0"," 8","  6.2"," 8","  1.7"," 8","  7.8","999.9","  30.2"," ","   0.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-17","36.5","61.067","295.0","SARAKHS, IR","  24.8"," 8","  17.5"," 8","1028.3"," 8","992.8"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  36.7"," ","  13.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-18","36.5","61.067","295.0","SARAKHS, IR","  27.7"," 8","  20.9"," 8","1028.4"," 8","993.1"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  37.6"," ","  21.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-19","36.5","61.067","295.0","SARAKHS, IR","  32.6"," 8","  25.0"," 8","1030.5"," 8","995.5"," 8","  6.2"," 8","  1.9"," 8","  5.8","999.9","  41.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-20","36.5","61.067","295.0","SARAKHS, IR","  33.1"," 8","  24.1"," 8","1032.8"," 8","997.8"," 8","  6.2"," 8","  1.2"," 8","  5.8","999.9","  44.6"," ","  25.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-21","36.5","61.067","295.0","SARAKHS, IR","  32.3"," 8","  23.5"," 8","1033.6"," 8","998.5"," 8","  6.1"," 8","  1.5"," 8","  7.8","999.9","  44.6"," ","  24.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-22","36.5","61.067","295.0","SARAKHS, IR","  30.9"," 8","  19.4"," 8","1035.5"," 8","000.2"," 8","  6.2"," 8","  3.2"," 8"," 13.6","999.9","  42.4"," ","  23.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-23","36.5","61.067","295.0","SARAKHS, IR","  30.6"," 8","  20.3"," 8","1034.9"," 8","999.6"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  43.5"," ","  21.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-24","36.5","61.067","295.0","SARAKHS, IR","  28.5"," 8","  17.5"," 8","1034.9"," 8","999.5"," 8","  6.2"," 8","  3.2"," 8","  9.7","999.9","  38.5"," ","  21.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-25","36.5","61.067","295.0","SARAKHS, IR","  29.6"," 8","  18.9"," 8","1033.1"," 8","997.7"," 8","  6.2"," 8","  5.6"," 8"," 11.7","999.9","  42.8"," ","  19.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-26","36.5","61.067","295.0","SARAKHS, IR","  30.9"," 8","  20.6"," 8","1031.1"," 8","996.0"," 8","  6.2"," 8","  2.2"," 8","  5.8","999.9","  43.5"," ","  19.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-27","36.5","61.067","295.0","SARAKHS, IR","  33.7"," 8","  21.4"," 8","1029.2"," 8","994.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  46.2"," ","  23.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-28","36.5","61.067","295.0","SARAKHS, IR","  34.6"," 8","  24.0"," 8","1022.7"," 8","988.1"," 8","  6.2"," 8","  4.4"," 8"," 13.6","999.9","  49.5"," ","  23.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-29","36.5","61.067","295.0","SARAKHS, IR","  45.5"," 8","  28.0"," 8","1014.2"," 8","980.5"," 8","  6.2"," 8","  8.3"," 8"," 15.5","999.9","  61.3"," ","  23.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-30","36.5","61.067","295.0","SARAKHS, IR","  48.2"," 8","  31.5"," 8","1016.0"," 8","982.4"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  60.6"," ","  36.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-01-31","36.5","61.067","295.0","SARAKHS, IR","  57.2"," 8","  37.7"," 8","1011.9"," 8","979.1"," 8","  5.4"," 8"," 11.9"," 8"," 19.4","999.9","  66.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-01","36.5","61.067","295.0","SARAKHS, IR","  54.4"," 8","  38.5"," 8","1008.3"," 8","975.8"," 8","  5.2"," 8","  6.6"," 8"," 15.5","999.9","  67.6"," ","  45.7","*"," 0.00","G","999.9","000000"
"40780999999","2023-02-02","36.5","61.067","295.0","SARAKHS, IR","  48.7"," 8","  42.5"," 8","1015.1"," 8","981.7"," 8","  5.7"," 8","  3.6"," 8"," 11.7","999.9","  60.8"," ","  36.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-03","36.5","61.067","295.0","SARAKHS, IR","  52.6"," 8","  36.7"," 8","1015.8"," 8","982.7"," 8","  5.9"," 8","  6.6"," 8"," 17.5","999.9","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-04","36.5","61.067","295.0","SARAKHS, IR","  39.5"," 5","  33.2"," 5","1021.8"," 5","988.0"," 5","  5.2"," 5","  0.8"," 5","  3.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-05","36.5","61.067","295.0","SARAKHS, IR","  44.9","19","  38.1","19","1016.7"," 8","983.0"," 8","  6.2","19","  3.6","19","  7.8","999.9","  52.0"," ","  35.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-06","36.5","61.067","295.0","SARAKHS, IR","  52.8","19","  31.3","19","1018.3"," 8","984.9"," 8","  6.0","19","  5.1","19"," 15.5","999.9","  68.0","*","  33.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-07","36.5","61.067","295.0","SARAKHS, IR","  62.2","19","  31.4","19","1008.4"," 8","975.9"," 8","  5.9","19"," 10.3","19"," 19.4","999.9","  75.6"," ","  47.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-08","36.5","61.067","295.0","SARAKHS, IR","  58.8","18","  38.2","18","1008.6"," 7","976.2"," 7","  6.1","18"," 12.4","18"," 24.1","999.9","  66.2"," ","  49.8","*"," 0.03","G","999.9","000010"
"40780999999","2023-02-09","36.5","61.067","295.0","SARAKHS, IR","  39.5","18","  38.5","18","1023.3"," 7","989.2"," 7","  5.2","18","  8.2","18"," 19.0","999.9","  53.2"," ","  33.8","*"," 0.37","G","999.9","010000"
"40780999999","2023-02-10","36.5","61.067","295.0","SARAKHS, IR","  32.2","16","  28.3","16","1034.5"," 6","999.4"," 6","  5.7","16","  5.2","16"," 15.5","999.9","  38.1"," ","  29.1","*"," 0.03","G","999.9","001000"
"40780999999","2023-02-11","36.5","61.067","295.0","SARAKHS, IR","  35.3","18","  26.9","18","1035.9"," 7","000.8"," 7","  5.9","18","  2.5","18","  9.7","999.9","  40.6"," ","  28.4","*"," 0.00","G","999.9","000000"
"40780999999","2023-02-12","36.5","61.067","295.0","SARAKHS, IR","  40.7","19","  32.8","19","1026.7"," 8","992.2"," 8","  6.0","19","  9.0","19"," 15.9","999.9","  47.1"," ","  29.3"," "," 0.01","G","999.9","010000"
"40780999999","2023-02-13","36.5","61.067","295.0","SARAKHS, IR","  43.3","17","  39.3","17","1021.5"," 6","987.6"," 6","  6.0","17","  2.0","17","  9.9","999.9","  48.2","*","  37.4"," "," 0.10","G","999.9","010000"
"40780999999","2023-02-14","36.5","61.067","295.0","SARAKHS, IR","  42.3","19","  39.4","19","1025.2"," 8","991.1"," 8","  5.6","19","  5.4","19"," 15.5","999.9","  45.1"," ","  38.7"," "," 0.01","G","999.9","010000"
"40780999999","2023-02-15","36.5","61.067","295.0","SARAKHS, IR","  47.0","18","  42.3","18","1014.2"," 7","980.6"," 7","  5.7","18","  3.7","18","  9.9","999.9","  51.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-16","36.5","61.067","295.0","SARAKHS, IR","  45.6","19","  44.1","19","1018.0"," 8","984.4"," 8","  3.9","19","  6.2","19"," 15.9","999.9","  51.8","*","  43.5","*"," 0.03","G","999.9","010000"
"40780999999","2023-02-17","36.5","61.067","295.0","SARAKHS, IR","  44.5","17","  41.9","17","1028.1"," 6","994.0"," 6","  5.0","17","  4.5","17"," 13.6","999.9","  48.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"40780999999","2023-02-18","36.5","61.067","295.0","SARAKHS, IR","  47.7","18","  42.0","18","1026.2"," 7","992.3"," 7","  6.2","18","  5.8","18"," 12.0","999.9","  54.1"," ","  40.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-19","36.5","61.067","295.0","SARAKHS, IR","  54.3","19","  38.8","19","1017.6"," 8","984.3"," 8","  6.2","19","  3.0","19"," 11.7","999.9","  67.1"," ","  41.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-20","36.5","61.067","295.0","SARAKHS, IR","  58.2","18","  32.2","18","1017.4"," 7","984.3"," 7","  6.2","18","  4.3","18"," 12.0","999.9","  71.6","*","  39.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-21","36.5","61.067","295.0","SARAKHS, IR","  65.1","18","  30.8","18","1008.7"," 7","976.2"," 7","  5.9","18"," 13.1","18"," 29.1","999.9","  77.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-22","36.5","61.067","295.0","SARAKHS, IR","  59.9","19","  32.8","19","1012.1"," 8","979.6"," 8","  6.2","19","  6.3","19"," 15.5","999.9","  73.4","*","  44.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-23","36.5","61.067","295.0","SARAKHS, IR","  59.1","19","  33.4","19","1011.2"," 8","978.6"," 8","  6.2","19","  3.2","19"," 11.7","999.9","  70.7"," ","  45.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-24","36.5","61.067","295.0","SARAKHS, IR","  50.9","19","  33.1","19","1019.9"," 8","986.5"," 8","  5.9","19"," 14.0","19"," 29.9","999.9","  58.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-02-25","36.5","61.067","295.0","SARAKHS, IR","  41.8","19","  30.8","19","1033.2"," 8","998.9"," 8","  6.2","19","  4.6","19"," 14.0","999.9","  51.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-26","36.5","61.067","295.0","SARAKHS, IR","  52.9","18","  36.2","18","1027.3"," 7","993.5"," 7","  6.2","18","  7.8","18"," 20.0","999.9","  63.9"," ","  39.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-27","36.5","61.067","295.0","SARAKHS, IR","  54.3","19","  38.5","19","1027.4"," 8","993.8"," 8","  6.2","19","  1.4","19","  8.0","999.9","  67.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-02-28","36.5","61.067","295.0","SARAKHS, IR","  55.8","19","  37.5","19","1025.3"," 8","992.0"," 8","  6.2","19","  4.0","19"," 14.0","999.9","  67.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-01","36.5","61.067","295.0","SARAKHS, IR","  59.1","19","  30.8","19","1019.8"," 8","986.7"," 8","  6.2","19","  3.3","19","  9.7","999.9","  74.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-02","36.5","61.067","295.0","SARAKHS, IR","  67.3","19","  25.7","19","1014.6"," 8","982.1"," 8","  5.3","19"," 13.2","19"," 40.0","999.9","  81.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-03","36.5","61.067","295.0","SARAKHS, IR","  60.9","13","  33.8","13","1022.4"," 5","989.4"," 5","  5.7","13","  7.4","13"," 21.0","999.9","  69.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-03-04","36.5","61.067","295.0","SARAKHS, IR","  69.4","19","  36.4","19","1014.4"," 8","982.0"," 8","  5.7","19","  8.6","19"," 23.3","999.9","  86.0","*","  44.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-05","36.5","61.067","295.0","SARAKHS, IR","  68.4","19","  37.4","19","1015.9"," 8","983.7"," 8","  6.2","19","  5.4","19"," 15.9","999.9","  77.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"40780999999","2023-03-06","36.5","61.067","295.0","SARAKHS, IR","  73.3","19","  37.4","19","1012.7"," 8","980.6"," 8","  6.2","19","  4.5","19","  9.9","999.9","  87.1"," ","  51.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-07","36.5","61.067","295.0","SARAKHS, IR","  77.5","19","  31.4","19","1010.2"," 8","978.5"," 8","  3.5","19"," 16.5","19"," 42.7","999.9","  93.6"," ","  58.6","*"," 0.00","G","999.9","000000"
"40780999999","2023-03-08","36.5","61.067","295.0","SARAKHS, IR","  58.2","18","  45.8","18","1022.9"," 7","990.1"," 7","  5.7","18","  3.6","18"," 19.4","999.9","  74.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-09","36.5","61.067","295.0","SARAKHS, IR","  68.3","18","  50.0","18","1013.5"," 7","981.3"," 7","  5.2","18","  7.3","18"," 14.0","999.9","  81.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-10","36.5","61.067","295.0","SARAKHS, IR","  69.7","18","  49.5","18","1011.0"," 7","979.1"," 7","  5.9","18","  8.9","18"," 14.0","999.9","  89.6"," ","  58.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-03-11","36.5","61.067","295.0","SARAKHS, IR","  56.6","19","  53.2","19","1019.1"," 8","986.3"," 8","  5.7","19","  3.9","19"," 15.9","999.9","  63.3"," ","  50.7","*"," 0.46","G","999.9","010000"
"40780999999","2023-03-12","36.5","61.067","295.0","SARAKHS, IR","  66.0","18","  54.0","18","1017.9"," 7","985.3"," 7","  6.2","18","  8.0","18"," 15.9","999.9","  77.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-13","36.5","61.067","295.0","SARAKHS, IR","  72.3","17","  48.2","17","1012.6"," 6","980.6"," 6","  6.2","17","  6.9","17"," 29.9","999.9","  87.8","*","  52.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-14","36.5","61.067","295.0","SARAKHS, IR","  72.0","19","  48.3","19","1014.0"," 8","982.0"," 8","  5.9","19","  5.2","19","  9.7","999.9","  86.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-15","36.5","61.067","295.0","SARAKHS, IR","  68.7","17","  43.9","17","1017.1"," 6","984.5"," 5","  6.2","17","  7.8","17"," 17.1","999.9","  79.5"," ","  56.8"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-16","36.5","61.067","295.0","SARAKHS, IR","  69.7","19","  38.8","19","1011.8"," 8","979.7"," 8","  6.2","19","  3.4","19"," 14.0","999.9","  83.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-17","36.5","61.067","295.0","SARAKHS, IR","  69.7","19","  42.6","19","1008.3"," 8","976.3"," 8","  5.4","19","  8.8","19"," 38.9","999.9","  86.0"," ","  50.9"," "," 0.00","G","999.9","010010"
"40780999999","2023-03-18","36.5","61.067","295.0","SARAKHS, IR","  66.9","19","  41.8","19","1011.8"," 8","979.7"," 8","  6.2","19","  6.9","19"," 19.4","999.9","  79.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-03-19","36.5","61.067","295.0","SARAKHS, IR","  65.7","17","  47.1","17","1013.9"," 7","981.5"," 7","  6.2","17","  2.3","17","  8.0","999.9","  75.7"," ","  50.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-20","36.5","61.067","295.0","SARAKHS, IR","  66.9","19","  43.4","19","1010.8"," 8","978.6"," 8","  6.2","19","  3.9","19"," 14.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-21","36.5","61.067","295.0","SARAKHS, IR","  67.4","17","  38.0","17","1008.9"," 6","976.7"," 6","  6.2","17","  4.2","17"," 20.0","999.9","  80.1"," ","  47.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-22","36.5","61.067","295.0","SARAKHS, IR","  60.1","19","  43.5","19","1007.2"," 8","975.0"," 8","  5.8","19","  6.2","19"," 13.6","999.9","  71.2"," ","  55.8"," "," 0.03","G","999.9","010000"
"40780999999","2023-03-23","36.5","61.067","295.0","SARAKHS, IR","  62.3","18","  44.9","18","1012.0"," 7","979.5"," 7","  5.6","18"," 16.8","18"," 29.9","999.9","  68.2"," ","  54.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-24","36.5","61.067","295.0","SARAKHS, IR","  63.9","19","  39.1","19","1013.2"," 8","980.8"," 8","  6.1","19"," 12.1","19"," 29.9","999.9","  74.8"," ","  54.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-25","36.5","61.067","295.0","SARAKHS, IR","  65.9","19","  32.0","19","1014.7"," 8","982.2"," 8","  6.2","19","  1.5","19","  8.0","999.9","  79.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-26","36.5","61.067","295.0","SARAKHS, IR","  70.6","19","  29.1","19","1012.3"," 8","980.0"," 8","  6.2","19","  4.7","19","  9.7","999.9","  84.2"," ","  48.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-27","36.5","61.067","295.0","SARAKHS, IR","  76.1","19","  40.8","19","1005.3"," 8","973.7"," 8","  6.2","19","  7.0","19"," 15.9","999.9","  90.5"," ","  55.9"," "," 0.00","G","999.9","000010"
"40780999999","2023-03-28","36.5","61.067","295.0","SARAKHS, IR","  70.8","19","  50.6","19","1006.6"," 8","975.0"," 8","  6.0","19","  9.8","19"," 29.1","999.9","  82.8"," ","  62.2"," "," 0.07","G","999.9","010010"
"40780999999","2023-03-29","36.5","61.067","295.0","SARAKHS, IR","  72.2","18","  52.2","18","1009.0"," 7","977.1"," 7","  6.2","18","  3.6","18","  9.7","999.9","  82.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-30","36.5","61.067","295.0","SARAKHS, IR","  77.0","19","  46.3","19","1007.3"," 8","975.7"," 8","  6.2","19","  4.5","19"," 11.7","999.9","  91.4","*","  56.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-03-31","36.5","61.067","295.0","SARAKHS, IR","  78.6","18","  43.4","18","1006.2"," 7","974.8"," 7","  6.2","18","  1.7","18","  7.8","999.9","  91.0"," ","  56.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-01","36.5","61.067","295.0","SARAKHS, IR","  62.2","19","  45.9","19","1006.4"," 8","974.4"," 8","  5.8","19"," 15.5","19"," 32.1","999.9","  81.0"," ","  51.8","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-02","36.5","61.067","295.0","SARAKHS, IR","  55.0","18","  43.2","18","1012.7"," 7","979.8"," 7","  6.2","18","  5.4","18"," 11.7","999.9","  60.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-03","36.5","61.067","295.0","SARAKHS, IR","  60.4","19","  43.1","19","1012.2"," 8","979.5"," 8","  6.2","19","  5.8","19"," 29.1","999.9","  70.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-04","36.5","61.067","295.0","SARAKHS, IR","  56.7","19","  44.2","19","1018.4"," 8","985.4"," 8","  6.2","19","  3.4","19","  9.7","999.9","  66.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-05","36.5","61.067","295.0","SARAKHS, IR","  64.6","18","  38.2","18","1014.2"," 8","981.6"," 8","  6.2","18","  4.0","18","  8.0","999.9","  74.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-06","36.5","61.067","295.0","SARAKHS, IR","  75.1","19","  36.5","19","1007.4"," 8","975.5"," 8","  5.9","19","  7.1","19"," 29.9","999.9","  88.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-07","36.5","61.067","295.0","SARAKHS, IR","  78.9","19","  42.1","19","1008.3"," 8","976.8"," 8","  6.2","19","  5.7","19"," 15.9","999.9","  94.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-08","36.5","61.067","295.0","SARAKHS, IR","  77.9","18","  42.9","18","1013.7"," 7","982.1"," 7","  6.1","18","  9.0","18"," 23.3","999.9","  87.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-09","36.5","61.067","295.0","SARAKHS, IR","  78.4","19","  39.6","19","1013.7"," 8","982.0"," 8","  5.1","19"," 15.2","19"," 29.1","999.9","  95.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-10","36.5","61.067","295.0","SARAKHS, IR","  69.0","17","  43.3","17","1020.6"," 8","988.3"," 8","  6.0","17","  6.4","17"," 13.6","999.9","  80.2"," ","  57.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-11","36.5","61.067","295.0","SARAKHS, IR","  77.4","17","  41.8","17","1015.7"," 6","983.7"," 6","  6.2","17","  7.5","17"," 15.5","999.9","  93.6","*","  54.9"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-12","36.5","61.067","295.0","SARAKHS, IR","  88.7","19","  34.6","19","1007.1"," 8","976.2"," 8","  6.2","19","  5.2","19"," 12.0","999.9"," 104.2"," ","  66.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-14","36.5","61.067","295.0","SARAKHS, IR","  76.1","19","  48.9","19","1009.5"," 8","978.2"," 8","  2.9","19"," 12.2","19"," 40.8","999.9","  92.8"," ","  63.9","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-15","36.5","61.067","295.0","SARAKHS, IR","  75.0","19","  44.6","19","1013.3"," 8","981.4"," 8","  6.1","19","  4.9","19"," 23.3","999.9","  86.0","*","  59.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-16","36.5","61.067","295.0","SARAKHS, IR","  70.8","18","  38.8","18","1017.0"," 7","984.9"," 7","  5.8","18","  5.4","18"," 14.0","999.9","  78.8"," ","  57.0"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-17","36.5","61.067","295.0","SARAKHS, IR","  55.6","19","  31.5","19","1026.1"," 8","993.0"," 8","  5.9","19","  9.9","19"," 20.0","999.9","  71.4"," ","  46.2","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-18","36.5","61.067","295.0","SARAKHS, IR","  56.4","19","  24.0","19","1027.4"," 8","994.0"," 8","  6.2","19","  4.4","19"," 14.0","999.9","  67.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"40780999999","2023-04-19","36.5","61.067","295.0","SARAKHS, IR","  61.7","19","  18.4","19","1020.4"," 8","987.4"," 8","  6.2","19","  2.4","19","  9.7","999.9","  74.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-20","36.5","61.067","295.0","SARAKHS, IR","  69.0","19","  21.1","19","1012.3"," 8","979.9"," 8","  6.2","19","  6.8","19"," 12.0","999.9","  82.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"40780999999","2023-04-21","36.5","61.067","295.0","SARAKHS, IR","  75.8","19","  21.6","19","1008.1"," 8","976.3"," 8","  6.2","19","  6.9","19"," 14.0","999.9","  90.0"," ","  48.2"," "," 0.00","G","999.9","000000"
