"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24322099999","2023-04-17","66.400431","112.030325","505.96","POLIARNY, RS","  19.9","24","  15.4","24","9999.9"," 0","945.0"," 4","  4.5","24","  6.4","24","  9.7","999.9","  30.6"," ","  12.2","*"," 0.12","F"," 16.5","001000"
"24322099999","2023-04-18","66.400431","112.030325","505.96","POLIARNY, RS","  23.9","24","  17.2","24","1008.7"," 6","946.8"," 6","  7.5","24","  6.9","24","  9.7"," 17.5","  30.7"," ","  12.6"," "," 0.28","F"," 20.1","001000"
"24322099999","2023-04-19","66.400431","112.030325","505.96","POLIARNY, RS","  19.9","24","   6.5","24","1013.9"," 6","950.9"," 6"," 10.8","24","  6.8","24","  9.7","999.9","  29.5"," ","   8.6","*"," 0.00","F"," 19.7","000000"
"24322099999","2023-04-20","66.400431","112.030325","505.96","POLIARNY, RS","  19.0","24","   6.1","24","1019.3"," 7","956.1"," 7"," 11.9","24","  3.4","24","  5.8","999.9","  27.7"," ","   8.6","*"," 0.00","F"," 19.3","000000"
"24322099999","2023-04-21","66.400431","112.030325","505.96","POLIARNY, RS","  21.0","24","   4.7","24","1024.3"," 6","960.9"," 6"," 10.8","24","  5.3","24","  7.8","999.9","  28.6"," ","   8.8"," "," 0.00","F"," 18.5","000000"
"24322099999","2023-04-22","66.400431","112.030325","505.96","POLIARNY, RS","  24.7","24","   8.2","24","1025.7"," 8","962.8"," 8"," 12.9","24","  5.2","24","  7.8","999.9","  30.6"," ","  12.9"," "," 0.00","F"," 18.9","000000"
"24322099999","2023-04-23","66.400431","112.030325","505.96","POLIARNY, RS","  27.0","24","   8.2","24","1025.1"," 8","962.6"," 8"," 12.9","24","  4.0","24","  5.8","999.9","  33.8"," ","  20.3"," "," 0.00","F"," 18.9","000000"
"24322099999","2023-04-24","66.400431","112.030325","505.96","POLIARNY, RS","  29.3","24","   3.5","24","1020.5"," 4","957.8"," 4","  8.8","24","  2.4","24","  5.8","999.9","  40.1"," ","  20.5"," "," 0.00","F"," 18.5","000000"
"24322099999","2023-04-25","66.400431","112.030325","505.96","POLIARNY, RS","  25.4","24","  14.7","24","1010.7"," 5","949.8"," 5","  7.4","24","  8.1","24"," 11.7"," 21.4","  30.2"," ","  21.0"," "," 0.00","F"," 16.9","001000"
"24322099999","2023-04-26","66.400431","112.030325","505.96","POLIARNY, RS","  25.1","24","  18.7","24","1010.4"," 7","948.5"," 7","  8.8","24","  6.4","24","  9.7","999.9","  30.2"," ","  21.2","*"," 0.12","F"," 18.5","001000"
"24322099999","2023-04-27","66.400431","112.030325","505.96","POLIARNY, RS","  26.6","24","  18.5","24","1014.4"," 6","952.4"," 6","  9.3","24","  5.1","24","  7.8","999.9","  32.0","*","  21.2","*"," 0.12","F"," 19.3","001000"
"24322099999","2023-04-28","66.400431","112.030325","505.96","POLIARNY, RS","  31.7","23","  22.4","23","1014.0"," 7","952.7"," 7"," 10.3","23","  5.5","23","  7.8"," 15.5","  37.4","*","  26.2","*"," 0.00","F"," 18.9","001000"
"24322099999","2023-04-29","66.400431","112.030325","505.96","POLIARNY, RS","  34.0","24","  25.6","24","1006.0"," 8","945.4"," 8"," 10.8","24","  6.3","24","  7.8","999.9","  37.4","*","  26.2"," "," 0.08","F"," 17.3","011000"
"24322099999","2023-04-30","66.400431","112.030325","505.96","POLIARNY, RS","  37.2","24","  22.5","24"," 997.3"," 8","937.7"," 7"," 12.9","24","  8.4","24"," 15.5"," 27.2","  42.8","*","  32.9"," "," 0.00","F"," 16.5","000000"
"24322099999","2023-05-01","66.400431","112.030325","505.96","POLIARNY, RS","  31.5","24","  19.5","24","1008.0"," 7","947.0"," 7"," 11.1","24"," 15.8","24"," 19.4"," 27.2","  42.8","*","  14.0","*"," 0.00","F"," 15.0","001000"
"24322099999","2023-05-02","66.400431","112.030325","505.96","POLIARNY, RS","  19.9","24","   5.9","24","9999.9"," 0","999.9"," 0","  8.2","24","  6.7","24"," 11.7"," 19.4","  25.9"," ","  14.0","*"," 0.00","F"," 13.4","001000"
"24322099999","2023-05-03","66.400431","112.030325","505.96","POLIARNY, RS","  33.5","24","  10.7","24","1017.9"," 4","956.4"," 4","  8.8","24","  6.8","24","  9.7"," 19.4","  39.2","*","  14.5"," "," 0.00","F"," 13.0","000000"
"24322099999","2023-05-04","66.400431","112.030325","505.96","POLIARNY, RS","  35.2","24","  21.4","24","1011.5"," 7","950.8"," 7"," 11.1","24","  7.8","24"," 11.7"," 21.4","  41.0","*","  26.6","*"," 0.00","F"," 13.0","001000"
"24322099999","2023-05-05","66.400431","112.030325","505.96","POLIARNY, RS","  31.1","24","  22.0","24","1008.9"," 8","947.9"," 8","  9.8","24","  4.4","24","  5.8","999.9","  35.6","*","  27.1"," "," 0.02","F"," 11.4","001000"
"24322099999","2023-05-06","66.400431","112.030325","505.96","POLIARNY, RS","  26.4","24","  22.7","24","1000.8"," 8","940.1"," 7","  6.0","24","  8.3","24"," 13.6"," 25.3","  35.6","*","  10.4","*"," 0.18","F"," 11.8","011000"
"24322099999","2023-05-07","66.400431","112.030325","505.96","POLIARNY, RS","  12.2","24","   1.2","24","1019.0"," 8","955.0"," 8"," 13.7","24","  7.0","24"," 11.7"," 21.4","  15.8"," ","   8.6","*"," 0.00","F"," 11.8","001000"
"24322099999","2023-05-08","66.400431","112.030325","505.96","POLIARNY, RS","  25.4","24","   8.5","24","1012.9"," 4","950.5"," 4","  7.4","24","  7.3","24"," 15.5"," 27.2","  30.2","*","   8.1"," "," 0.00","F"," 11.8","001000"
"24322099999","2023-05-09","66.400431","112.030325","505.96","POLIARNY, RS","  33.1","24","  26.0","24"," 997.1"," 4","936.7"," 4","  9.5","24"," 10.1","24"," 15.5"," 27.2","  43.9"," ","  19.4","*"," 0.12","F"," 11.4","011000"
"24322099999","2023-05-10","66.400431","112.030325","505.96","POLIARNY, RS","  16.3","24","   5.0","24","1014.2"," 7","951.0"," 7","  9.0","24","  8.1","24"," 11.7"," 21.4","  22.1"," ","   8.6","*"," 0.02","F"," 11.4","001000"
"24322099999","2023-05-11","66.400431","112.030325","505.96","POLIARNY, RS","  29.1","24","  14.5","24","1013.8"," 6","952.2"," 6","  9.6","24","  7.4","24","  9.7"," 19.4","  33.8","*","   9.3"," "," 0.00","F"," 11.0","011000"
"24322099999","2023-05-12","66.400431","112.030325","505.96","POLIARNY, RS","  35.1","24","  21.5","24","1004.9"," 6","944.4"," 6","  9.5","24","  6.8","24"," 11.7"," 19.4","  41.9"," ","  24.8","*"," 0.03","F"," 10.6","001000"
"24322099999","2023-05-13","66.400431","112.030325","505.96","POLIARNY, RS","  26.9","24","  19.4","24","1005.5"," 8","944.2"," 8"," 12.1","24","  7.2","24","  9.7","999.9","  33.8"," ","  21.2","*"," 0.00","F","  9.1","001000"
"24322099999","2023-05-14","66.400431","112.030325","505.96","POLIARNY, RS","  35.9","24","  19.3","24","1000.8"," 8","940.9"," 8"," 12.9","24","  4.5","24","  5.8","999.9","  44.6"," ","  21.7"," "," 0.00","F","  9.1","000000"
"24322099999","2023-05-15","66.400431","112.030325","505.96","POLIARNY, RS","  36.4","23","  23.1","23","1001.5"," 5","941.2"," 5"," 10.0","23","  4.6","23","  9.7","999.9","  43.3"," ","  28.4","*"," 0.00","F","  7.9","000000"
"24322099999","2023-05-16","66.400431","112.030325","505.96","POLIARNY, RS","  37.6","24","  26.2","24","1006.8"," 6","946.4"," 6"," 10.9","24","  2.5","24","  5.8","999.9","  48.2","*","  28.4"," "," 0.00","F","  7.9","011000"
"24322099999","2023-05-17","66.400431","112.030325","505.96","POLIARNY, RS","  35.1","24","  28.0","24","1013.5"," 4","952.3"," 4","  8.8","24","  6.0","24"," 11.7"," 21.4","  41.2"," ","  30.0","*"," 0.01","F","  6.7","011000"
"24322099999","2023-05-18","66.400431","112.030325","505.96","POLIARNY, RS","  32.5","23","  19.1","23","9999.9"," 0","999.9"," 0","  8.6","23","  5.2","23","  7.8"," 15.5","  37.4","*","  26.6","*"," 0.00","F","  4.3","000000"
"24322099999","2023-05-19","66.400431","112.030325","505.96","POLIARNY, RS","  39.2","24","  25.7","24","1012.8"," 5","952.3"," 5","  9.0","24","  7.4","24","  9.7"," 19.4","  44.8"," ","  27.0"," "," 0.00","F","  3.9","010000"
"24322099999","2023-05-20","66.400431","112.030325","505.96","POLIARNY, RS","  35.5","24","  28.3","24","1010.4"," 8","950.0"," 8","  8.6","24","  7.4","24"," 13.6"," 23.3","  63.0"," ","  26.6","*"," 0.04","F","  0.4","011000"
"24322099999","2023-05-21","66.400431","112.030325","505.96","POLIARNY, RS","  29.7","24","  14.9","24","1020.1"," 8","958.2"," 8"," 11.6","24","  6.6","24","  9.7"," 19.4","  34.5"," ","  24.8","*"," 0.16","F","  1.6","001000"
"24322099999","2023-05-22","66.400431","112.030325","505.96","POLIARNY, RS","  35.5","24","  16.5","24","1012.7"," 5","951.7"," 5","  9.8","24","  5.6","24","  9.7","999.9","  42.3"," ","  24.3"," "," 0.00","F","  1.6","000000"
"24322099999","2023-05-23","66.400431","112.030325","505.96","POLIARNY, RS","  36.2","24","  26.8","24","1004.2"," 4","943.9"," 4","  9.6","24","  5.3","24","  9.7","999.9","  41.0"," ","  29.7"," "," 0.00","F","  0.8","011000"
"24322099999","2023-05-24","66.400431","112.030325","505.96","POLIARNY, RS","  37.8","24","  26.9","24","1013.7"," 5","953.0"," 5","  9.8","24","  8.2","24"," 11.7"," 19.4","  45.5"," ","  30.2","*"," 0.02","F","  0.8","001000"
"24322099999","2023-05-25","66.400431","112.030325","505.96","POLIARNY, RS","  34.1","24","  24.8","24","1023.8"," 4","962.2"," 4","  8.2","24","  7.0","24","  9.7","999.9","  38.8"," ","  29.3"," "," 0.04","F","  0.8","001000"
"24322099999","2023-05-26","66.400431","112.030325","505.96","POLIARNY, RS","  38.8","24","  25.4","24","1026.2"," 4","964.8"," 4","  9.6","24","  5.5","24","  9.7","999.9","  44.6","*","  32.0"," "," 0.00","F","  0.4","010000"
"24322099999","2023-05-27","66.400431","112.030325","505.96","POLIARNY, RS","  48.8","24","  36.0","24","1026.5"," 8","966.5"," 8"," 13.7","24","  4.9","24","  5.8","999.9","  57.4"," ","  35.4"," "," 0.00","F","  0.4","000000"
"24322099999","2023-05-28","66.400431","112.030325","505.96","POLIARNY, RS","  55.8","24","  37.1","24","1024.9"," 7","965.8"," 7"," 12.7","24","  3.6","24","  7.8","999.9","  62.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-05-29","66.400431","112.030325","505.96","POLIARNY, RS","  54.8","24","  33.6","24","1019.6"," 4","960.5"," 4"," 10.3","24","  4.5","24","  7.8","999.9","  60.4"," ","  48.2"," "," 0.00","F","999.9","000000"
"24322099999","2023-05-30","66.400431","112.030325","505.96","POLIARNY, RS","  43.3","24","  29.2","24","1024.8"," 4","963.7"," 4"," 10.4","24","  8.3","24"," 11.7"," 21.4","  57.2","*","  30.2","*"," 0.00","F","999.9","000000"
"24322099999","2023-05-31","66.400431","112.030325","505.96","POLIARNY, RS","  43.7","24","  20.7","24","1022.8"," 4","962.1"," 4"," 10.3","24","  5.0","24","  7.8"," 15.5","  50.0","*","  30.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-01","66.400431","112.030325","505.96","POLIARNY, RS","  53.6","24","  21.0","24","1016.6"," 5","957.6"," 5"," 11.3","24","  2.8","24","  5.8","999.9","  61.2"," ","  40.5"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-02","66.400431","112.030325","505.96","POLIARNY, RS","  59.6","24","  32.2","24","1007.9"," 4","949.8"," 4"," 10.3","24","  5.9","24","  7.8","999.9","  66.9"," ","  45.3"," "," 0.00","F","999.9","010000"
"24322099999","2023-06-03","66.400431","112.030325","505.96","POLIARNY, RS","  49.6","24","  44.1","24"," 999.9"," 8","941.8"," 8"," 13.7","24","  7.9","24","  9.7"," 17.5","  58.3"," ","  39.2","*"," 0.05","F","999.9","010000"
"24322099999","2023-06-04","66.400431","112.030325","505.96","POLIARNY, RS","  34.5","24","  33.0","24","1003.5"," 7","943.5"," 7","  5.6","23","  9.0","23"," 11.7"," 23.3","  41.9"," ","  31.3","*"," 0.16","F","999.9","011000"
"24322099999","2023-06-05","66.400431","112.030325","505.96","POLIARNY, RS","  34.2","24","  27.2","24","1008.5"," 8","948.0"," 8"," 13.7","24","  7.7","24","  9.7"," 19.4","  39.4"," ","  30.2","*"," 0.12","F","999.9","001000"
"24322099999","2023-06-06","66.400431","112.030325","505.96","POLIARNY, RS","  35.7","24","  26.3","24","1014.1"," 5","953.2"," 5"," 10.6","24","  5.1","24","  7.8","999.9","  41.0","*","  30.9"," "," 0.00","F","999.9","001000"
"24322099999","2023-06-07","66.400431","112.030325","505.96","POLIARNY, RS","  49.8","24","  30.5","24","1011.3"," 6","952.2"," 6"," 12.4","24","  5.5","24","  7.8","999.9","  59.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-08","66.400431","112.030325","505.96","POLIARNY, RS","  54.1","24","  35.1","24","1011.7"," 5","953.0"," 5"," 10.5","23","  5.3","24","  7.8","999.9","  59.0","*","  44.1"," "," 0.00","E","999.9","000000"
"24322099999","2023-06-09","66.400431","112.030325","505.96","POLIARNY, RS","  64.9","24","  44.8","24","1001.8"," 4","944.8"," 4"," 10.3","24","  6.9","24","  9.7"," 17.5","  75.4"," ","  48.0"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-10","66.400431","112.030325","505.96","POLIARNY, RS","  49.3","24","  48.8","24"," 998.9"," 8","940.8"," 8","  4.0","24","  9.1","24"," 15.5"," 25.3","  57.6","*","  42.8","*"," 0.51","F","999.9","110010"
"24322099999","2023-06-11","66.400431","112.030325","505.96","POLIARNY, RS","  33.8","24","  32.5","24","1009.4"," 8","948.8"," 8","  7.3","24","  9.5","24"," 13.6"," 23.3","  42.1"," ","  30.2","*"," 0.87","F","999.9","111000"
"24322099999","2023-06-12","66.400431","112.030325","505.96","POLIARNY, RS","  45.8","24","  28.7","24","1019.7"," 4","959.4"," 4","  9.5","24","  5.9","24","  7.8","999.9","  54.5"," ","  30.9"," "," 0.35","F","999.9","001000"
"24322099999","2023-06-13","66.400431","112.030325","505.96","POLIARNY, RS","  60.1","24","  29.2","24","1006.5"," 4","948.5"," 4"," 10.3","24","  5.0","24","  9.7"," 17.5","  69.3"," ","  42.8"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-14","66.400431","112.030325","505.96","POLIARNY, RS","  52.6","24","  38.3","24"," 990.0"," 4","932.2"," 4","  8.5","24","  5.9","24","  9.7"," 19.4","  66.7"," ","  42.8","*"," 0.00","F","999.9","010000"
"24322099999","2023-06-15","66.400431","112.030325","505.96","POLIARNY, RS","  46.3","21","  37.2","21"," 991.0"," 5","932.7"," 5"," 12.1","21","  9.4","21"," 13.6"," 25.3","  53.6","*","  41.0","*"," 0.20","E","999.9","010000"
"24322099999","2023-06-16","66.400431","112.030325","505.96","POLIARNY, RS","  47.9","24","  39.6","24"," 993.7"," 5","935.6"," 5"," 11.4","24","  8.4","24"," 11.7"," 21.4","  55.4","*","  39.2","*"," 0.09","F","999.9","010000"
"24322099999","2023-06-17","66.400431","112.030325","505.96","POLIARNY, RS","  49.9","24","  35.2","24","1000.9"," 8","942.5"," 8"," 14.5","24","  9.1","24"," 11.7"," 21.4","  57.2","*","  41.0"," "," 0.08","F","999.9","010000"
"24322099999","2023-06-18","66.400431","112.030325","505.96","POLIARNY, RS","  52.8","20","  43.0","19"," 997.5"," 7","939.9"," 7"," 12.4","20","  6.5","20","  9.7"," 19.4","  60.8","*","  41.0","*"," 0.00","H","999.9","010000"
"24322099999","2023-06-19","66.400431","112.030325","505.96","POLIARNY, RS","  50.6","24","  32.6","24","1000.0"," 4","941.3"," 4"," 10.3","24","  5.6","24","  7.8"," 17.5","  57.6"," ","  42.6"," "," 0.04","F","999.9","000000"
"24322099999","2023-06-20","66.400431","112.030325","505.96","POLIARNY, RS","  53.6","24","  29.1","24","1002.1"," 4","943.6"," 4"," 10.3","24","  4.5","24","  7.8"," 15.5","  63.5"," ","  44.6"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-21","66.400431","112.030325","505.96","POLIARNY, RS","  56.9","24","  39.4","24","1000.9"," 6","943.2"," 6"," 12.4","24","  7.0","24"," 11.7"," 19.4","  66.2","*","  47.3"," "," 0.00","F","999.9","010000"
"24322099999","2023-06-22","66.400431","112.030325","505.96","POLIARNY, RS","  63.1","23","  44.1","23","1002.7"," 7","945.7"," 7"," 13.8","23","  6.2","23","  9.7"," 19.4","  72.7"," ","  50.7"," "," 0.00","F","999.9","010000"
"24322099999","2023-06-23","66.400431","112.030325","505.96","POLIARNY, RS","  57.4","24","  51.6","24","1002.6"," 4","944.9"," 4"," 10.3","24","  4.9","24","  9.7","999.9","  66.2","*","  51.8","*"," 0.19","F","999.9","010000"
"24322099999","2023-06-24","66.400431","112.030325","505.96","POLIARNY, RS","  62.8","24","  40.1","24","1005.2"," 8","948.1"," 8"," 14.5","24","  6.2","24","  9.7"," 19.4","  71.6","*","  51.8"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-25","66.400431","112.030325","505.96","POLIARNY, RS","  63.0","24","  40.8","24","1008.6"," 8","951.3"," 8"," 14.5","24","  6.1","24","  9.7"," 17.5","  71.6"," ","  51.8","*"," 0.00","F","999.9","000000"
"24322099999","2023-06-26","66.400431","112.030325","505.96","POLIARNY, RS","  62.5","24","  38.9","24","1011.2"," 4","953.0"," 4"," 10.3","24","  6.4","24","  9.7","999.9","  72.3"," ","  53.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-06-27","66.400431","112.030325","505.96","POLIARNY, RS","  65.1","24","  36.4","24","1003.7"," 4","946.7"," 4"," 10.3","24","  6.9","24","  9.7","999.9","  73.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-06-28","66.400431","112.030325","505.96","POLIARNY, RS","  63.0","24","  41.5","24","1001.4"," 4","944.0"," 4"," 10.3","24","  5.7","24","  9.7"," 17.5","  75.2","*","  50.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-06-29","66.400431","112.030325","505.96","POLIARNY, RS","  56.5","22","  36.3","22","1008.3"," 6","950.2"," 6"," 12.9","22","  7.2","22","  9.7"," 15.5","  66.7"," ","  44.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-06-30","66.400431","112.030325","505.96","POLIARNY, RS","  59.1","24","  39.5","24","1010.1"," 6","952.2"," 6"," 12.4","24","  7.4","24","  9.7","999.9","  67.5"," ","  46.2"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-01","66.400431","112.030325","505.96","POLIARNY, RS","  60.2","24","  49.9","24","1005.8"," 6","948.4"," 6"," 12.4","24","  6.0","24","  9.7"," 17.5","  67.3"," ","  51.8","*"," 0.02","F","999.9","010000"
"24322099999","2023-07-02","66.400431","112.030325","505.96","POLIARNY, RS","  63.7","24","  51.7","24","1006.0"," 8","949.1"," 8"," 14.5","24","  4.9","24","  7.8"," 15.5","  73.4","*","  53.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-03","66.400431","112.030325","505.96","POLIARNY, RS","  55.9","24","  42.9","24","1015.8"," 5","956.9"," 5"," 11.4","24","  7.1","24"," 11.7"," 21.4","  67.3"," ","  42.8","*"," 0.00","I","999.9","000000"
"24322099999","2023-07-04","66.400431","112.030325","505.96","POLIARNY, RS","  60.0","24","  40.8","24","1012.7"," 6","954.8"," 6"," 12.4","24","  3.8","24","  7.8","999.9","  68.0","*","  44.8"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-05","66.400431","112.030325","505.96","POLIARNY, RS","  64.4","24","  51.6","24","1009.7"," 4","952.3"," 4"," 10.3","24","  3.3","24","  5.8","999.9","  70.5"," ","  54.9"," "," 0.08","F","999.9","010000"
"24322099999","2023-07-06","66.400431","112.030325","505.96","POLIARNY, RS","  69.5","23","  50.8","23","1001.8"," 6","945.5"," 6"," 12.7","23","  5.6","23","  7.8"," 17.5","  79.0"," ","  59.0","*"," 0.00","F","999.9","010000"
"24322099999","2023-07-07","66.400431","112.030325","505.96","POLIARNY, RS","  56.9","24","  49.3","24","1004.4"," 4","946.6"," 4","  9.6","24","  8.5","24"," 11.7"," 23.3","  65.1"," ","  51.1","*"," 0.12","F","999.9","010010"
"24322099999","2023-07-08","66.400431","112.030325","505.96","POLIARNY, RS","  61.3","24","  43.4","24","1009.9"," 7","952.3"," 7"," 13.4","24","  5.7","24","  9.7"," 19.4","  68.4"," ","  53.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-09","66.400431","112.030325","505.96","POLIARNY, RS","  74.2","24","  46.2","24","1002.8"," 8","947.0"," 8"," 14.5","24","  8.2","24"," 13.6"," 23.3","  83.1"," ","  56.5"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-10","66.400431","112.030325","505.96","POLIARNY, RS","  72.9","24","  47.6","24"," 993.0"," 5","937.3"," 5"," 11.3","24","  7.4","24"," 11.7"," 21.4","  82.4","*","  59.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-11","66.400431","112.030325","505.96","POLIARNY, RS","  53.4","24","  51.4","24"," 991.0"," 4","933.3"," 4","  5.1","24","  5.9","24","  9.7"," 15.5","  64.6"," ","  44.2","*"," 0.43","F","999.9","010000"
"24322099999","2023-07-12","66.400431","112.030325","505.96","POLIARNY, RS","  50.3","24","  43.2","24"," 999.7"," 6","941.6"," 6"," 11.2","24","  6.0","24","  9.7","999.9","  57.2","*","  44.2"," "," 0.24","F","999.9","010000"
"24322099999","2023-07-13","66.400431","112.030325","505.96","POLIARNY, RS","  43.4","24","  34.4","24","1001.7"," 6","942.5"," 6"," 10.1","24","  4.5","24","  9.7","999.9","  51.8","*","  35.6","*"," 0.08","F","999.9","010000"
"24322099999","2023-07-14","66.400431","112.030325","505.96","POLIARNY, RS","  44.4","24","  29.5","24","1007.9"," 5","948.3"," 5"," 10.6","24","  6.2","24","  9.7"," 17.5","  51.8"," ","  35.6","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-15","66.400431","112.030325","505.96","POLIARNY, RS","  47.4","23","  32.2","23","1009.2"," 8","950.1"," 8"," 14.8","23","  6.0","23","  9.7"," 15.5","  54.0"," ","  35.4"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-16","66.400431","112.030325","505.96","POLIARNY, RS","  50.8","24","  33.9","24","1007.0"," 8","948.4"," 8"," 13.7","24","  4.6","24","  5.8","999.9","  57.2","*","  42.6"," "," 0.00","F","999.9","010000"
"24322099999","2023-07-17","66.400431","112.030325","505.96","POLIARNY, RS","  46.7","24","  43.7","24","1004.6"," 4","945.6"," 4","  6.9","24","  6.1","24","  9.7","999.9","  53.8"," ","  42.6","*"," 0.12","F","999.9","010000"
"24322099999","2023-07-18","66.400431","112.030325","505.96","POLIARNY, RS","  57.1","24","  41.3","24","1006.9"," 6","949.0"," 6"," 11.6","24","  7.5","24","  9.7"," 19.4","  63.9"," ","  42.3"," "," 0.12","F","999.9","000000"
"24322099999","2023-07-19","66.400431","112.030325","505.96","POLIARNY, RS","  64.6","24","  47.1","24","1006.4"," 5","949.1"," 5"," 10.6","24","  7.4","24"," 13.6"," 23.3","  76.6"," ","  54.5"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-20","66.400431","112.030325","505.96","POLIARNY, RS","  57.6","24","  50.4","24","1008.6"," 5","950.6"," 5","  8.7","24","  4.2","24","  9.7","999.9","  64.4","*","  51.8","*"," 0.00","H","999.9","110000"
"24322099999","2023-07-21","66.400431","112.030325","505.96","POLIARNY, RS","  62.7","24","  52.8","24","1008.9"," 4","951.3"," 4","  8.5","24","  4.0","24","  7.8","999.9","  70.9"," ","  52.2"," "," 0.08","F","999.9","000000"
"24322099999","2023-07-22","66.400431","112.030325","505.96","POLIARNY, RS","  73.4","24","  52.5","24","1005.4"," 8","949.5"," 8"," 12.9","24","  6.2","24","  9.7"," 19.4","  83.3"," ","  57.9"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-23","66.400431","112.030325","505.96","POLIARNY, RS","  75.5","24","  49.0","24","1001.8"," 8","946.3"," 8"," 12.9","24","  6.6","24","  9.7"," 19.4","  87.1"," ","  62.6","*"," 0.00","F","999.9","010000"
"24322099999","2023-07-24","66.400431","112.030325","505.96","POLIARNY, RS","  61.6","24","  51.8","24","1007.5"," 6","949.7"," 6"," 10.9","24","  6.2","24","  9.7"," 15.5","  72.1"," ","  53.6","*"," 0.01","F","999.9","000000"
"24322099999","2023-07-25","66.400431","112.030325","505.96","POLIARNY, RS","  57.8","24","  52.3","24","1010.4"," 6","952.5"," 6"," 10.1","24","  4.5","24","  5.8","999.9","  63.7"," ","  51.8","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-26","66.400431","112.030325","505.96","POLIARNY, RS","  64.3","24","  51.9","24","1011.5"," 5","954.0"," 5","  9.8","24","  5.4","24","  9.7","999.9","  72.7"," ","  53.2"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-27","66.400431","112.030325","505.96","POLIARNY, RS","  65.0","23","  44.0","23","1010.7"," 5","953.4"," 5"," 10.0","23","  4.0","23","  7.8","999.9","  71.6","*","  57.2","*"," 0.00","E","999.9","000000"
"24322099999","2023-07-28","66.400431","112.030325","505.96","POLIARNY, RS","  68.3","23","  43.4","23","1010.4"," 5","953.1"," 5","  9.9","23","  2.9","23","  5.8","999.9","  77.0"," ","  57.2","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-29","66.400431","112.030325","505.96","POLIARNY, RS","  70.9","24","  43.2","24","1011.3"," 8","954.7"," 8"," 12.9","24","  3.8","24","  5.8","999.9","  78.8","*","  57.6"," "," 0.00","F","999.9","000000"
"24322099999","2023-07-30","66.400431","112.030325","505.96","POLIARNY, RS","  70.2","24","  41.4","24","1009.5"," 8","953.0"," 8"," 12.9","24","  4.7","24","  7.8","999.9","  80.6"," ","  57.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-07-31","66.400431","112.030325","505.96","POLIARNY, RS","  63.1","24","  34.7","24","1011.7"," 5","953.8"," 5","  9.8","24","  5.3","24","  7.8","999.9","  74.1"," ","  50.0","*"," 0.00","F","999.9","000000"
"24322099999","2023-08-01","66.400431","112.030325","505.96","POLIARNY, RS","  67.0","24","  39.0","24","1012.3"," 5","954.9"," 5","  9.8","24","  4.3","24","  7.8"," 17.5","  77.9"," ","  49.6"," "," 0.00","F","999.9","000000"
"24322099999","2023-08-02","66.400431","112.030325","505.96","POLIARNY, RS","  63.9","24","  51.4","24","1011.1"," 6","953.6"," 6"," 10.7","24","  6.6","24"," 11.7"," 21.4","  81.5"," ","  46.4","*"," 0.00","F","999.9","010000"
"24322099999","2023-08-03","66.400431","112.030325","505.96","POLIARNY, RS","  44.7","24","  39.8","24","1016.9"," 5","957.0"," 5","  6.6","24","  5.1","24","  7.8"," 17.5","  50.0","*","  41.0","*"," 0.00","F","999.9","110000"
"24322099999","2023-08-04","66.400431","112.030325","505.96","POLIARNY, RS","  46.8","24","  44.0","24","1018.0"," 4","958.2"," 4","  6.1","24","  6.0","24","  9.7","999.9","  52.7"," ","  41.0"," "," 0.05","F","999.9","110000"
