"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38202199999","2023-04-14","43.8","69.9","336.0","BAIKADAM, KZ","  74.4"," 8","  53.4"," 8","1003.4"," 8","965.4"," 8"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  92.3"," ","  53.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-15","43.8","69.9","336.0","BAIKADAM, KZ","  59.5"," 6","  53.4"," 6","1011.7"," 6","972.4"," 6","999.9"," 0","  6.8"," 6"," 13.6","999.9","  70.9"," ","  51.3","*","99.99"," ","999.9","010000"
"38202199999","2023-04-16","43.8","69.9","336.0","BAIKADAM, KZ","  61.8"," 7","  43.9"," 7","1009.0"," 7","969.9"," 7","999.9"," 0","  9.2"," 7"," 25.3","999.9","  71.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-17","43.8","69.9","336.0","BAIKADAM, KZ","  41.8"," 8","  30.1"," 8","1022.6"," 8","981.3"," 8"," 12.4"," 4"," 14.1"," 8"," 29.1","999.9","  47.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-18","43.8","69.9","336.0","BAIKADAM, KZ","  38.3"," 8","  30.9"," 8","1034.4"," 8","992.4"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  45.7"," ","  31.8","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-19","43.8","69.9","336.0","BAIKADAM, KZ","  45.3"," 8","  25.6"," 8","1028.8"," 8","987.6"," 8"," 12.4"," 4","  6.3"," 8","  9.7","999.9","  57.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-20","43.8","69.9","336.0","BAIKADAM, KZ","  49.4"," 8","  22.8"," 8","1021.9"," 8","981.3"," 8"," 12.4"," 4","  5.6"," 8","  7.8","999.9","  61.9"," ","  33.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-21","43.8","69.9","336.0","BAIKADAM, KZ","  48.7"," 8","  23.7"," 8","1020.5"," 8","979.9"," 8"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  61.9"," ","  34.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-22","43.8","69.9","336.0","BAIKADAM, KZ","  53.5"," 8","  26.0"," 8","1019.1"," 8","978.9"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  70.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-23","43.8","69.9","336.0","BAIKADAM, KZ","  64.6"," 8","  35.7"," 8","1014.2"," 8","975.1"," 8"," 12.4"," 4","  0.5"," 8","  3.9","999.9","  84.6"," ","  37.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-24","43.8","69.9","336.0","BAIKADAM, KZ","  61.1"," 7","  39.3"," 7","1018.5"," 7","979.3"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  76.8"," ","  49.1","*"," 0.00","I","999.9","000000"
"38202199999","2023-04-25","43.8","69.9","336.0","BAIKADAM, KZ","  60.7"," 8","  38.3"," 8","1021.4"," 8","981.7"," 8"," 11.2"," 5","  3.9"," 8","  7.8","999.9","  72.7"," ","  43.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-26","43.8","69.9","336.0","BAIKADAM, KZ","  62.2"," 8","  30.2"," 8","1019.3"," 8","979.8"," 8"," 11.2"," 5","  8.7"," 8"," 15.5","999.9","  75.0"," ","  48.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-27","43.8","69.9","336.0","BAIKADAM, KZ","  64.4"," 8","  32.7"," 8","1013.9"," 8","974.8"," 8"," 11.2"," 5","  5.8"," 8","  9.7","999.9","  82.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-28","43.8","69.9","336.0","BAIKADAM, KZ","  68.4"," 8","  40.8"," 8","1010.2"," 8","971.5"," 8"," 11.2"," 5","  0.0"," 8","999.9","999.9","  85.6"," ","  44.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-29","43.8","69.9","336.0","BAIKADAM, KZ","  75.9"," 8","  41.0"," 8","1007.6"," 8","969.5"," 8"," 11.2"," 5","  1.7"," 8","  3.9","999.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-04-30","43.8","69.9","336.0","BAIKADAM, KZ","  71.9"," 8","  37.0"," 8","1007.4"," 8","969.0"," 8"," 11.2"," 5","  0.2"," 8","  1.9","999.9","  87.6"," ","  56.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-05-01","43.8","69.9","336.0","BAIKADAM, KZ","  64.7"," 8","  37.1"," 8","1011.5"," 8","972.5"," 8"," 11.2"," 5","  4.6"," 8","  9.7","999.9","  80.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-02","43.8","69.9","336.0","BAIKADAM, KZ","  55.8"," 8","  27.6"," 8","1018.6"," 8","978.6"," 8"," 11.2"," 5","  4.1"," 8","  9.7","999.9","  69.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-05-03","43.8","69.9","336.0","BAIKADAM, KZ","  52.1"," 8","  17.7"," 8","1023.7"," 8","983.2"," 8"," 11.2"," 5","  4.4"," 8","  7.8","999.9","  64.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-04","43.8","69.9","336.0","BAIKADAM, KZ","  52.2"," 8","  13.2"," 8","1024.6"," 7","983.9"," 8"," 12.4"," 5"," 11.4"," 8"," 17.5","999.9","  63.5"," ","  37.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-05","43.8","69.9","336.0","BAIKADAM, KZ","  57.9"," 8","  18.5"," 8","1021.6"," 8","982.9"," 8"," 11.4"," 6","  9.7"," 8"," 13.6","999.9","  70.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-06","43.8","69.9","336.0","BAIKADAM, KZ","  60.7"," 8","  28.0"," 8","1015.8"," 8","976.3"," 8"," 11.4"," 6","  3.6"," 8","  7.8","999.9","  77.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-07","43.8","69.9","336.0","BAIKADAM, KZ","  61.1"," 8","  28.4"," 8","1018.0"," 8","978.4"," 8"," 11.4"," 6","  1.2"," 8","  3.9","999.9","  77.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-08","43.8","69.9","336.0","BAIKADAM, KZ","  63.0"," 8","  33.0"," 8","1018.3"," 8","978.9"," 8"," 11.4"," 6","  1.2"," 8","  3.9","999.9","  82.0"," ","  43.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-09","43.8","69.9","336.0","BAIKADAM, KZ","  68.3"," 8","  33.4"," 8","1017.9"," 8","978.9"," 8"," 11.4"," 6","  1.2"," 8","  5.8","999.9","  85.5"," ","  46.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-10","43.8","69.9","336.0","BAIKADAM, KZ","  70.5"," 8","  38.7"," 8","1014.3"," 8","975.7"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  90.1"," ","  47.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-11","43.8","69.9","336.0","BAIKADAM, KZ","  74.8"," 8","  44.6"," 8","1010.9"," 8","972.6"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  89.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-12","43.8","69.9","336.0","BAIKADAM, KZ","  78.4"," 8","  49.1"," 8","1011.6"," 8","973.7"," 8"," 11.4"," 6","  0.5"," 8","  3.9","999.9","  89.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-13","43.8","69.9","336.0","BAIKADAM, KZ","  80.3"," 8","  48.4"," 8","1010.6"," 8","972.7"," 8"," 11.4"," 6","  1.9"," 8","  3.9","999.9","  91.0"," ","  68.5","*"," 0.00","I","999.9","000010"
"38202199999","2023-05-14","43.8","69.9","336.0","BAIKADAM, KZ","  69.6"," 8","  39.9"," 8","1010.5"," 8","971.9"," 8"," 11.4"," 6","  1.0"," 8","  3.9","999.9","  84.0"," ","  55.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-05-15","43.8","69.9","336.0","BAIKADAM, KZ","  72.2"," 8","  39.9"," 8","1007.1"," 8","968.8"," 8"," 11.5"," 7","  1.9"," 8","  3.9","999.9","  86.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-16","43.8","69.9","336.0","BAIKADAM, KZ","  71.7"," 7","  45.8"," 7","1007.0"," 7","968.7"," 7"," 12.4"," 5","  4.2"," 7","  9.7","999.9","  89.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-17","43.8","69.9","336.0","BAIKADAM, KZ","  61.2"," 6","  58.0"," 6","1014.6"," 6","975.4"," 6"," 12.4"," 4","  2.6"," 6","  7.8","999.9","  70.0"," ","  57.0","*","99.99"," ","999.9","010000"
"38202199999","2023-05-18","43.8","69.9","336.0","BAIKADAM, KZ","  62.9"," 7","  54.6"," 7","1016.3"," 7","977.0"," 7","  9.9"," 5","  0.8"," 7","  3.9","999.9","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-19","43.8","69.9","336.0","BAIKADAM, KZ","  64.5"," 7","  57.3"," 7","1012.7"," 7","973.7"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000010"
"38202199999","2023-05-20","43.8","69.9","336.0","BAIKADAM, KZ","  68.9"," 8","  52.9"," 8","1011.6"," 8","973.0"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-21","43.8","69.9","336.0","BAIKADAM, KZ","  68.2"," 8","  52.1"," 8","1014.1"," 8","975.3"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  81.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-22","43.8","69.9","336.0","BAIKADAM, KZ","  70.6"," 8","  46.4"," 8","1014.4"," 8","975.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  82.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-23","43.8","69.9","336.0","BAIKADAM, KZ","  68.6"," 8","  39.0"," 8","1015.2"," 8","976.3"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  81.3"," ","  56.1","*"," 0.00","I","999.9","000000"
"38202199999","2023-05-24","43.8","69.9","336.0","BAIKADAM, KZ","  69.4"," 8","  37.6"," 8","1015.9"," 8","977.1"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  82.6"," ","  52.5","*"," 0.00","I","999.9","000000"
"38202199999","2023-05-25","43.8","69.9","336.0","BAIKADAM, KZ","  67.2"," 8","  38.8"," 8","1015.5"," 8","976.5"," 8"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  81.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-26","43.8","69.9","336.0","BAIKADAM, KZ","  68.6"," 8","  41.4"," 8","1014.7"," 8","975.8"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  85.3"," ","  49.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-27","43.8","69.9","336.0","BAIKADAM, KZ","  68.8"," 8","  41.2"," 8","1012.8"," 8","974.0"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  84.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-28","43.8","69.9","336.0","BAIKADAM, KZ","  70.9"," 8","  39.7"," 8","1014.7"," 8","975.9"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  84.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-29","43.8","69.9","336.0","BAIKADAM, KZ","  69.8"," 8","  25.9"," 8","1018.2"," 8","979.3"," 8"," 12.4"," 6","  6.3"," 8","  9.7","999.9","  81.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-30","43.8","69.9","336.0","BAIKADAM, KZ","  72.0"," 8","  26.9"," 8","1016.8"," 8","978.1"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9","  86.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-05-31","43.8","69.9","336.0","BAIKADAM, KZ","  76.9"," 8","  42.1"," 8","1012.4"," 8","974.2"," 8"," 12.4"," 6","  7.3"," 8"," 15.5","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-01","43.8","69.9","336.0","BAIKADAM, KZ","  70.6"," 7","  31.4"," 7","1011.7"," 7","973.1"," 7"," 12.4"," 5","  2.8"," 7","  7.8","999.9","  86.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-02","43.8","69.9","336.0","BAIKADAM, KZ","  74.7"," 8","  30.6"," 8","1011.7"," 8","973.4"," 8"," 12.4"," 6","  2.4"," 8","  5.8","999.9","  90.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-03","43.8","69.9","336.0","BAIKADAM, KZ","  76.2"," 8","  32.1"," 8","1009.5"," 8","971.4"," 8"," 12.4"," 6","  1.7"," 8","  3.9","999.9","  92.1"," ","  53.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-04","43.8","69.9","336.0","BAIKADAM, KZ","  77.3"," 8","  39.2"," 8","1007.2"," 8","969.3"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  95.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-05","43.8","69.9","336.0","BAIKADAM, KZ","  81.2"," 8","  36.4"," 8","1005.8"," 8","968.1"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  98.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-06","43.8","69.9","336.0","BAIKADAM, KZ","  84.7"," 8","  40.6"," 8","1005.9"," 8","968.4"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9"," 102.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-07","43.8","69.9","336.0","BAIKADAM, KZ","  89.3"," 8","  37.9"," 8","1007.0"," 8","969.9"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9"," 104.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-08","43.8","69.9","336.0","BAIKADAM, KZ","  83.0"," 7","  51.8"," 7","1009.2"," 7","971.6"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9"," 101.5"," ","  70.9"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-09","43.8","69.9","336.0","BAIKADAM, KZ","  82.6"," 8","  52.0"," 8","1007.9"," 8","970.4"," 8"," 12.4"," 6","  2.4"," 8","  9.7","999.9","  99.9"," ","  66.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-10","43.8","69.9","336.0","BAIKADAM, KZ","  77.3"," 8","  47.8"," 8","1009.5"," 8","971.5"," 8"," 12.4"," 6","  2.2"," 8","  5.8","999.9","  88.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-11","43.8","69.9","336.0","BAIKADAM, KZ","  79.4"," 8","  44.8"," 8","1007.7"," 8","969.9"," 8"," 12.4"," 6","  2.7"," 8","  3.9","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-12","43.8","69.9","336.0","BAIKADAM, KZ","  79.0"," 8","  36.3"," 8","1006.2"," 8","968.4"," 8"," 12.4"," 6","  7.0"," 8"," 11.7","999.9","  90.7"," ","  62.8","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-13","43.8","69.9","336.0","BAIKADAM, KZ","  77.2"," 8","  36.9"," 8","1004.9"," 8","967.0"," 8"," 12.4"," 6","  1.2"," 8","  5.8","999.9","  91.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-14","43.8","69.9","336.0","BAIKADAM, KZ","  81.6"," 8","  43.3"," 8","1002.5"," 8","965.0"," 8"," 12.4"," 6","  1.9"," 8","  5.8","999.9","  96.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-15","43.8","69.9","336.0","BAIKADAM, KZ","  77.6"," 6","  38.6"," 6","1004.1"," 6","966.3"," 6"," 12.4"," 4","  1.6"," 6","  3.9","999.9","  93.0"," ","  66.7","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-16","43.8","69.9","336.0","BAIKADAM, KZ","  79.7"," 8","  23.9"," 8","1003.1"," 8","965.4"," 8"," 12.4"," 6","  2.7"," 8","  7.8","999.9","  94.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-17","43.8","69.9","336.0","BAIKADAM, KZ","  81.0"," 8","  34.2"," 8","1000.8"," 8","963.3"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  98.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-18","43.8","69.9","336.0","BAIKADAM, KZ","  83.0"," 6","  41.8"," 6"," 997.8"," 6","960.6"," 6"," 12.4"," 4","  1.3"," 6","  5.8","999.9"," 102.7"," ","  63.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-19","43.8","69.9","336.0","BAIKADAM, KZ","  86.3"," 8","  51.9"," 8"," 997.4"," 8","959.7"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  99.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-20","43.8","69.9","336.0","BAIKADAM, KZ","  76.2"," 7","  58.6"," 7","1003.6"," 7","965.8"," 7"," 12.4"," 5","  0.6"," 7","  1.9","999.9","  89.1"," ","  64.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-21","43.8","69.9","336.0","BAIKADAM, KZ","  73.3"," 8","  40.5"," 8","1006.7"," 8","968.4"," 8"," 12.4"," 6","  1.7"," 8","  5.8","999.9","  86.9"," ","  57.6","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-22","43.8","69.9","336.0","BAIKADAM, KZ","  73.2"," 8","  37.2"," 8","1008.9"," 8","970.6"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  89.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-23","43.8","69.9","336.0","BAIKADAM, KZ","  76.9"," 8","  37.8"," 8","1010.4"," 8","972.3"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  92.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-24","43.8","69.9","336.0","BAIKADAM, KZ","  71.1"," 8","  40.2"," 8","1012.0"," 8","973.4"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  85.8"," ","  56.7","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-25","43.8","69.9","336.0","BAIKADAM, KZ","  71.9"," 8","  38.9"," 8","1009.0"," 8","970.6"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  87.8"," ","  51.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-26","43.8","69.9","336.0","BAIKADAM, KZ","  78.9"," 8","  38.0"," 8","1004.7"," 8","966.7"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  93.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-27","43.8","69.9","336.0","BAIKADAM, KZ","  81.1"," 8","  41.9"," 8","1001.1"," 8","963.6"," 8"," 12.4"," 6","  3.6"," 8","  9.7","999.9","  93.2"," ","  63.0","*"," 0.00","I","999.9","000000"
"38202199999","2023-06-28","43.8","69.9","336.0","BAIKADAM, KZ","  70.1"," 8","  41.5"," 8","1009.5"," 8","971.0"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-29","43.8","69.9","336.0","BAIKADAM, KZ","  73.7"," 7","  39.9"," 7","1010.2"," 7","971.9"," 7"," 12.4"," 5","  0.8"," 7","  1.9","999.9","  87.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-06-30","43.8","69.9","336.0","BAIKADAM, KZ","  80.0"," 7","  31.8"," 7","1006.8"," 7","969.0"," 7"," 12.4"," 5","  2.8"," 7","  5.8","999.9","  88.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-01","43.8","69.9","336.0","BAIKADAM, KZ","  81.0"," 8","  31.7"," 8","1005.0"," 8","967.4"," 8"," 12.4"," 6","  2.2"," 8","  7.8","999.9","  96.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-02","43.8","69.9","336.0","BAIKADAM, KZ","  83.3"," 8","  36.1"," 8","1002.2"," 8","965.0"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9"," 102.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-03","43.8","69.9","336.0","BAIKADAM, KZ","  83.1"," 8","  51.0"," 8","1006.4"," 8","968.9"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  95.2"," ","  70.9","*"," 0.00","I","999.9","000000"
"38202199999","2023-07-04","43.8","69.9","336.0","BAIKADAM, KZ","  81.4"," 8","  48.1"," 8","1005.7"," 8","968.2"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  93.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-05","43.8","69.9","336.0","BAIKADAM, KZ","  75.3"," 7","  55.6"," 7","1004.2"," 7","966.3"," 7"," 12.4"," 5","  1.4"," 7","  5.8","999.9","  91.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-07-06","43.8","69.9","336.0","BAIKADAM, KZ","  76.0"," 8","  56.1"," 8","1004.6"," 8","966.8"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  89.2"," ","  62.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-07","43.8","69.9","336.0","BAIKADAM, KZ","  77.4"," 8","  53.9"," 8","1007.9"," 8","970.1"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  90.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-08","43.8","69.9","336.0","BAIKADAM, KZ","  80.2"," 8","  53.8"," 8","1008.5"," 8","970.8"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9","  93.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-09","43.8","69.9","336.0","BAIKADAM, KZ","  81.0"," 8","  50.7"," 8","1007.1"," 8","969.5"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-10","43.8","69.9","336.0","BAIKADAM, KZ","  83.7"," 8","  45.2"," 8","1006.7"," 8","969.2"," 8"," 12.4"," 6","  3.2"," 8","  5.8","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-11","43.8","69.9","336.0","BAIKADAM, KZ","  87.6"," 8","  43.2"," 8","1007.0"," 7","969.8"," 8"," 12.4"," 6","  3.6"," 8","  7.8","999.9"," 100.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-12","43.8","69.9","336.0","BAIKADAM, KZ","  87.8"," 8","  45.5"," 8","1006.0"," 8","968.8"," 8"," 12.4"," 6","  1.2"," 8","  3.9","999.9"," 105.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-13","43.8","69.9","336.0","BAIKADAM, KZ","  87.7"," 7","  51.3"," 7","1004.2"," 7","967.1"," 7"," 12.4"," 5","  0.8"," 7","  3.9","999.9"," 109.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-14","43.8","69.9","336.0","BAIKADAM, KZ","  84.5"," 8","  45.8"," 8","1007.2"," 8","969.7"," 8"," 12.4"," 6","  1.5"," 8","  3.9","999.9","  98.6"," ","  69.4","*"," 0.00","I","999.9","000000"
"38202199999","2023-07-15","43.8","69.9","336.0","BAIKADAM, KZ","  79.0"," 8","  46.2"," 8","1008.4"," 8","970.5"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  93.4"," ","  63.3","*"," 0.00","I","999.9","000000"
"38202199999","2023-07-16","43.8","69.9","336.0","BAIKADAM, KZ","  80.5"," 8","  46.3"," 8","1006.3"," 8","968.7"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9","  96.3"," ","  59.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-17","43.8","69.9","336.0","BAIKADAM, KZ","  85.5"," 8","  47.7"," 8","1004.5"," 8","967.2"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9"," 101.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-18","43.8","69.9","336.0","BAIKADAM, KZ","  87.4"," 8","  53.8"," 8","1003.3"," 8","966.4"," 8"," 12.4"," 6","  1.5"," 8","  5.8","999.9"," 103.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-19","43.8","69.9","336.0","BAIKADAM, KZ","  81.5"," 8","  55.6"," 8","1006.9"," 8","969.3"," 8"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  95.2"," ","  69.6","*"," 0.00","I","999.9","000000"
"38202199999","2023-07-20","43.8","69.9","336.0","BAIKADAM, KZ","  78.4"," 7","  51.1"," 7","1008.5"," 7","970.7"," 7"," 12.4"," 5","  0.6"," 7","  3.9","999.9","  95.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-21","43.8","69.9","336.0","BAIKADAM, KZ","  84.2"," 8","  49.1"," 8","1008.7"," 8","971.2"," 8"," 12.4"," 6","  0.5"," 8","  1.9","999.9","  99.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-22","43.8","69.9","336.0","BAIKADAM, KZ","  84.2"," 8","  51.1"," 8","1007.9"," 8","970.5"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9","  99.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-23","43.8","69.9","336.0","BAIKADAM, KZ","  84.6"," 8","  50.0"," 8","1006.1"," 8","968.7"," 8"," 12.4"," 6","  0.0"," 8","999.9","999.9"," 101.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-24","43.8","69.9","336.0","BAIKADAM, KZ","  86.3"," 7","  47.5"," 7","1003.1"," 7","966.0"," 7"," 12.4"," 6","  0.0"," 7","999.9","999.9"," 102.6"," ","  67.6","*"," 0.00","I","999.9","000000"
"38202199999","2023-07-25","43.8","69.9","336.0","BAIKADAM, KZ","  85.4"," 7","  46.1"," 7","1003.0"," 7","965.7"," 7"," 12.4"," 5","  0.0"," 7","999.9","999.9"," 103.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-26","43.8","69.9","336.0","BAIKADAM, KZ","  90.5"," 8","  47.8"," 8","1001.8"," 8","965.0"," 8"," 12.4"," 6","  1.0"," 8","  3.9","999.9"," 106.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"38202199999","2023-07-27","43.8","69.9","336.0","BAIKADAM, KZ","  82.3"," 7","  57.1"," 7","1003.8"," 7","966.4"," 7"," 12.4"," 5","  1.7"," 7","  5.8","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
