"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17375099999","2023-04-26","36.3","30.15","2.0","FINIKE, TU","  64.9","16","  54.5","16","1010.8","16","010.6","16"," 11.8","16","  2.8","16","  6.0"," 12.0","  69.6"," ","  55.8"," "," 0.00","E","999.9","010000"
"17375099999","2023-04-27","36.3","30.15","2.0","FINIKE, TU","  64.8","16","  54.3","16","1006.1","16","005.9","16"," 11.3","16","  2.2","16","  7.0"," 15.0","  73.6"," ","  56.7"," "," 0.55","G","  0.4","010010"
"17375099999","2023-04-28","36.3","30.15","2.0","FINIKE, TU","  62.7","16","  49.0","16","1008.5","16","008.3","16"," 12.1","16","  1.1","16","  4.1","  9.9","  70.2"," ","  56.3"," "," 0.10","G","999.9","010010"
"17375099999","2023-04-29","36.3","30.15","2.0","FINIKE, TU","  62.7","16","  43.7","16","1008.4","16","008.2","16"," 12.0","16","  3.0","16","  7.0"," 15.0","  68.4"," ","  52.0"," "," 0.34","G","  0.4","010000"
"17375099999","2023-04-30","36.3","30.15","2.0","FINIKE, TU","  64.8","16","  45.4","16","1011.2","16","011.0","16"," 12.4","16","  4.2","16"," 12.0"," 22.0","  70.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"17375099999","2023-05-01","36.3","30.15","2.0","FINIKE, TU","  63.6","20","  51.0","20","1016.3","20","016.1","20"," 12.4","20","  1.8","20","  5.1"," 12.0","  69.8"," ","  52.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-05-02","36.3","30.15","2.0","FINIKE, TU","  65.7","22","  49.1","22","1018.4","22","018.2","22"," 12.4","22","  1.5","22","  6.0"," 11.1","  74.5","*","  57.7"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-03","36.3","30.15","2.0","FINIKE, TU","  69.2","23","  47.1","23","1019.5","23","019.3","23"," 12.4","23","  1.6","23","  5.1","  9.9","  78.8"," ","  57.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-05-04","36.3","30.15","2.0","FINIKE, TU","  72.6","24","  50.8","24","1015.1","24","014.9","24"," 12.4","24","  2.5","24"," 18.1"," 29.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","010000"
"17375099999","2023-05-05","36.3","30.15","2.0","FINIKE, TU","  73.0","24","  51.9","24","1004.4","24","004.2","24"," 12.4","24","  2.6","24","  7.0"," 16.9","  88.0"," ","  65.1","*"," 0.01","G","999.9","000000"
"17375099999","2023-05-06","36.3","30.15","2.0","FINIKE, TU","  64.3","24","  55.2","24","1006.6","24","006.4","24"," 12.0","24","  1.0","24","  2.9","  9.9","  68.4","*","  58.1","*"," 0.00","G","999.9","010010"
"17375099999","2023-05-07","36.3","30.15","2.0","FINIKE, TU","  65.2","24","  54.2","24","1011.1","24","010.9","24"," 12.4","24","  1.4","24","  8.0"," 15.0","  73.4","*","  55.8"," "," 0.07","G","999.9","000000"
"17375099999","2023-05-08","36.3","30.15","2.0","FINIKE, TU","  67.3","24","  54.1","24","1012.6","24","012.4","24"," 12.4","24","  1.6","24","  7.0"," 15.0","  75.7","*","  57.4"," "," 0.00","G","999.9","000000"
"17375099999","2023-05-09","36.3","30.15","2.0","FINIKE, TU","  67.3","24","  56.0","24","1012.7","24","012.5","24"," 12.4","24","  1.3","24","  5.1","  9.9","  74.5","*","  58.8"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-10","36.3","30.15","2.0","FINIKE, TU","  69.2","24","  56.9","24","1011.4","24","011.2","24"," 12.4","24","  1.2","24","  6.0"," 12.0","  77.9","*","  60.8"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-11","36.3","30.15","2.0","FINIKE, TU","  69.5","23","  53.4","23","1009.6","23","009.4","23"," 12.4","23","  0.7","23","  2.9","999.9","  76.5","*","  61.7"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-12","36.3","30.15","2.0","FINIKE, TU","  70.2"," 9","  55.6"," 9","1008.1"," 9","007.9"," 9"," 12.4"," 9","  0.5"," 9","  1.9","999.9","  78.8","*","  64.0"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-13","36.3","30.15","2.0","FINIKE, TU","  75.6"," 4","  57.1"," 4","1013.8"," 4","013.6"," 4"," 12.4"," 4","  1.7"," 4","  2.9","999.9","  79.2","*","  61.2"," "," 0.00","I","999.9","000000"
"17375099999","2023-05-14","36.3","30.15","2.0","FINIKE, TU","  74.3"," 4","  60.5"," 4","1016.0"," 4","015.8"," 4"," 12.4"," 4","  2.5"," 4","  5.1"," 11.1","  77.0","*","  61.5"," "," 0.00","I","999.9","000000"
"17375099999","2023-05-15","36.3","30.15","2.0","FINIKE, TU","  78.5"," 4","  61.6"," 4","1012.3"," 4","012.1"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  83.3","*","  64.2"," "," 0.00","I","999.9","000000"
"17375099999","2023-05-16","36.3","30.15","2.0","FINIKE, TU","  78.2","12","  59.3","12","1009.7","12","009.5","12"," 12.4","12","  1.4","12","  4.1","999.9","  84.6","*","  63.9"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-17","36.3","30.15","2.0","FINIKE, TU","  75.6","18","  59.0","18","1005.8","18","005.6","18"," 12.4","18","  1.4","18","  6.0"," 11.1","  83.7","*","  64.8"," "," 0.00","A","999.9","000010"
"17375099999","2023-05-18","36.3","30.15","2.0","FINIKE, TU","  72.1","14","  58.5","14","1006.5","14","006.3","14"," 12.4","14","  1.2","14","  1.9","999.9","  76.6","*","  61.7"," "," 0.00","A","999.9","000000"
"17375099999","2023-05-19","36.3","30.15","2.0","FINIKE, TU","  67.1","20","  58.7","20","1009.0","20","008.8","20"," 12.1","20","  1.6","20","  6.0"," 13.0","  72.9","*","  61.5","*"," 0.01","B","999.9","010010"
"17375099999","2023-05-20","36.3","30.15","2.0","FINIKE, TU","  69.8","24","  53.6","24","1007.9","24","007.7","24"," 12.4","24","  1.3","24","  5.1","  9.9","  78.6","*","  58.5"," "," 0.24","G","999.9","000000"
"17375099999","2023-05-21","36.3","30.15","2.0","FINIKE, TU","  68.3","24","  57.2","24","1007.8","24","007.6","24"," 12.2","24","  1.3","24","  5.1","999.9","  72.9","*","  61.7"," "," 0.00","G","999.9","010000"
"17375099999","2023-05-22","36.3","30.15","2.0","FINIKE, TU","  68.0","24","  57.8","24","1004.9","24","004.7","24"," 10.7","24","  0.6","24","  2.9","999.9","  74.8","*","  61.3"," "," 0.16","G","999.9","010010"
"17375099999","2023-05-23","36.3","30.15","2.0","FINIKE, TU","  68.1","24","  57.4","24","1008.8","24","008.6","24"," 12.4","24","  2.9","24","  9.9"," 18.1","  74.3","*","  60.4"," "," 0.00","G","999.9","000000"
"17375099999","2023-05-24","36.3","30.15","2.0","FINIKE, TU","  67.1","24","  57.3","24","1012.0","24","011.8","24"," 12.4","24","  1.0","24","  4.1","999.9","  73.2"," ","  61.0"," "," 0.03","E","999.9","010000"
"17375099999","2023-05-25","36.3","30.15","2.0","FINIKE, TU","  68.8","22","  56.4","22","1011.2","22","011.0","22"," 12.4","22","  1.4","22","  6.0"," 12.0","  79.0"," ","  59.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-05-26","36.3","30.15","2.0","FINIKE, TU","  67.8","11","  57.7","11","1010.5","11","010.3","11"," 12.4","11","  1.4","11","  8.0"," 14.0","  77.0"," ","  61.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-05-27","36.3","30.15","2.0","FINIKE, TU","  78.5"," 4","  52.0"," 4","1005.1"," 4","004.9"," 4"," 12.4"," 4","  2.5"," 4","  5.1"," 13.0","  85.1","*","  65.1"," "," 0.00","I","999.9","000000"
"17375099999","2023-05-28","36.3","30.15","2.0","FINIKE, TU","  74.8"," 4","  57.5"," 4","1004.4"," 4","004.2"," 4"," 12.4"," 4","  1.5"," 4","  2.9","999.9","  77.4","*","  69.1"," "," 0.00","I","999.9","000000"
"17375099999","2023-05-29","36.3","30.15","2.0","FINIKE, TU","  68.0"," 4","  60.8"," 4","1007.5"," 4","007.3"," 4"," 10.9"," 4","  0.5"," 4","  1.0","999.9","  70.2","*","  62.8"," "," 0.24","G","999.9","010000"
"17375099999","2023-05-30","36.3","30.15","2.0","FINIKE, TU","  70.1","18","  62.6","18","1013.5","18","013.3","18"," 11.8","18","  0.7","18","  1.9","999.9","  74.7"," ","  63.9"," "," 0.02","G","999.9","010010"
"17375099999","2023-05-31","36.3","30.15","2.0","FINIKE, TU","  69.7","24","  60.7","24","1013.5","24","013.3","24"," 12.4","24","  1.6","24","  8.0"," 15.0","  77.7"," ","  61.2"," "," 0.04","G","999.9","000000"
"17375099999","2023-06-01","36.3","30.15","2.0","FINIKE, TU","  71.1","21","  59.8","21","1011.7","21","011.5","21"," 12.4","21","  0.9","21","  2.9","999.9","  77.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"17375099999","2023-06-02","36.3","30.15","2.0","FINIKE, TU","  73.9","24","  58.0","24","1007.9","24","007.7","24"," 12.1","24","  0.8","24","  4.1","999.9","  81.5"," ","  67.3"," "," 0.08","E","999.9","010000"
"17375099999","2023-06-03","36.3","30.15","2.0","FINIKE, TU","  73.6","24","  63.8","24","1008.2","24","008.0","24"," 11.9","24","  0.8","24","  2.9","  9.9","  82.9"," ","  68.0"," "," 0.16","E","999.9","010010"
"17375099999","2023-06-04","36.3","30.15","2.0","FINIKE, TU","  73.6","17","  63.5","17","1012.3","17","012.1","17"," 12.4","17","  1.8","17","  5.1","  9.9","  78.6"," ","  69.1"," "," 0.00","H","999.9","010000"
"17375099999","2023-06-05","36.3","30.15","2.0","FINIKE, TU","  75.8"," 5","  62.6"," 5","1011.7"," 5","011.5"," 5"," 12.4"," 5","  1.8"," 5","  5.1"," 12.0","  79.9"," ","  63.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-06","36.3","30.15","2.0","FINIKE, TU","  81.2"," 5","  58.9"," 5","1011.3"," 5","011.1"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  87.6"," ","  64.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-07","36.3","30.15","2.0","FINIKE, TU","  84.6"," 7","  58.6"," 7","1010.0"," 7","009.8"," 7"," 12.4"," 7","  2.9"," 7","  7.0"," 13.0","  90.5"," ","  68.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-08","36.3","30.15","2.0","FINIKE, TU","  79.2"," 5","  65.8"," 5","1008.6"," 5","008.4"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9","  86.9"," ","  68.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-09","36.3","30.15","2.0","FINIKE, TU","  78.9"," 5","  64.7"," 5","1006.3"," 5","006.1"," 5"," 12.4"," 5","  2.0"," 5","  5.1","  9.9","  85.1"," ","  67.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-10","36.3","30.15","2.0","FINIKE, TU","  78.8"," 5","  65.6"," 5","1003.8"," 5","003.6"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  84.2"," ","  67.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-11","36.3","30.15","2.0","FINIKE, TU","  77.4"," 5","  66.0"," 5","1005.2"," 5","005.0"," 5"," 12.4"," 5","  2.6"," 5","  6.0"," 12.0","  82.9"," ","  69.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-12","36.3","30.15","2.0","FINIKE, TU","  76.4"," 5","  66.2"," 5","1005.3"," 5","005.1"," 5"," 12.4"," 5","  0.8"," 5","  4.1","  9.9","  79.9"," ","  67.6"," "," 0.03","E","999.9","000010"
"17375099999","2023-06-13","36.3","30.15","2.0","FINIKE, TU","  77.1"," 5","  65.8"," 5","1005.5"," 5","005.3"," 5"," 12.4"," 5","  2.0"," 5","  5.1"," 12.0","  79.7"," ","  65.5"," "," 0.00","E","999.9","000010"
"17375099999","2023-06-14","36.3","30.15","2.0","FINIKE, TU","  76.9"," 5","  65.6"," 5","1007.5"," 5","007.3"," 5"," 12.4"," 5","  1.8"," 5","  5.1","  9.9","  81.3"," ","  66.9"," "," 0.01","E","999.9","000010"
"17375099999","2023-06-15","36.3","30.15","2.0","FINIKE, TU","  81.2"," 4","  65.2"," 4","1009.1"," 4","008.9"," 4"," 12.4"," 4","  1.0"," 4","  1.9","999.9","  87.1"," ","  66.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-16","36.3","30.15","2.0","FINIKE, TU","  78.5"," 5","  68.4"," 5","1007.7"," 5","007.5"," 5"," 12.4"," 5","  1.2"," 5","  2.9"," 12.0","  82.4"," ","  68.5"," "," 0.00","E","999.9","000010"
"17375099999","2023-06-17","36.3","30.15","2.0","FINIKE, TU","  78.3","14","  65.5","14","1004.1","14","003.9","14"," 12.4","14","  3.6","14","  9.9"," 16.9","  83.7"," ","  67.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-18","36.3","30.15","2.0","FINIKE, TU","  77.0","11","  63.6","11","1006.4","11","006.2","11"," 12.4","11","  2.7","11","  9.9"," 15.9","  83.8"," ","  69.8"," "," 0.00","F","999.9","000000"
"17375099999","2023-06-19","36.3","30.15","2.0","FINIKE, TU","  78.8","16","  64.0","16","1008.3","16","008.1","16"," 12.4","16","  2.0","16","  5.1","  9.9","  84.9"," ","  70.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-20","36.3","30.15","2.0","FINIKE, TU","  79.3","16","  64.6","16","1009.6","16","009.4","16"," 12.4","16","  2.0","16","  7.0"," 15.9","  86.0"," ","  71.1"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-21","36.3","30.15","2.0","FINIKE, TU","  84.6","16","  58.9","16","1008.5","16","008.3","16"," 12.4","16","  2.2","16","  5.1"," 11.1","  91.4"," ","  73.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-22","36.3","30.15","2.0","FINIKE, TU","  86.5","16","  54.6","16","1009.0","16","008.8","16"," 12.4","16","  2.2","16","  5.1"," 12.0","  93.0"," ","  71.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-23","36.3","30.15","2.0","FINIKE, TU","  87.0","14","  49.4","14","1009.5","14","009.3","14"," 12.4","14","  3.0","14","  8.0"," 15.0","  95.2"," ","  75.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-24","36.3","30.15","2.0","FINIKE, TU","  87.1"," 7","  51.1"," 7","1009.1"," 7","008.9"," 7"," 12.4"," 7","  1.6"," 7","  5.1"," 14.0","  96.1"," ","  74.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-25","36.3","30.15","2.0","FINIKE, TU","  88.3"," 5","  58.7"," 5","1006.0"," 5","005.8"," 5"," 12.4"," 5","  1.4"," 5","  2.9","999.9","  97.3"," ","  70.7"," "," 0.00","F","999.9","000000"
"17375099999","2023-06-26","36.3","30.15","2.0","FINIKE, TU","  82.6"," 5","  66.9"," 5","1004.0"," 5","003.8"," 5"," 12.4"," 5","  1.8"," 5","  4.1","999.9","  91.4"," ","  70.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-27","36.3","30.15","2.0","FINIKE, TU","  82.9"," 5","  68.1"," 5","1005.1"," 5","004.9"," 5"," 12.4"," 5","  1.2"," 5","  2.9","999.9","  87.1"," ","  71.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-28","36.3","30.15","2.0","FINIKE, TU","  82.4"," 5","  69.9"," 5","1007.4"," 5","007.2"," 5"," 12.4"," 5","  1.6"," 5","  4.1"," 11.1","  85.6"," ","  72.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-29","36.3","30.15","2.0","FINIKE, TU","  82.3"," 4","  70.4"," 4","1007.8"," 4","007.5"," 4"," 12.4"," 4","  2.3"," 4","  4.1","999.9","  88.5"," ","  72.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-06-30","36.3","30.15","2.0","FINIKE, TU","  82.8"," 5","  70.8"," 5","1006.3"," 5","006.1"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 11.1","  90.3"," ","  72.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-01","36.3","30.15","2.0","FINIKE, TU","  82.9"," 5","  70.3"," 5","1006.1"," 5","005.9"," 5"," 12.4"," 5","  3.6"," 5","  6.0"," 12.0","  88.0"," ","  73.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-02","36.3","30.15","2.0","FINIKE, TU","  84.1"," 5","  68.7"," 5","1007.6"," 5","007.4"," 5"," 12.4"," 5","  2.4"," 5","  4.1"," 13.0","  89.8"," ","  73.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-03","36.3","30.15","2.0","FINIKE, TU","  83.7","14","  67.8","14","1009.3","14","009.1","14"," 12.4","14","  1.6","14","  5.1","999.9","  87.4"," ","  71.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-04","36.3","30.15","2.0","FINIKE, TU","  84.8","15","  65.1","15","1008.3","15","008.1","15"," 12.4","15","  1.5","15","  4.1","999.9","  91.6"," ","  72.3"," "," 0.00","F","999.9","000000"
"17375099999","2023-07-05","36.3","30.15","2.0","FINIKE, TU","  84.3","16","  66.5","16","1005.6","16","005.4","16"," 12.4","16","  1.5","16","  5.1","999.9","  91.8"," ","  71.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-06","36.3","30.15","2.0","FINIKE, TU","  82.5","14","  70.1","14","1004.4","14","004.2","14"," 12.4","14","  1.7","14","  2.9","999.9","  87.1"," ","  73.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-07","36.3","30.15","2.0","FINIKE, TU","  84.9","16","  70.8","16","1004.8","16","004.6","16"," 12.4","16","  1.6","16","  2.9","999.9","  90.3"," ","  73.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-08","36.3","30.15","2.0","FINIKE, TU","  86.0","16","  73.2","16","1003.9","16","003.7","16"," 12.4","16","  2.1","16","  6.0"," 12.0","  96.8"," ","  76.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-09","36.3","30.15","2.0","FINIKE, TU","  89.0","16","  60.7","16","1005.3","16","005.1","16"," 12.4","16","  2.5","16","  7.0"," 15.0","  94.5"," ","  76.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-10","36.3","30.15","2.0","FINIKE, TU","  88.0","16","  55.9","16","1007.6","16","007.4","16"," 12.4","16","  3.2","16","  8.0"," 15.9","  94.6"," ","  77.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-11","36.3","30.15","2.0","FINIKE, TU","  88.1","16","  46.6","16","1010.1","16","009.9","16"," 12.4","16","  3.2","16","  8.0"," 15.0","  94.8"," ","  76.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-12","36.3","30.15","2.0","FINIKE, TU","  91.1","16","  46.9","16","1011.8","16","011.6","16"," 12.4","16","  2.4","16","  7.0"," 13.0","  97.2"," ","  76.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-13","36.3","30.15","2.0","FINIKE, TU","  93.1","15","  53.1","15","1009.9","15","009.7","15"," 12.4","15","  2.3","15","  8.0"," 15.0"," 102.6"," ","  76.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-14","36.3","30.15","2.0","FINIKE, TU","  97.3"," 9","  48.6"," 9","1006.7"," 9","006.5"," 9"," 12.4"," 9","  1.4"," 9","  2.9"," 11.1"," 105.8"," ","  80.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-15","36.3","30.15","2.0","FINIKE, TU"," 103.6"," 5","  49.9"," 5","1005.5"," 5","005.3"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 11.1"," 109.6"," ","  85.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-16","36.3","30.15","2.0","FINIKE, TU","  98.1"," 5","  52.5"," 5","1004.9"," 5","004.7"," 5"," 12.4"," 5","  2.6"," 5","  6.0"," 15.0"," 104.9"," ","  81.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-17","36.3","30.15","2.0","FINIKE, TU","  97.6"," 5","  52.2"," 5","1005.2"," 5","005.0"," 5"," 12.4"," 5","  2.4"," 5","  6.0"," 12.0"," 103.3"," ","  81.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-18","36.3","30.15","2.0","FINIKE, TU","  97.7"," 5","  49.5"," 5","1002.8"," 5","002.6"," 5"," 12.4"," 5","  1.8"," 5","  4.1","  9.9"," 102.4"," ","  78.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-19","36.3","30.15","2.0","FINIKE, TU","  97.3"," 5","  46.0"," 5","1002.2"," 5","002.0"," 5"," 12.4"," 5","  2.3"," 5","  2.9"," 12.0"," 102.9"," ","  79.0"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-20","36.3","30.15","2.0","FINIKE, TU","  94.7"," 4","  53.1"," 4","1003.2"," 4","003.0"," 4"," 12.4"," 4","  1.2"," 4","  2.9"," 12.0"," 102.9"," ","  81.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-21","36.3","30.15","2.0","FINIKE, TU","  95.3"," 5","  60.8"," 5","1005.5"," 5","005.3"," 5"," 12.4"," 5","  1.0"," 5","  1.0","  9.9"," 105.3"," ","  75.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-22","36.3","30.15","2.0","FINIKE, TU","  96.7"," 5","  58.5"," 5","1007.0"," 5","006.8"," 5"," 12.4"," 5","  2.8"," 5","  7.0"," 16.9"," 104.4"," ","  79.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-23","36.3","30.15","2.0","FINIKE, TU"," 101.0"," 5","  54.1"," 5","1006.2"," 5","006.0"," 5"," 12.4"," 5","  2.6"," 5","  7.0"," 16.9"," 109.4"," ","  84.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-24","36.3","30.15","2.0","FINIKE, TU","  94.8","14","  61.0","14","1002.7","14","002.5","14"," 12.4","14","  2.5","14","  8.0"," 18.1"," 104.7"," ","  86.9","*"," 0.00","E","999.9","000000"
"17375099999","2023-07-25","36.3","30.15","2.0","FINIKE, TU","  94.7","16","  57.4","16","1002.5","16","002.3","16"," 12.4","16","  2.5","16","  6.0"," 15.9"," 101.7"," ","  84.4","*"," 0.00","E","999.9","000000"
"17375099999","2023-07-26","36.3","30.15","2.0","FINIKE, TU","  95.7","16","  51.5","16","1003.2","16","003.0","16"," 12.4","16","  2.2","16","  6.0"," 14.0"," 105.6"," ","  77.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-27","36.3","30.15","2.0","FINIKE, TU","  86.7","15","  68.8","15","1004.0","15","003.8","15"," 12.4","15","  1.2","15","  4.1","999.9","  92.3"," ","  75.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-28","36.3","30.15","2.0","FINIKE, TU","  87.5","16","  69.8","16","1005.2","16","005.0","16"," 12.4","16","  1.4","16","  4.1","999.9","  97.5"," ","  75.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-29","36.3","30.15","2.0","FINIKE, TU","  89.3","16","  66.8","16","1002.9","16","002.8","16"," 12.4","16","  1.2","16","  4.1","999.9","  97.7"," ","  76.3"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-30","36.3","30.15","2.0","FINIKE, TU","  89.4","16","  64.5","16","1001.7","16","001.5","16"," 12.4","16","  1.5","16","  5.1","999.9","  98.4"," ","  75.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-07-31","36.3","30.15","2.0","FINIKE, TU","  87.9","16","  67.5","16","1001.8","16","001.6","16"," 12.4","16","  1.6","16","  6.0","  9.9","  96.3"," ","  77.9"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-01","36.3","30.15","2.0","FINIKE, TU","  85.4","16","  72.5","16","1003.9","16","003.7","16"," 12.4","16","  1.4","16","  4.1","  9.9","  90.1"," ","  75.6"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-02","36.3","30.15","2.0","FINIKE, TU","  86.6","16","  71.8","16","1006.4","16","006.2","16"," 12.4","16","  2.4","16","  6.0"," 13.0","  92.7"," ","  77.7"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-03","36.3","30.15","2.0","FINIKE, TU","  87.4","16","  68.6","16","1007.3","16","007.1","16"," 12.4","16","  1.4","16","  4.1","999.9","  93.7"," ","  76.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-04","36.3","30.15","2.0","FINIKE, TU","  89.3","16","  71.1","16","1005.6","16","005.4","16"," 12.4","16","  0.8","16","  2.9","999.9","  97.7"," ","  76.8"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-05","36.3","30.15","2.0","FINIKE, TU","  86.3"," 8","  69.8"," 8","1004.1"," 8","003.9"," 8"," 12.4"," 8","  0.6"," 8","  1.9","999.9","  96.1"," ","  76.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-06","36.3","30.15","2.0","FINIKE, TU","  87.1"," 5","  73.4"," 5","1005.7"," 5","005.5"," 5"," 12.4"," 5","  2.2"," 5","  6.0"," 11.1","  92.1"," ","  76.5"," "," 0.00","F","999.9","000000"
"17375099999","2023-08-07","36.3","30.15","2.0","FINIKE, TU","  87.2"," 4","  69.0"," 4","1006.2"," 4","006.0"," 4"," 12.4"," 4","  2.8"," 4","  6.0"," 13.0","  92.3"," ","  76.5"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-08","36.3","30.15","2.0","FINIKE, TU","  86.4"," 5","  69.5"," 5","1004.2"," 5","004.0"," 5"," 12.4"," 5","  2.4"," 5","  5.1"," 14.0","  90.0"," ","  73.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-09","36.3","30.15","2.0","FINIKE, TU","  86.8"," 4","  72.9"," 4","1006.0"," 4","005.8"," 4"," 12.4"," 4","  3.0"," 4","  5.1","  9.9","  87.8","*","  74.7"," "," 0.00","I","999.9","000000"
"17375099999","2023-08-11","36.3","30.15","2.0","FINIKE, TU","  86.8"," 4","  68.6"," 4","1009.2"," 4","009.0"," 4"," 12.4"," 4","  4.0"," 4","  6.0"," 12.0","  88.0","*","  76.1"," "," 0.00","I","999.9","000000"
"17375099999","2023-08-12","36.3","30.15","2.0","FINIKE, TU","  86.9"," 4","  69.1"," 4","1008.5"," 4","008.3"," 4"," 12.4"," 4","  2.5"," 4","  6.0"," 12.0","  89.1","*","  74.3"," "," 0.00","I","999.9","000000"
"17375099999","2023-08-13","36.3","30.15","2.0","FINIKE, TU","  91.4"," 4","  52.3"," 4","1007.3"," 4","007.1"," 4"," 12.4"," 4","  0.7"," 4","  1.9","999.9","  93.4","*","  69.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-14","36.3","30.15","2.0","FINIKE, TU","  92.8"," 5","  56.1"," 5","1008.0"," 5","007.8"," 5"," 12.4"," 5","  1.0"," 5","  1.9","999.9"," 100.4"," ","  75.2"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-15","36.3","30.15","2.0","FINIKE, TU","  90.1"," 5","  68.6"," 5","1008.0"," 5","007.8"," 5"," 12.4"," 5","  1.8"," 5","  5.1"," 11.1","  95.4"," ","  77.4"," "," 0.00","E","999.9","000000"
"17375099999","2023-08-16","36.3","30.15","2.0","FINIKE, TU","  89.1"," 5","  71.6"," 5","1005.5"," 5","005.3"," 5"," 12.4"," 5","  2.2"," 5","  4.1","999.9","  92.5"," ","  75.4"," "," 0.00","E","999.9","000000"
