"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20978099999","2023-04-09","70.0833333","83.1666666","28.74","KARAUL, RS"," -16.0"," 8"," -22.1"," 8","1016.8"," 8","012.7"," 8"," 26.4"," 8","  5.6"," 8","  9.7","999.9","  -9.4"," "," -30.5"," "," 0.00","F"," 29.5","000000"
"20978099999","2023-04-10","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.4"," 8"," -21.1"," 8","1012.7"," 8","008.9"," 8"," 26.4"," 8","  4.4"," 8","  7.8","999.9","  -9.4"," "," -20.9","*"," 0.00","F"," 29.5","000000"
"20978099999","2023-04-11","70.0833333","83.1666666","28.74","KARAUL, RS"," -16.9"," 7"," -22.5"," 7","1004.1"," 7","000.1"," 7"," 10.1"," 7"," 12.2"," 7"," 15.5","999.9"," -10.7"," "," -26.7","*"," 0.01","F"," 28.7","001000"
"20978099999","2023-04-12","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.4"," 8"," -21.6"," 8","1005.0"," 8","001.0"," 8"," 13.4"," 8","  6.3"," 8"," 11.7","999.9","  -9.6"," "," -27.0"," "," 0.02","F"," 29.1","001000"
"20978099999","2023-04-13","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.6"," 8"," -15.0"," 8","1007.4"," 8","003.4"," 8","  6.2"," 8"," 10.7"," 8"," 17.5","999.9","   1.4"," "," -20.6"," "," 0.05","F"," 29.5","001000"
"20978099999","2023-04-14","70.0833333","83.1666666","28.74","KARAUL, RS"," -12.9"," 8"," -18.7"," 8","1011.9"," 8","007.9"," 8"," 12.4"," 8"," 10.0"," 8"," 15.5","999.9","  -5.8"," "," -22.9"," "," 0.02","F"," 29.5","000000"
"20978099999","2023-04-15","70.0833333","83.1666666","28.74","KARAUL, RS"," -15.2"," 8"," -21.6"," 8","1009.2"," 8","005.2"," 8"," 11.2"," 8"," 13.1"," 8"," 21.4","999.9","  -8.9"," "," -18.9","*"," 0.00","F"," 29.1","000000"
"20978099999","2023-04-16","70.0833333","83.1666666","28.74","KARAUL, RS","  -9.1"," 8"," -15.0"," 8","1018.6"," 8","014.6"," 8"," 14.8"," 8"," 13.4"," 8"," 19.4","999.9","  -3.6"," "," -19.3"," "," 0.00","F"," 29.1","000000"
"20978099999","2023-04-17","70.0833333","83.1666666","28.74","KARAUL, RS","   4.6"," 8","  -0.1"," 8","1019.5"," 8","015.6"," 8","  9.8"," 8"," 13.8"," 8"," 27.2","999.9","  11.1"," ","  -9.8"," "," 0.00","F"," 29.1","000000"
"20978099999","2023-04-18","70.0833333","83.1666666","28.74","KARAUL, RS","   3.0"," 8","  -1.6"," 8","1022.4"," 8","018.5"," 8"," 21.7"," 8","  9.2"," 8"," 13.6","999.9","   9.7"," ","  -5.6","*"," 0.00","F"," 29.1","000000"
"20978099999","2023-04-19","70.0833333","83.1666666","28.74","KARAUL, RS","   3.0"," 8","  -1.1"," 8","1020.2"," 8","016.8"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","   9.7"," ","  -7.4"," "," 0.00","F"," 29.1","000000"
"20978099999","2023-04-20","70.0833333","83.1666666","28.74","KARAUL, RS","  12.7"," 8","   8.9"," 8","1018.5"," 8","014.7"," 8","  8.4"," 8"," 10.2"," 8"," 11.7","999.9","  17.6"," ","   1.8"," "," 0.01","F"," 29.1","001000"
"20978099999","2023-04-21","70.0833333","83.1666666","28.74","KARAUL, RS","  20.2"," 8","  15.3"," 8","1017.2"," 8","013.4"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","  25.7"," ","  10.0"," "," 0.01","F"," 28.7","000000"
"20978099999","2023-04-22","70.0833333","83.1666666","28.74","KARAUL, RS","  27.3"," 8","  23.5"," 8","1014.7"," 8","011.0"," 8"," 12.4"," 8"," 14.1"," 8"," 17.5","999.9","  34.2"," ","  21.6"," "," 0.00","F"," 28.3","000000"
"20978099999","2023-04-23","70.0833333","83.1666666","28.74","KARAUL, RS","  31.1"," 8","  27.6"," 8","1012.8"," 8","009.2"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  37.0"," ","  21.9"," "," 0.08","F"," 28.0","000000"
"20978099999","2023-04-24","70.0833333","83.1666666","28.74","KARAUL, RS","  33.3"," 8","  28.1"," 8","1005.5"," 8","001.8"," 8"," 24.1"," 8"," 17.7"," 8"," 23.3","999.9","  36.0"," ","  27.3"," "," 0.00","F"," 27.6","000000"
"20978099999","2023-04-25","70.0833333","83.1666666","28.74","KARAUL, RS","  32.4"," 8","  29.5"," 8","1008.6"," 8","005.0"," 8"," 10.3"," 8"," 12.1"," 8"," 21.4","999.9","  34.5"," ","  29.1","*"," 0.02","F"," 25.6","011000"
"20978099999","2023-04-26","70.0833333","83.1666666","28.74","KARAUL, RS","  23.2"," 8","  20.3"," 8","1015.6"," 8","012.0"," 8","  9.6"," 8"," 10.0"," 8"," 13.6","999.9","  27.0"," ","  18.3","*"," 0.03","F"," 24.8","001000"
"20978099999","2023-04-27","70.0833333","83.1666666","28.74","KARAUL, RS","  13.3"," 8","   8.8"," 8","1012.9"," 8","009.1"," 8"," 14.3"," 8","  7.5"," 8"," 11.7","999.9","  14.9"," ","  10.9","*"," 0.00","F"," 24.8","001000"
"20978099999","2023-04-28","70.0833333","83.1666666","28.74","KARAUL, RS","  14.6"," 8","  10.7"," 8","1011.0"," 8","007.3"," 8","  7.5"," 8"," 13.6"," 8"," 25.3","999.9","  18.7"," ","  11.3"," "," 0.03","F"," 23.6","001000"
"20978099999","2023-04-29","70.0833333","83.1666666","28.74","KARAUL, RS","  16.8"," 8","  13.1"," 8","1014.2"," 7","009.8"," 8","  4.4"," 8"," 26.0"," 8"," 33.0","999.9","  21.4"," ","  10.6","*"," 0.01","F"," 23.6","000000"
"20978099999","2023-04-30","70.0833333","83.1666666","28.74","KARAUL, RS","  20.7"," 8","  17.2"," 8","1022.8"," 8","019.0"," 8"," 12.4"," 8"," 17.2"," 8"," 21.4","999.9","  28.6"," ","  10.2"," "," 0.00","F"," 24.4","000000"
"20978099999","2023-05-01","70.0833333","83.1666666","28.74","KARAUL, RS","  14.2"," 8","   9.3"," 8","1029.7"," 8","025.9"," 8"," 12.4"," 8","  7.8"," 8"," 11.7","999.9","  20.3"," ","   5.7","*"," 0.00","F"," 24.0","000000"
"20978099999","2023-05-02","70.0833333","83.1666666","28.74","KARAUL, RS","  21.7"," 7","  14.1"," 7","1022.2"," 7","018.5"," 7"," 16.9"," 7"," 11.9"," 7"," 25.3","999.9","  30.7","*","   4.5"," "," 0.00","F"," 24.0","001000"
"20978099999","2023-05-03","70.0833333","83.1666666","28.74","KARAUL, RS","  33.6"," 8","  29.5"," 8","1012.9"," 8","009.3"," 8"," 12.4"," 8"," 23.8"," 8"," 27.2","999.9","  34.7"," ","  25.9"," "," 0.02","F"," 24.0","011000"
"20978099999","2023-05-04","70.0833333","83.1666666","28.74","KARAUL, RS","  15.4"," 8","  10.4"," 8","1018.1"," 8","014.4"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  26.2"," ","   5.7","*"," 0.00","F"," 23.6","001000"
"20978099999","2023-05-05","70.0833333","83.1666666","28.74","KARAUL, RS","  13.1"," 8","   8.9"," 8","1010.3"," 8","006.6"," 8","  6.5"," 8"," 14.8"," 8"," 19.4","999.9","  16.9"," ","   5.2"," "," 0.02","F"," 22.4","001000"
"20978099999","2023-05-06","70.0833333","83.1666666","28.74","KARAUL, RS","  13.5"," 8","   9.4"," 8","1019.7"," 8","015.9"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  16.3"," ","  10.4"," "," 0.04","F"," 23.2","000000"
"20978099999","2023-05-07","70.0833333","83.1666666","28.74","KARAUL, RS","  11.1"," 8","   7.3"," 8","1022.4"," 8","018.5"," 8","  9.8"," 8","  6.6"," 8"," 17.5","999.9","  15.1"," ","   6.3","*"," 0.04","F"," 22.8","001000"
"20978099999","2023-05-08","70.0833333","83.1666666","28.74","KARAUL, RS","  13.3"," 7","  10.1"," 7"," 996.5"," 6","994.8"," 7","  3.9"," 7"," 27.8"," 7"," 38.9","999.9","  16.7","*","   5.2"," "," 0.08","F"," 22.8","001000"
"20978099999","2023-05-09","70.0833333","83.1666666","28.74","KARAUL, RS","  11.7"," 8","   7.1"," 8","1007.1"," 8","003.4"," 8","  8.0"," 8"," 15.3"," 8"," 27.2","999.9","  13.1"," ","   9.0","*"," 0.31","F"," 23.2","001000"
"20978099999","2023-05-10","70.0833333","83.1666666","28.74","KARAUL, RS","  14.7"," 8","   6.8"," 8","1018.5"," 8","014.7"," 8"," 13.4"," 8","  5.1"," 8","  9.7","999.9","  17.2"," ","  11.3"," "," 0.00","F"," 23.2","001000"
"20978099999","2023-05-11","70.0833333","83.1666666","28.74","KARAUL, RS","   9.8"," 8","   4.7"," 8","1021.5"," 8","017.7"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  12.9","*","   5.9","*"," 0.00","F"," 23.2","000000"
"20978099999","2023-05-12","70.0833333","83.1666666","28.74","KARAUL, RS","  13.8"," 7","   8.3"," 7","1022.5"," 7","018.7"," 7","  7.6"," 7","  8.6"," 7"," 13.6","999.9","  15.4"," ","  12.0","*"," 0.03","E","999.9","001000"
"20978099999","2023-05-13","70.0833333","83.1666666","28.74","KARAUL, RS","  16.5"," 8","  12.5"," 8","1008.9"," 8","005.1"," 8","  5.4"," 8"," 19.7"," 8"," 27.2","999.9","  21.9","*","  10.6"," "," 0.04","F"," 23.2","011000"
"20978099999","2023-05-14","70.0833333","83.1666666","28.74","KARAUL, RS","  17.9"," 8","  13.5"," 8","1004.5"," 8","000.8"," 8","  6.1"," 8"," 13.6"," 8"," 21.4","999.9","  20.1"," ","  13.3"," "," 0.12","F"," 23.2","001000"
"20978099999","2023-05-15","70.0833333","83.1666666","28.74","KARAUL, RS","  30.3"," 8","  28.7"," 8"," 993.8"," 8","991.5"," 8","  4.0"," 8","  7.5"," 8"," 17.5","999.9","  34.2"," ","  17.2"," "," 0.12","F"," 23.2","001000"
"20978099999","2023-05-16","70.0833333","83.1666666","28.74","KARAUL, RS","  31.4"," 7","  28.0"," 7","1010.9"," 7","007.9"," 7"," 11.9"," 7","  5.3"," 7"," 13.6","999.9","  36.1"," ","  23.7","*"," 0.04","F"," 23.2","001000"
"20978099999","2023-05-17","70.0833333","83.1666666","28.74","KARAUL, RS","  24.5"," 8","  21.2"," 8","1021.9"," 8","018.1"," 8"," 11.0"," 8","  9.2"," 8"," 17.5","999.9","  29.7","*","  16.2"," "," 0.02","F"," 20.5","001000"
"20978099999","2023-05-18","70.0833333","83.1666666","28.74","KARAUL, RS","  34.6"," 7","  31.7"," 6","1016.7"," 7","013.1"," 7"," 11.7"," 7","  8.6"," 7"," 11.7","999.9","  39.9"," ","  23.0"," "," 0.08","F"," 21.3","100000"
"20978099999","2023-05-19","70.0833333","83.1666666","28.74","KARAUL, RS","  35.6"," 8","  33.4"," 8","1011.2"," 8","007.6"," 8","  8.2"," 8","  5.6"," 8","  9.7","999.9","  39.6"," ","  32.7","*"," 0.04","F"," 16.5","110000"
"20978099999","2023-05-20","70.0833333","83.1666666","28.74","KARAUL, RS","  30.5"," 8","  27.8"," 8","1021.4"," 8","017.8"," 8","  9.7"," 8"," 10.9"," 8"," 19.4","999.9","  33.3"," ","  27.0","*"," 0.00","F"," 13.8","110000"
"20978099999","2023-05-21","70.0833333","83.1666666","28.74","KARAUL, RS","  32.4"," 8","  31.4"," 8","1022.7"," 8","019.0"," 8","  5.3"," 8"," 11.2"," 8"," 15.5","999.9","  33.6"," ","  26.1"," "," 0.06","F"," 12.6","101000"
"20978099999","2023-05-22","70.0833333","83.1666666","28.74","KARAUL, RS","  33.9"," 8","  32.2"," 8","1017.9"," 8","014.3"," 8"," 11.0"," 8"," 12.4"," 8"," 19.4","999.9","  35.1"," ","  32.5"," "," 0.03","F"," 10.6","010000"
"20978099999","2023-05-23","70.0833333","83.1666666","28.74","KARAUL, RS","  33.2"," 8","  30.5"," 8","1022.7"," 8","019.0"," 8"," 14.8"," 8"," 16.0"," 8"," 21.4","999.9","  34.7"," ","  31.5","*"," 0.03","F","  8.7","011000"
"20978099999","2023-05-24","70.0833333","83.1666666","28.74","KARAUL, RS","  33.9"," 8","  30.3"," 8","1030.0"," 8","026.5"," 7"," 21.7"," 8","  4.4"," 8","  7.8","999.9","  37.0","*","  30.7"," "," 0.00","F","  5.9","000000"
"20978099999","2023-05-25","70.0833333","83.1666666","28.74","KARAUL, RS","  38.8"," 7","  31.9"," 7","1027.8"," 7","024.2"," 7"," 31.1"," 7"," 10.5"," 7"," 13.6","999.9","  43.5"," ","  30.7"," "," 0.00","F","  5.1","000000"
"20978099999","2023-05-26","70.0833333","83.1666666","28.74","KARAUL, RS","  39.0"," 8","  32.1"," 7","1023.1"," 8","019.5"," 8"," 28.0"," 8"," 11.4"," 8"," 13.6","999.9","  47.3"," ","  20.3","*"," 0.00","F","  1.6","010000"
"20978099999","2023-05-27","70.0833333","83.1666666","28.74","KARAUL, RS","  47.3"," 8","  34.1"," 8","1020.4"," 8","016.9"," 8"," 31.1"," 8"," 11.9"," 8"," 17.5","999.9","  53.6"," ","  37.9"," "," 0.00","F","999.9","000000"
"20978099999","2023-05-28","70.0833333","83.1666666","28.74","KARAUL, RS","  45.8"," 8","  37.5"," 8","1016.6"," 8","013.1"," 8"," 17.2"," 8"," 12.1"," 8"," 19.4","999.9","  60.3"," ","  34.0","*"," 0.02","F","999.9","010000"
"20978099999","2023-05-29","70.0833333","83.1666666","28.74","KARAUL, RS","  35.2"," 8","  32.1"," 8","1027.0"," 8","023.4"," 8"," 22.6"," 8","  6.1"," 8","  7.8","999.9","  40.3"," ","  30.6","*"," 0.79","F","999.9","100000"
"20978099999","2023-05-30","70.0833333","83.1666666","28.74","KARAUL, RS","  40.9"," 8","  32.5"," 8","1021.5"," 8","017.9"," 8"," 21.7"," 8"," 11.2"," 8"," 15.5","999.9","  46.4"," ","  29.7"," "," 0.00","F","999.9","000000"
"20978099999","2023-05-31","70.0833333","83.1666666","28.74","KARAUL, RS","  40.5"," 8","  37.2"," 8","1013.9"," 8","010.3"," 8"," 16.4"," 8","  7.5"," 8"," 11.7","999.9","  47.8"," ","  34.0","*"," 0.12","F","999.9","110000"
"20978099999","2023-06-01","70.0833333","83.1666666","28.74","KARAUL, RS","  40.3"," 7","  39.2"," 7","1009.7"," 7","005.7"," 7","  3.5"," 7","  8.9"," 7"," 13.6","999.9","  42.8","*","  33.4"," "," 0.00","E","999.9","110000"
"20978099999","2023-06-02","70.0833333","83.1666666","28.74","KARAUL, RS","  43.4"," 8","  42.4"," 8"," 994.1"," 8","990.7"," 8","  2.6"," 8"," 10.2"," 8"," 19.4","999.9","  51.8"," ","  35.8","*"," 0.16","F","999.9","110000"
"20978099999","2023-06-03","70.0833333","83.1666666","28.74","KARAUL, RS","  39.7"," 8","  35.8"," 8","1013.1"," 8","009.5"," 8"," 25.0"," 8","  8.3"," 8"," 19.4","999.9","  48.0"," ","  34.0"," "," 0.16","F","999.9","000000"
"20978099999","2023-06-04","70.0833333","83.1666666","28.74","KARAUL, RS","  42.1"," 8","  35.3"," 8","1015.5"," 8","012.0"," 8"," 22.1"," 8","  8.7"," 8"," 15.5","999.9","  48.4"," ","  34.5","*"," 0.08","F","999.9","010000"
"20978099999","2023-06-05","70.0833333","83.1666666","28.74","KARAUL, RS","  42.4"," 8","  29.5"," 8","1013.3"," 8","009.8"," 8"," 28.7"," 8"," 12.9"," 8"," 15.5","999.9","  47.8"," ","  32.9"," "," 0.00","F","999.9","000000"
"20978099999","2023-06-06","70.0833333","83.1666666","28.74","KARAUL, RS","  46.5"," 8","  38.7"," 8","1005.0"," 8","001.5"," 8"," 26.4"," 8","  8.3"," 8"," 15.5","999.9","  53.6"," ","  39.0"," "," 0.00","F","999.9","000000"
"20978099999","2023-06-07","70.0833333","83.1666666","28.74","KARAUL, RS","  50.9"," 8","  43.7"," 8","1004.9"," 8","001.4"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  59.0"," ","  40.8","*"," 0.24","F","999.9","010010"
"20978099999","2023-06-08","70.0833333","83.1666666","28.74","KARAUL, RS","  41.5"," 7","  33.7"," 7","1007.3"," 7","003.8"," 7"," 25.7"," 7","  7.5"," 7"," 13.6","999.9","  45.1","*","  37.2","*"," 0.03","E","999.9","000000"
"20978099999","2023-06-09","70.0833333","83.1666666","28.74","KARAUL, RS","  39.6"," 6","  31.9"," 6","1011.5"," 6","007.9"," 6"," 24.9"," 6"," 10.7"," 6"," 13.6","999.9","  44.1","*","  35.1"," "," 0.00","F","999.9","010000"
"20978099999","2023-06-10","70.0833333","83.1666666","28.74","KARAUL, RS","  43.9"," 5","  29.5"," 5","1017.8"," 5","014.3"," 5"," 31.1"," 5","  6.6"," 5","  9.7","999.9","  48.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"20978099999","2023-06-11","70.0833333","83.1666666","28.74","KARAUL, RS","  51.4"," 8","  34.1"," 8","1012.5"," 8","009.0"," 8"," 23.3"," 8"," 10.4"," 8"," 15.5","999.9","  58.5"," ","  41.7"," "," 0.00","F","999.9","010000"
"20978099999","2023-06-12","70.0833333","83.1666666","28.74","KARAUL, RS","  45.6"," 8","  42.3"," 8"," 999.6"," 8","996.1"," 8"," 15.1"," 8"," 12.9"," 8"," 17.5","999.9","  51.8"," ","  38.5","*"," 0.35","F","999.9","010000"
"20978099999","2023-06-13","70.0833333","83.1666666","28.74","KARAUL, RS","  42.6"," 8","  38.8"," 8","1000.5"," 8","997.0"," 8"," 17.6"," 8","  7.5"," 8"," 11.7","999.9","  46.6"," ","  37.2"," "," 0.00","F","999.9","010000"
"20978099999","2023-06-14","70.0833333","83.1666666","28.74","KARAUL, RS","  45.9"," 7","  37.9"," 7"," 998.6"," 7","995.1"," 7"," 21.7"," 7","  7.2"," 7"," 11.7","999.9","  51.8"," ","  40.3"," "," 0.28","F","999.9","010000"
"20978099999","2023-06-15","70.0833333","83.1666666","28.74","KARAUL, RS","  50.0"," 7","  37.3"," 7"," 991.4"," 7","988.0"," 7"," 31.1"," 7"," 11.4"," 7"," 17.5","999.9","  55.6","*","  42.4"," "," 0.00","E","999.9","000000"
"20978099999","2023-06-16","70.0833333","83.1666666","28.74","KARAUL, RS","  46.1"," 8","  37.4"," 8"," 989.2"," 8","985.7"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  50.5"," ","  42.1","*"," 0.00","F","999.9","000000"
"20978099999","2023-06-17","70.0833333","83.1666666","28.74","KARAUL, RS","  44.3"," 8","  35.4"," 8"," 991.4"," 8","987.9"," 8"," 23.3"," 8","  6.6"," 8","  9.7","999.9","  50.4"," ","  40.3","*"," 0.00","F","999.9","010000"
"20978099999","2023-06-18","70.0833333","83.1666666","28.74","KARAUL, RS","  41.7"," 7","  38.2"," 7"," 994.8"," 7","991.3"," 7"," 18.6"," 7"," 11.9"," 7"," 15.5","999.9","  48.2"," ","  34.9","*"," 0.02","F","999.9","010000"
"20978099999","2023-06-19","70.0833333","83.1666666","28.74","KARAUL, RS","  38.2"," 8","  35.9"," 8"," 996.4"," 8","992.9"," 8"," 10.3"," 8","  6.1"," 8","  9.7","999.9","  40.8","*","  34.2"," "," 0.31","F","999.9","011000"
"20978099999","2023-06-20","70.0833333","83.1666666","28.74","KARAUL, RS","  40.9"," 8","  38.0"," 8","1001.7"," 8","998.4"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  44.1"," ","  37.2","*"," 0.10","F","999.9","010000"
"20978099999","2023-06-21","70.0833333","83.1666666","28.74","KARAUL, RS","  39.3"," 8","  35.3"," 8"," 998.3"," 8","994.8"," 8"," 14.8"," 8"," 10.7"," 8"," 13.6","999.9","  41.9"," ","  36.0"," "," 0.02","F","999.9","010000"
"20978099999","2023-06-22","70.0833333","83.1666666","28.74","KARAUL, RS","  44.1"," 8","  37.2"," 8"," 997.7"," 8","994.3"," 8"," 26.4"," 8","  3.9"," 8","  5.8","999.9","  49.5"," ","  38.3"," "," 0.02","F","999.9","000000"
"20978099999","2023-06-23","70.0833333","83.1666666","28.74","KARAUL, RS","  53.9"," 8","  38.1"," 8","1001.7"," 8","998.2"," 8"," 31.1"," 8"," 10.2"," 8"," 17.5","999.9","  61.2"," ","  41.0"," "," 0.00","F","999.9","000000"
"20978099999","2023-06-24","70.0833333","83.1666666","28.74","KARAUL, RS","  53.2"," 8","  45.9"," 8","1006.0"," 8","002.5"," 8"," 23.3"," 8","  9.7"," 8"," 15.5","999.9","  60.1"," ","  47.7"," "," 0.04","F","999.9","010000"
"20978099999","2023-06-25","70.0833333","83.1666666","28.74","KARAUL, RS","  52.2"," 8","  43.5"," 8","1008.6"," 8","005.1"," 8"," 31.1"," 8","  5.1"," 8"," 13.6","999.9","  60.3"," ","  44.2","*"," 0.12","F","999.9","000000"
"20978099999","2023-06-26","70.0833333","83.1666666","28.74","KARAUL, RS","  52.8"," 8","  46.7"," 8","1007.7"," 8","004.3"," 8"," 24.1"," 8","  5.8"," 8","  9.7","999.9","  61.2"," ","  43.3"," "," 0.08","F","999.9","010000"
"20978099999","2023-06-27","70.0833333","83.1666666","28.74","KARAUL, RS","  55.5"," 8","  46.5"," 8","1005.8"," 8","002.4"," 8"," 31.1"," 8","  7.3"," 8"," 11.7","999.9","  63.5"," ","  48.6"," "," 0.04","F","999.9","010000"
"20978099999","2023-06-28","70.0833333","83.1666666","28.74","KARAUL, RS","  52.8"," 8","  42.0"," 8","1005.0"," 8","001.1"," 8"," 28.7"," 8","  7.8"," 8"," 11.7","999.9","  59.2"," ","  44.2","*"," 0.00","F","999.9","000000"
"20978099999","2023-06-29","70.0833333","83.1666666","28.74","KARAUL, RS","  55.1"," 8","  39.8"," 8","1009.0"," 8","005.5"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  61.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"20978099999","2023-06-30","70.0833333","83.1666666","28.74","KARAUL, RS","  60.2"," 8","  43.4"," 8","1005.4"," 8","002.0"," 8"," 31.1"," 8"," 10.9"," 8"," 13.6","999.9","  68.0"," ","  47.7"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-01","70.0833333","83.1666666","28.74","KARAUL, RS","  58.8"," 8","  52.0"," 8","1004.3"," 8","000.8"," 8"," 27.6"," 8","  8.3"," 8"," 11.7","999.9","  64.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-02","70.0833333","83.1666666","28.74","KARAUL, RS","  57.7"," 8","  50.9"," 8","1009.6"," 8","006.1"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  62.6"," ","  53.2","*"," 0.00","F","999.9","000000"
"20978099999","2023-07-03","70.0833333","83.1666666","28.74","KARAUL, RS","  61.4"," 8","  52.6"," 8","1013.2"," 8","009.6"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  65.3"," ","  53.8"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-04","70.0833333","83.1666666","28.74","KARAUL, RS","  65.8"," 8","  52.1"," 8","1010.7"," 8","007.2"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  56.1"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-05","70.0833333","83.1666666","28.74","KARAUL, RS","  63.7"," 8","  59.2"," 8","1007.1"," 7","003.5"," 8"," 24.1"," 8","  7.0"," 8"," 11.7","999.9","  71.4"," ","  57.0","*"," 0.02","F","999.9","000000"
"20978099999","2023-07-06","70.0833333","83.1666666","28.74","KARAUL, RS","  62.4"," 7","  54.3"," 7","1008.4"," 7","005.0"," 7"," 31.1"," 7","  8.0"," 7"," 13.6","999.9","  66.2"," ","  56.7"," "," 0.02","F","999.9","010000"
"20978099999","2023-07-07","70.0833333","83.1666666","28.74","KARAUL, RS","  66.5"," 8","  55.6"," 8","1005.7"," 8","002.2"," 8"," 28.7"," 8","  8.0"," 8"," 17.5","999.9","  79.9"," ","  56.8"," "," 0.00","F","999.9","010010"
"20978099999","2023-07-08","70.0833333","83.1666666","28.74","KARAUL, RS","  59.5"," 8","  55.7"," 8","1002.8"," 8","999.3"," 8"," 19.4"," 8","  8.0"," 8"," 11.7","999.9","  65.1"," ","  53.6","*"," 0.03","F","999.9","000000"
"20978099999","2023-07-09","70.0833333","83.1666666","28.74","KARAUL, RS","  49.6"," 8","  45.9"," 8","1001.6"," 8","998.1"," 8"," 22.8"," 8"," 14.6"," 8"," 19.4","999.9","  54.5"," ","  42.8","*"," 0.00","F","999.9","010000"
"20978099999","2023-07-10","70.0833333","83.1666666","28.74","KARAUL, RS","  45.6"," 8","  41.5"," 8","1000.9"," 8","997.3"," 8"," 20.0"," 8"," 11.7"," 8"," 15.5","999.9","  53.2"," ","  41.0","*"," 0.05","F","999.9","010000"
"20978099999","2023-07-11","70.0833333","83.1666666","28.74","KARAUL, RS","  46.3"," 8","  38.5"," 8","1002.7"," 8","999.1"," 8"," 28.7"," 8"," 11.4"," 8"," 17.5","999.9","  51.6"," ","  39.9","*"," 0.00","F","999.9","000000"
"20978099999","2023-07-12","70.0833333","83.1666666","28.74","KARAUL, RS","  39.9"," 8","  30.6"," 8","1008.1"," 8","004.4"," 8"," 24.1"," 8"," 19.7"," 8"," 23.3","999.9","  45.3"," ","  36.3"," "," 0.01","F","999.9","010000"
"20978099999","2023-07-13","70.0833333","83.1666666","28.74","KARAUL, RS","  40.9"," 7","  36.6"," 7","1012.3"," 7","008.2"," 6"," 21.5"," 7"," 13.9"," 7"," 17.5","999.9","  45.5","*","  36.1"," "," 0.01","E","999.9","010000"
"20978099999","2023-07-14","70.0833333","83.1666666","28.74","KARAUL, RS","  45.4"," 8","  35.8"," 8","1012.7"," 8","009.0"," 8"," 31.1"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"20978099999","2023-07-15","70.0833333","83.1666666","28.74","KARAUL, RS","  47.3"," 8","  39.4"," 8","1004.6"," 8","001.0"," 8"," 28.7"," 8"," 10.9"," 8"," 19.4","999.9","  53.4"," ","  38.8","*"," 0.00","F","999.9","010000"
"20978099999","2023-07-16","70.0833333","83.1666666","28.74","KARAUL, RS","  44.4"," 8","  38.1"," 8","1006.6"," 8","002.9"," 8"," 28.0"," 8"," 11.7"," 8"," 17.5","999.9","  47.7"," ","  37.4"," "," 0.12","F","999.9","010000"
"20978099999","2023-07-17","70.0833333","83.1666666","28.74","KARAUL, RS","  52.3"," 8","  49.7"," 8","1002.1"," 7","997.9"," 8"," 15.8"," 8","  7.3"," 8"," 13.6","999.9","  56.5","*","  44.1"," "," 0.08","F","999.9","010000"
"20978099999","2023-07-18","70.0833333","83.1666666","28.74","KARAUL, RS","  53.5"," 8","  49.3"," 8","1001.0"," 8","997.5"," 8"," 24.1"," 8"," 12.6"," 8"," 15.5","999.9","  58.5"," ","  46.6","*"," 0.04","F","999.9","010000"
"20978099999","2023-07-19","70.0833333","83.1666666","28.74","KARAUL, RS","  53.0"," 8","  43.5"," 8","1006.6"," 8","003.0"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  57.7"," ","  43.7"," "," 0.02","F","999.9","000000"
