"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34644099999","2023-05-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  63.5"," 8","  42.8"," 8","1017.0"," 8","009.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  77.9"," ","  47.5"," "," 0.00","F","999.9","000000"
"34644099999","2023-05-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  67.2"," 8","  43.2"," 8","1015.5"," 8","008.2"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  79.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"34644099999","2023-05-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  64.6"," 8","  47.8"," 8","1015.6"," 8","008.3"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  69.4"," ","  56.3"," "," 0.00","F","999.9","000000"
"34644099999","2023-11-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  53.6"," 8","  48.4"," 8","1013.1"," 8","005.7"," 8","  3.3"," 8","  3.9"," 8","  9.7","999.9","  64.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"34644099999","2023-11-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  50.9"," 7","  44.8"," 7","1016.3"," 7","008.7"," 7","  5.1"," 7","  6.1"," 7","  7.8","999.9","  56.7"," ","  43.9"," "," 0.02","F","999.9","010000"
"34644099999","2023-11-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  56.8"," 6","  47.8"," 6","1011.3"," 6","003.9"," 6","  5.6"," 6","  5.8"," 6","  7.8","999.9","  64.6"," ","  49.3","*"," 0.00","E","999.9","000000"
"34644099999","2023-11-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  52.5"," 6","  50.1"," 6","1007.7"," 6","000.3"," 6","  3.1"," 6","  4.2"," 6","  5.8","999.9","  55.6"," ","  48.2"," "," 0.31","F","999.9","010000"
"34644099999","2023-11-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.2"," 8","  42.3"," 8","1016.8"," 8","009.2"," 8","  4.8"," 8","  5.3"," 8","  9.7","999.9","  61.0"," ","  44.8","*"," 0.04","F","999.9","000000"
"34644099999","2023-11-09","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.4"," 6","  44.2"," 6","1010.2"," 6","002.6"," 6","  5.0"," 6","  8.7"," 6"," 11.7","999.9","  55.0"," ","  44.8","*"," 0.24","E","999.9","010000"
"34644099999","2023-11-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  42.4"," 7","  36.8"," 7","1024.7"," 7","017.1"," 7","  3.9"," 7","  4.4"," 7","  7.8","999.9","  52.3"," ","  33.6","*"," 0.00","F","999.9","000000"
"34644099999","2023-11-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.0"," 7","  35.9"," 7","1020.5"," 7","012.8"," 7","  5.0"," 7","  6.7"," 7","  9.7","999.9","  52.3"," ","  31.8"," "," 0.00","F","999.9","000000"
"34644099999","2023-11-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.0"," 8","  46.6"," 8","1011.2"," 8","003.7"," 8","  4.8"," 8","  6.6"," 8","  7.8","999.9","  54.5","*","  46.8"," "," 0.30","F","999.9","010000"
"34644099999","2023-11-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.0"," 7","  41.1"," 7","1016.2"," 7","008.6"," 7","  6.2"," 7","  4.7"," 7","  7.8","999.9","  56.3"," ","  43.0","*"," 0.02","F","999.9","000000"
"34644099999","2023-11-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  41.7"," 6","  39.5"," 6","1013.5"," 6","005.9"," 6","  2.5"," 6","  3.9"," 6","  5.8","999.9","  44.8"," ","  39.6","*"," 0.94","F","999.9","010000"
"34644099999","2023-11-15","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  47.8"," 8","  44.7"," 8","1007.0"," 8","999.5"," 8","  3.4"," 8","  5.3"," 8","  9.7","999.9","  54.3"," ","  39.4"," "," 0.39","F","999.9","010000"
"34644099999","2023-11-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.2"," 7","  37.9"," 7","1013.8"," 7","006.2"," 7","  4.6"," 7","  5.8"," 7","  9.7","999.9","  47.1"," ","  41.0","*"," 0.08","F","999.9","010000"
"34644099999","2023-11-18","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.3"," 7","  36.4"," 7","1017.4"," 7","009.7"," 7","  3.0"," 7","  6.4"," 7","  9.7","999.9","  40.8"," ","  38.7"," "," 0.00","F","999.9","000000"
"34644099999","2023-11-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.1"," 6","  41.4"," 6","1000.1"," 6","992.6"," 6","  2.5"," 6","  5.8"," 6","  9.7","999.9","  48.6"," ","  36.9","*"," 0.00","H","999.9","010000"
"34644099999","2023-11-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.8"," 8","  24.4"," 8","1009.9"," 8","002.1"," 8","  5.3"," 8"," 11.2"," 8"," 13.6","999.9","  33.8","*","  25.2","*"," 0.04","F","999.9","000000"
"34644099999","2023-11-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  25.1"," 7","  16.6"," 7","1018.4"," 7","010.4"," 7","  6.2"," 7","  5.3"," 7","  7.8","999.9","  27.0"," ","  23.0","*"," 0.00","F","999.9","000000"
"34644099999","2023-11-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  23.8"," 7","  17.6"," 7","1014.5"," 7","006.6"," 7","  5.7"," 7","  6.4"," 7","  7.8","999.9","  27.5","*","  21.0"," "," 0.04","F","  0.4","000000"
"34644099999","2023-11-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  42.7"," 8","  39.5"," 8"," 997.9"," 8","990.4"," 8","  4.2"," 8","  8.3"," 8","  9.7","999.9","  49.5"," ","  23.0"," "," 0.24","F","999.9","010000"
"34644099999","2023-11-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.2"," 8","  42.5"," 8","1000.5"," 8","993.0"," 8","  2.5"," 8","  4.4"," 8","  7.8","999.9","  50.4","*","  40.3"," "," 0.24","F","999.9","010000"
"34644099999","2023-11-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  49.3"," 7","  46.4"," 7"," 993.7"," 7","986.3"," 7","  3.6"," 7","  6.7"," 7","  7.8","999.9","  54.9"," ","  44.4"," "," 0.16","F","999.9","010000"
"34644099999","2023-11-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  38.9"," 8","  30.3"," 8","1001.8"," 8","994.1"," 8","  5.7"," 8"," 10.7"," 8"," 15.5","999.9","  45.3","*","  31.3","*"," 0.08","F","999.9","000000"
"34644099999","2023-11-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  34.8"," 7","  29.7"," 7","1016.8"," 7","009.0"," 7","  4.1"," 7","  4.7"," 7","  7.8","999.9","  40.5"," ","  29.5"," "," 0.00","F","999.9","000000"
"34644099999","2023-11-30","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.5"," 7","  37.9"," 7","1016.6"," 7","008.8"," 7","  2.5"," 7","  3.3"," 7","  5.8","999.9","  43.3"," ","  34.2","*"," 0.43","F","999.9","010000"
"34644099999","2023-12-01","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.4"," 8","  37.6"," 8","1014.6"," 8","006.9"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  53.4","*","  28.9"," "," 0.28","F","999.9","010000"
"34644099999","2023-12-02","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.5"," 7","  42.7"," 7","1010.3"," 7","002.7"," 7","  3.1"," 7","  6.5"," 6","  7.8","999.9","  53.4","*","  39.7","*"," 0.12","F","999.9","010000"
"34644099999","2023-12-03","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  51.0"," 8","  45.1"," 8","1010.9"," 8","003.4"," 8","  4.8"," 8","  5.8"," 8","  7.8","999.9","  59.2"," ","  39.7"," "," 0.02","F","999.9","000000"
"34644099999","2023-12-04","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.4"," 7","  32.3"," 7","1019.9"," 7","012.1"," 7","  3.4"," 7","  3.1"," 7","  5.8","999.9","  40.1"," ","  28.9","*"," 0.02","F","999.9","000000"
"34644099999","2023-12-05","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.0"," 6","  19.6"," 6","1029.5"," 6","021.5"," 6","  5.0"," 6","  3.2"," 6","  5.8","999.9","  29.7"," ","  19.9"," "," 0.00","E","999.9","000000"
"34644099999","2023-12-06","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.3"," 8","  21.6"," 8","1026.6"," 8","018.6"," 8","  3.9"," 8","  8.5"," 8"," 11.7","999.9","  28.2","*","  19.0"," "," 0.00","F","  0.4","000000"
"34644099999","2023-12-07","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.3"," 8","  25.2"," 8","1027.2"," 8","019.2"," 8","  3.9"," 8","  9.7"," 8"," 11.7","999.9","  29.8"," ","  26.6"," "," 0.04","F","  0.8","000000"
"34644099999","2023-12-08","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.9"," 7","  24.5"," 7","1027.6"," 7","019.6"," 7","  5.1"," 7"," 11.9"," 7"," 13.6","999.9","  28.9"," ","  27.3"," "," 0.00","F","  0.8","000000"
"34644099999","2023-12-10","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  23.8"," 7","  20.6"," 7","1024.0"," 7","016.0"," 7","  4.6"," 7","  8.6"," 7","  9.7","999.9","  25.9"," ","  22.5","*"," 0.00","F","  0.4","000000"
"34644099999","2023-12-11","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  27.3"," 8","  25.0"," 8","1026.0"," 8","018.1"," 8","  3.0"," 8","  6.1"," 8","  9.7","999.9","  29.5"," ","  22.3"," "," 0.08","E","  0.4","010000"
"34644099999","2023-12-12","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  21.7"," 7","  18.7"," 7","1023.4"," 7","015.3"," 7","  4.1"," 7","  5.0"," 7"," 11.7","999.9","  25.2"," ","  17.4","*"," 0.08","F","  0.4","000000"
"34644099999","2023-12-13","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  17.0"," 8","  14.2"," 8","1023.1"," 8","014.9"," 8","  3.0"," 8","  4.4"," 8","  5.8","999.9","  18.5","*","  16.0"," "," 0.06","F","  0.4","001000"
"34644099999","2023-12-14","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  21.1"," 8","  18.6"," 8","1024.1"," 8","016.1"," 8","  2.5"," 8","  4.1"," 8","  5.8","999.9","  22.8"," ","  16.5"," "," 0.00","F","  1.2","000000"
"34644099999","2023-12-16","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  24.2"," 7","  22.2"," 7","1029.2"," 7","021.2"," 7","  2.5"," 7","  0.6"," 7","  1.9","999.9","  29.7"," ","  17.1"," "," 0.00","F","  0.8","000000"
"34644099999","2023-12-17","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  28.0"," 8","  25.7"," 8","1028.5"," 8","020.5"," 8","  2.5"," 8","  1.9"," 8","  7.8","999.9","  32.7","*","  20.5"," "," 0.00","F","  0.8","000000"
"34644099999","2023-12-19","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  37.1"," 7","  36.4"," 7","1022.3"," 7","014.6"," 7","  1.5"," 7","  1.9"," 7","  3.9","999.9","  38.5"," ","  34.9"," "," 0.00","F","  0.4","100000"
"34644099999","2023-12-20","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  43.2"," 5","  40.5"," 5","1018.6"," 5","010.9"," 5","  4.0"," 5","  4.3"," 5","  5.8","999.9","  46.8"," ","  38.7","*"," 0.00","E","999.9","000000"
"34644099999","2023-12-21","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  36.7"," 8","  35.0"," 8","1010.3"," 8","002.6"," 8","  2.0"," 8","  4.1"," 8","  5.8","999.9","  40.8"," ","  31.3"," "," 0.00","F","999.9","100000"
"34644099999","2023-12-22","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  45.1"," 6","  40.7"," 6"," 998.1"," 6","990.6"," 6","  4.3"," 6","  5.8"," 6","  7.8","999.9","  49.1"," ","  41.4","*"," 0.03","E","999.9","010000"
"34644099999","2023-12-23","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.1"," 8","  37.8"," 8"," 991.9"," 8","984.4"," 8","  2.5"," 8","  4.6"," 8","  7.8","999.9","  43.7"," ","  33.8","*"," 0.47","F","999.9","010000"
"34644099999","2023-12-24","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  31.6"," 8","  29.5"," 8"," 998.2"," 8","990.5"," 8","  3.4"," 8","  3.2"," 8","  7.8","999.9","  34.5"," ","  29.1","*"," 0.83","F","  3.1","001000"
"34644099999","2023-12-25","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  32.2"," 7","  30.0"," 7","1004.5"," 7","996.8"," 7","  3.0"," 7","  6.4"," 7","  7.8","999.9","  38.3","*","  26.1"," "," 0.02","F","  2.0","011000"
"34644099999","2023-12-26","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  41.2"," 7","  35.1"," 7","1007.4"," 7","999.8"," 7","  5.1"," 7","  8.6"," 7"," 15.5","999.9","  46.2"," ","  31.1"," "," 0.08","F","  0.8","000000"
"34644099999","2023-12-27","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  44.6"," 7","  41.3"," 7","1008.5"," 7","000.9"," 7","  4.1"," 7","  8.6"," 7"," 15.5","999.9","  48.7"," ","  36.5","*"," 0.05","F","999.9","010000"
"34644099999","2023-12-28","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  35.8"," 7","  25.6"," 7","1020.9"," 7","013.1"," 7","  6.2"," 7","  8.9"," 7"," 13.6","999.9","  39.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"34644099999","2023-12-29","47.5833333","41.1","66.0","KONSTANTINOVSK, RS","  39.2"," 8","  35.8"," 8","1019.0"," 8","011.3"," 8","  3.9"," 8","  6.3"," 8","  9.7","999.9","  46.9"," ","  31.1"," "," 0.00","F","999.9","000000"
