"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23625099999","2023-04-19","63.65","62.1","28.0","SOSVA, RS","  35.7"," 8","  12.5"," 8","1028.7"," 8","025.1"," 8"," 24.1"," 8","  4.1"," 8","  7.8","999.9","  48.0"," ","  12.9"," "," 0.00","F"," 11.8","000000"
"23625099999","2023-04-20","63.65","62.1","28.0","SOSVA, RS","  38.6"," 8","  21.4"," 8","1015.7"," 8","012.1"," 8"," 24.1"," 8","  2.9"," 8","  7.8","999.9","  49.6"," ","  25.5"," "," 0.00","F"," 10.6","000000"
"23625099999","2023-04-21","63.65","62.1","28.0","SOSVA, RS","  38.8"," 8","  26.6"," 8","1010.8"," 8","007.2"," 8"," 24.1"," 8","  2.7"," 8","  5.8","999.9","  46.0"," ","  29.1"," "," 0.00","F","  9.1","000000"
"23625099999","2023-04-22","63.65","62.1","28.0","SOSVA, RS","  41.0"," 8","  28.4"," 8","1008.9"," 8","005.4"," 8"," 24.1"," 8","  2.4"," 8","  5.8","999.9","  50.9"," ","  30.0"," "," 0.00","F","  9.1","000000"
"23625099999","2023-04-23","63.65","62.1","28.0","SOSVA, RS","  37.5"," 8","  25.0"," 8","1003.5"," 8","000.0"," 8"," 24.1"," 8","  5.3"," 8","  9.7","999.9","  49.1"," ","  26.1","*"," 0.04","F","  7.5","011000"
"23625099999","2023-04-24","63.65","62.1","28.0","SOSVA, RS","  31.6"," 8","  14.1"," 8","1013.4"," 8","009.8"," 8"," 24.1"," 8","  4.9"," 8","  9.7","999.9","  38.7"," ","  23.5"," "," 0.00","F","  5.1","000000"
"23625099999","2023-04-25","63.65","62.1","28.0","SOSVA, RS","  35.9"," 8","  27.5"," 8","1013.1"," 8","009.6"," 8"," 20.5"," 8","  2.9"," 8","  3.9","999.9","  46.4"," ","  24.6"," "," 0.03","F","  4.7","001000"
"23625099999","2023-04-26","63.65","62.1","28.0","SOSVA, RS","  37.9"," 8","  28.7"," 8","1016.3"," 8","012.8"," 8"," 24.1"," 8","  3.2"," 8","  5.8","999.9","  43.9"," ","  26.1"," "," 0.00","F","  4.3","000000"
"23625099999","2023-04-27","63.65","62.1","28.0","SOSVA, RS","  38.5"," 8","  27.5"," 8","1008.1"," 8","004.5"," 8"," 21.0"," 8","  3.9"," 8","  5.8","999.9","  49.1"," ","  28.9","*"," 0.01","F","  2.4","010000"
"23625099999","2023-04-28","63.65","62.1","28.0","SOSVA, RS","  32.5"," 8","  16.2"," 8","1020.1"," 8","016.4"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  39.6"," ","  24.4","*"," 0.00","F","  0.4","000000"
"23625099999","2023-04-29","63.65","62.1","28.0","SOSVA, RS","  32.1"," 8","  16.0"," 8","1027.3"," 8","023.6"," 8"," 24.1"," 8","  3.6"," 8","  5.8","999.9","  41.5"," ","  19.6"," "," 0.00","F","  0.4","000000"
"23625099999","2023-04-30","63.65","62.1","28.0","SOSVA, RS","  35.4"," 8","  18.1"," 8","1030.3"," 8","026.7"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  46.9"," ","  21.7"," "," 0.00","F","  0.4","000000"
"23625099999","2023-05-01","63.65","62.1","28.0","SOSVA, RS","  39.5"," 8","  19.9"," 8","1028.3"," 8","024.8"," 8"," 24.1"," 8","  4.4"," 8","  7.8","999.9","  49.1"," ","  25.5"," "," 0.00","F","  0.4","000000"
"23625099999","2023-05-02","63.65","62.1","28.0","SOSVA, RS","  46.9"," 7","  33.6"," 7","1018.4"," 7","014.9"," 7"," 23.1"," 7","  5.0"," 7","  7.8","999.9","  60.3","*","  35.6","*"," 0.01","E","999.9","010000"
"23625099999","2023-05-03","63.65","62.1","28.0","SOSVA, RS","  44.7"," 8","  33.4"," 8","1020.5"," 8","017.0"," 8"," 22.1"," 8","  3.4"," 8","  5.8","999.9","  53.8"," ","  31.1"," "," 0.00","F","999.9","010000"
"23625099999","2023-05-04","63.65","62.1","28.0","SOSVA, RS","  48.2"," 8","  38.8"," 8","1015.5"," 8","012.0"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  59.7"," ","  38.1","*"," 0.17","F","999.9","010000"
"23625099999","2023-05-05","63.65","62.1","28.0","SOSVA, RS","  44.6"," 8","  21.6"," 8","1019.4"," 8","015.8"," 8"," 26.4"," 8","  5.3"," 8","  9.7","999.9","  57.0"," ","  28.0"," "," 0.00","F","999.9","000000"
"23625099999","2023-05-06","63.65","62.1","28.0","SOSVA, RS","  39.7"," 8","  35.6"," 8","1014.7"," 8","011.2"," 8"," 11.5"," 8","  3.6"," 8","  5.8","999.9","  44.6"," ","  32.0"," "," 0.16","F","999.9","010000"
"23625099999","2023-05-07","63.65","62.1","28.0","SOSVA, RS","  36.6"," 8","  35.1"," 8","1006.6"," 8","003.1"," 8"," 15.4"," 8","  4.1"," 8","  7.8","999.9","  42.6"," ","  31.3","*"," 0.13","F","999.9","011000"
"23625099999","2023-05-08","63.65","62.1","28.0","SOSVA, RS","  30.9"," 8","  19.0"," 8","1012.6"," 8","009.0"," 8"," 16.8"," 8","  6.6"," 8","  9.7","999.9","  36.3"," ","  28.0"," "," 0.01","F","999.9","001000"
"23625099999","2023-05-09","63.65","62.1","28.0","SOSVA, RS","  41.8"," 8","  29.9"," 8","1016.4"," 8","012.9"," 8"," 25.6"," 8","  6.8"," 8","  9.7","999.9","  47.3"," ","  28.9"," "," 0.00","F","999.9","010000"
"23625099999","2023-05-10","63.65","62.1","28.0","SOSVA, RS","  40.3"," 8","  23.4"," 8","1018.4"," 8","014.9"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  49.1"," ","  25.7","*"," 0.00","F","999.9","000000"
"23625099999","2023-05-11","63.65","62.1","28.0","SOSVA, RS","  38.6"," 8","  23.2"," 8","1025.1"," 8","021.5"," 8"," 25.7"," 7","  2.7"," 8","  3.9","999.9","  47.7"," ","  25.2"," "," 0.00","F","999.9","000000"
"23625099999","2023-05-12","63.65","62.1","28.0","SOSVA, RS","  41.7"," 7","  35.0"," 7","1018.0"," 7","014.5"," 7"," 12.3"," 7","  3.1"," 7","  3.9","999.9","  46.0"," ","  30.2"," "," 0.04","F","999.9","010000"
"23625099999","2023-05-13","63.65","62.1","28.0","SOSVA, RS","  43.4"," 8","  41.6"," 8","1012.1"," 8","008.6"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  51.8"," ","  36.5","*"," 0.35","F","999.9","010000"
"23625099999","2023-05-14","63.65","62.1","28.0","SOSVA, RS","  42.9"," 8","  24.9"," 8","1019.2"," 8","015.7"," 8"," 26.4"," 8","  3.4"," 8","  3.9","999.9","  54.0"," ","  32.2"," "," 0.03","F","999.9","000000"
"23625099999","2023-05-15","63.65","62.1","28.0","SOSVA, RS","  47.5"," 8","  31.2"," 8","1015.3"," 8","011.8"," 8"," 26.4"," 8","  5.8"," 8","  9.7","999.9","  56.3"," ","  34.5","*"," 0.00","F","999.9","000000"
"23625099999","2023-05-16","63.65","62.1","28.0","SOSVA, RS","  47.3"," 7","  25.5"," 7","1023.6"," 7","020.0"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  59.5","*","  32.0"," "," 0.00","E","999.9","000000"
"23625099999","2023-05-17","63.65","62.1","28.0","SOSVA, RS","  48.8"," 8","  38.5"," 8","1027.2"," 8","023.7"," 8"," 23.3"," 8","  2.9"," 8","  3.9","999.9","  62.2"," ","  37.2"," "," 0.02","E","999.9","010000"
"23625099999","2023-05-18","63.65","62.1","28.0","SOSVA, RS","  63.6"," 7","  37.5"," 7","1025.0"," 7","021.6"," 7"," 25.7"," 7","  4.7"," 7","  5.8","999.9","  77.0","*","  42.8"," "," 0.00","E","999.9","000000"
"23625099999","2023-05-19","63.65","62.1","28.0","SOSVA, RS","  65.4"," 8","  34.1"," 8","1021.3"," 8","017.9"," 8"," 26.4"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  46.9","*"," 0.00","F","999.9","000000"
"23625099999","2023-05-20","63.65","62.1","28.0","SOSVA, RS","  56.9"," 8","  41.1"," 8","1026.3"," 8","022.8"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  69.3"," ","  41.9","*"," 0.00","F","999.9","000000"
"23625099999","2023-05-21","63.65","62.1","28.0","SOSVA, RS","  55.7"," 8","  39.7"," 8","1028.6"," 8","025.1"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  68.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"23625099999","2023-05-22","63.65","62.1","28.0","SOSVA, RS","  59.1"," 8","  35.1"," 8","1030.8"," 8","027.3"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  72.5"," ","  41.0"," "," 0.00","F","999.9","000000"
"23625099999","2023-05-23","63.65","62.1","28.0","SOSVA, RS","  57.9"," 8","  45.1"," 8","1028.6"," 8","025.1"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  73.2"," ","  41.0"," "," 0.16","F","999.9","000010"
"23625099999","2023-05-24","63.65","62.1","28.0","SOSVA, RS","  59.1"," 8","  48.2"," 8","1025.8"," 8","022.3"," 8"," 24.1"," 8","  2.4"," 8","  3.9","999.9","  70.9"," ","  44.1"," "," 0.00","F","999.9","000000"
"23625099999","2023-05-25","63.65","62.1","28.0","SOSVA, RS","  66.5"," 7","  49.1"," 7","1023.2"," 7","019.9"," 7"," 25.7"," 7","  4.7"," 7","  5.8","999.9","  78.6","*","  46.9"," "," 0.00","E","999.9","000000"
"23625099999","2023-05-26","63.65","62.1","28.0","SOSVA, RS","  71.9"," 8","  52.0"," 8","1015.2"," 8","011.9"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  84.4"," ","  57.6"," "," 0.08","F","999.9","000000"
"23625099999","2023-05-27","63.65","62.1","28.0","SOSVA, RS","  68.0"," 8","  58.3"," 8","1013.5"," 8","010.1"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  79.2"," ","  59.2"," "," 0.02","F","999.9","010000"
"23625099999","2023-05-28","63.65","62.1","28.0","SOSVA, RS","  55.1"," 8","  53.5"," 8","1016.4"," 8","013.0"," 8"," 22.1"," 8","  2.7"," 8","  5.8","999.9","  62.6"," ","  48.2","*"," 0.22","F","999.9","010000"
"23625099999","2023-05-29","63.65","62.1","28.0","SOSVA, RS","  50.7"," 8","  49.3"," 8","1015.8"," 8","012.4"," 8"," 19.4"," 8","  4.1"," 8","  5.8","999.9","  55.9"," ","  45.3"," "," 0.05","F","999.9","010010"
"23625099999","2023-05-30","63.65","62.1","28.0","SOSVA, RS","  56.2"," 8","  49.9"," 8","1013.3"," 8","009.9"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","  69.1"," ","  46.6","*"," 0.40","F","999.9","010000"
"23625099999","2023-05-31","63.65","62.1","28.0","SOSVA, RS","  57.9"," 8","  53.4"," 8","1012.8"," 8","009.2"," 8"," 16.0"," 8","  1.9"," 8","  3.9","999.9","  70.0"," ","  45.5"," "," 0.35","F","999.9","010000"
"23625099999","2023-06-01","63.65","62.1","28.0","SOSVA, RS","  60.8"," 8","  58.5"," 8","1000.7"," 8","997.4"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  70.7"," ","  55.4"," "," 0.59","F","999.9","010000"
"23625099999","2023-06-02","63.65","62.1","28.0","SOSVA, RS","  62.2"," 7","  49.3"," 7","1012.7"," 7","009.4"," 7"," 25.7"," 7","  3.9"," 7","  5.8","999.9","  72.5"," ","  52.3","*"," 0.08","F","999.9","000000"
"23625099999","2023-06-03","63.65","62.1","28.0","SOSVA, RS","  63.1"," 8","  53.3"," 8","1012.3"," 8","008.9"," 8"," 20.8"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  50.5"," "," 0.01","F","999.9","010010"
"23625099999","2023-06-04","63.65","62.1","28.0","SOSVA, RS","  65.5"," 8","  58.1"," 8","1007.6"," 8","004.3"," 8"," 23.3"," 8","  3.6"," 8","  5.8","999.9","  76.1"," ","  57.0"," "," 1.14","F","999.9","010000"
"23625099999","2023-06-05","63.65","62.1","28.0","SOSVA, RS","  58.8"," 8","  42.4"," 8","1010.0"," 8","006.6"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  66.0"," ","  48.6","*"," 0.01","F","999.9","010000"
"23625099999","2023-06-06","63.65","62.1","28.0","SOSVA, RS","  60.1"," 8","  42.7"," 8","1009.7"," 8","006.3"," 8"," 24.1"," 8","  4.9"," 8","  7.8","999.9","  68.7"," ","  46.8"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-07","63.65","62.1","28.0","SOSVA, RS","  56.0"," 8","  37.2"," 8","1009.4"," 8","006.0"," 8"," 26.4"," 8","  4.6"," 8","  5.8","999.9","  63.7"," ","  45.0","*"," 0.00","F","999.9","000000"
"23625099999","2023-06-08","63.65","62.1","28.0","SOSVA, RS","  47.5"," 7","  36.4"," 7","1013.4"," 7","010.0"," 7"," 25.7"," 7","  3.3"," 7","  3.9","999.9","  55.2"," ","  42.4"," "," 0.00","F","999.9","010000"
"23625099999","2023-06-09","63.65","62.1","28.0","SOSVA, RS","  49.6"," 8","  34.2"," 8","1016.7"," 8","013.2"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  58.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-10","63.65","62.1","28.0","SOSVA, RS","  50.9"," 8","  42.9"," 8","1008.2"," 8","004.8"," 8"," 20.2"," 8","  5.1"," 8","  7.8","999.9","  60.1"," ","  41.9"," "," 0.02","F","999.9","010000"
"23625099999","2023-06-11","63.65","62.1","28.0","SOSVA, RS","  43.7"," 8","  35.4"," 8","1009.9"," 8","006.4"," 8"," 23.3"," 8","  6.6"," 8","  7.8","999.9","  48.6"," ","  41.0","*"," 0.09","F","999.9","010000"
"23625099999","2023-06-12","63.65","62.1","28.0","SOSVA, RS","  47.0"," 8","  29.2"," 8","1018.0"," 8","014.5"," 8"," 25.7"," 7","  4.1"," 8","  5.8","999.9","  56.8"," ","  32.9","*"," 0.00","F","999.9","000000"
"23625099999","2023-06-13","63.65","62.1","28.0","SOSVA, RS","  60.4"," 8","  46.2"," 8","1012.4"," 8","009.0"," 8"," 26.4"," 8","  4.9"," 8","  7.8","999.9","  70.3"," ","  32.2"," "," 0.02","F","999.9","000000"
"23625099999","2023-06-14","63.65","62.1","28.0","SOSVA, RS","  58.5"," 7","  41.3"," 7","1007.4"," 7","004.1"," 7"," 28.4"," 7","  9.4"," 7"," 13.6","999.9","  68.7"," ","  50.2","*"," 0.00","F","999.9","000000"
"23625099999","2023-06-15","63.65","62.1","28.0","SOSVA, RS","  50.8"," 7","  36.3"," 7","1007.5"," 7","004.0"," 7"," 24.3"," 7","  5.3"," 7","  7.8","999.9","  57.2"," ","  41.2"," "," 0.00","F","999.9","010000"
"23625099999","2023-06-16","63.65","62.1","28.0","SOSVA, RS","  47.0"," 8","  30.6"," 8","1003.7"," 8","000.3"," 8"," 26.4"," 8","  7.8"," 8"," 11.7","999.9","  53.2"," ","  37.9","*"," 0.12","F","999.9","000000"
"23625099999","2023-06-17","63.65","62.1","28.0","SOSVA, RS","  48.6"," 8","  33.4"," 8","1009.7"," 8","006.2"," 8"," 26.4"," 8","  4.1"," 8","  5.8","999.9","  56.8"," ","  36.5"," "," 0.00","F","999.9","000010"
"23625099999","2023-06-18","63.65","62.1","28.0","SOSVA, RS","  48.8"," 7","  35.1"," 7","1010.9"," 7","007.4"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  56.5"," ","  36.1"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-19","63.65","62.1","28.0","SOSVA, RS","  49.1"," 8","  34.9"," 8","1008.7"," 8","005.3"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  58.5"," ","  39.9","*"," 0.00","F","999.9","000000"
"23625099999","2023-06-20","63.65","62.1","28.0","SOSVA, RS","  48.7"," 8","  36.9"," 8","1003.7"," 8","000.2"," 8"," 26.4"," 8","  5.1"," 8","  7.8","999.9","  55.0"," ","  39.7"," "," 0.00","F","999.9","010000"
"23625099999","2023-06-21","63.65","62.1","28.0","SOSVA, RS","  49.8"," 8","  37.0"," 8","1005.1"," 8","001.6"," 8"," 26.4"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  41.7","*"," 0.00","F","999.9","000000"
"23625099999","2023-06-22","63.65","62.1","28.0","SOSVA, RS","  49.3"," 8","  34.8"," 8","1010.6"," 8","007.1"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  60.6"," ","  37.0"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-23","63.65","62.1","28.0","SOSVA, RS","  50.6"," 8","  37.2"," 8","1010.8"," 8","007.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  36.0"," "," 0.01","F","999.9","010000"
"23625099999","2023-06-24","63.65","62.1","28.0","SOSVA, RS","  55.2"," 8","  35.3"," 8","1010.9"," 8","007.5"," 8"," 26.4"," 8","  3.2"," 8","  3.9","999.9","  64.9"," ","  39.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-25","63.65","62.1","28.0","SOSVA, RS","  55.1"," 8","  38.8"," 8","1012.4"," 8","009.0"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  66.0"," ","  41.5","*"," 0.00","F","999.9","000000"
"23625099999","2023-06-26","63.65","62.1","28.0","SOSVA, RS","  62.6"," 8","  41.6"," 8","1009.7"," 8","006.3"," 8"," 26.4"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-27","63.65","62.1","28.0","SOSVA, RS","  61.8"," 8","  46.0"," 8","1007.0"," 8","003.6"," 8"," 26.4"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"23625099999","2023-06-28","63.65","62.1","28.0","SOSVA, RS","  53.2"," 8","  48.1"," 8","1006.2"," 8","002.8"," 8"," 20.2"," 8","  2.2"," 8","  3.9","999.9","  60.4"," ","  48.9"," "," 0.24","F","999.9","010000"
"23625099999","2023-06-29","63.65","62.1","28.0","SOSVA, RS","  57.9"," 8","  44.9"," 8","1009.6"," 8","006.2"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  67.8"," ","  45.5"," "," 0.03","F","999.9","000000"
"23625099999","2023-06-30","63.65","62.1","28.0","SOSVA, RS","  59.9"," 8","  45.0"," 8","1008.7"," 8","005.3"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9","  70.3"," ","  46.4","*"," 0.00","F","999.9","000000"
"23625099999","2023-07-01","63.65","62.1","28.0","SOSVA, RS","  64.7"," 8","  49.3"," 8","1004.5"," 8","001.2"," 8"," 23.3"," 8","  2.7"," 8","  3.9","999.9","  74.5"," ","  44.6"," "," 0.00","F","999.9","010000"
"23625099999","2023-07-02","63.65","62.1","28.0","SOSVA, RS","  65.8"," 8","  61.2"," 8","1001.2"," 8","997.9"," 8"," 23.3"," 8","  5.1"," 8"," 11.7","999.9","  78.4"," ","  56.7"," "," 0.12","F","999.9","010010"
"23625099999","2023-07-03","63.65","62.1","28.0","SOSVA, RS","  70.7"," 8","  63.8"," 8","1002.0"," 8","998.7"," 8"," 24.9"," 8","  2.2"," 8","  5.8","999.9","  86.2"," ","  60.3"," "," 0.35","F","999.9","100000"
"23625099999","2023-07-04","63.65","62.1","28.0","SOSVA, RS","  72.3"," 8","  59.3"," 8","1008.3"," 8","005.0"," 8"," 22.8"," 8","  2.4"," 8","  5.8","999.9","  83.1"," ","  56.5","*"," 0.00","F","999.9","000010"
"23625099999","2023-07-05","63.65","62.1","28.0","SOSVA, RS","  71.1"," 8","  51.2"," 8","1015.5"," 8","012.2"," 8"," 26.4"," 8","  3.2"," 8","  7.8","999.9","  81.9"," ","  53.4"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-06","63.65","62.1","28.0","SOSVA, RS","  68.4"," 7","  52.8"," 7","1011.8"," 7","008.5"," 7"," 25.7"," 7","  2.5"," 7","  3.9","999.9","  83.7"," ","  52.5","*"," 0.00","F","999.9","000000"
"23625099999","2023-07-07","63.65","62.1","28.0","SOSVA, RS","  62.6"," 8","  52.3"," 8","1009.0"," 8","005.6"," 8"," 26.4"," 8","  5.1"," 8","  9.7","999.9","  71.1"," ","  50.5"," "," 0.12","F","999.9","000010"
"23625099999","2023-07-08","63.65","62.1","28.0","SOSVA, RS","  63.1"," 8","  49.5"," 8","1010.9"," 8","007.5"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  73.4"," ","  50.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-09","63.65","62.1","28.0","SOSVA, RS","  58.2"," 8","  55.7"," 8","1007.0"," 8","003.6"," 8"," 13.8"," 8","  3.4"," 8","  5.8","999.9","  63.0"," ","  54.3"," "," 0.02","F","999.9","010000"
"23625099999","2023-07-10","63.65","62.1","28.0","SOSVA, RS","  61.5"," 8","  50.4"," 8","1010.9"," 8","007.6"," 8"," 25.6"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  54.7"," "," 0.00","F","999.9","010000"
"23625099999","2023-07-11","63.65","62.1","28.0","SOSVA, RS","  62.7"," 8","  48.2"," 8","1014.4"," 8","011.0"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  71.2"," ","  54.9"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-12","63.65","62.1","28.0","SOSVA, RS","  62.6"," 8","  50.3"," 8","1013.6"," 8","010.2"," 8"," 21.0"," 8","  4.9"," 8","  9.7","999.9","  69.6"," ","  55.4"," "," 0.08","F","999.9","010000"
"23625099999","2023-07-13","63.65","62.1","28.0","SOSVA, RS","  55.8"," 7","  49.6"," 7","1013.1"," 7","009.6"," 7"," 15.6"," 7","  6.9"," 7","  9.7","999.9","  59.4"," ","  52.2","*"," 0.75","F","999.9","010000"
"23625099999","2023-07-14","63.65","62.1","28.0","SOSVA, RS","  59.0"," 8","  48.1"," 8","1011.4"," 8","008.0"," 8"," 23.3"," 8","  4.4"," 8","  5.8","999.9","  68.4"," ","  51.1","*"," 0.31","F","999.9","010000"
"23625099999","2023-07-15","63.65","62.1","28.0","SOSVA, RS","  64.1"," 8","  45.8"," 8","1009.5"," 8","006.1"," 8"," 26.4"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-16","63.65","62.1","28.0","SOSVA, RS","  68.8"," 8","  50.7"," 8","1011.0"," 8","007.6"," 8"," 26.4"," 8","  1.2"," 8","  3.9","999.9","  82.6"," ","  47.3"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-17","63.65","62.1","28.0","SOSVA, RS","  71.3"," 8","  52.4"," 8","1008.4"," 8","005.1"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  83.7"," ","  54.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-18","63.65","62.1","28.0","SOSVA, RS","  72.6"," 8","  53.6"," 8","1006.6"," 8","003.3"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9","  84.4"," ","  54.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-19","63.65","62.1","28.0","SOSVA, RS","  71.8"," 8","  60.6"," 8","1000.1"," 8","996.9"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  81.7"," ","  58.6"," "," 0.00","F","999.9","000010"
"23625099999","2023-07-20","63.65","62.1","28.0","SOSVA, RS","  68.9"," 7","  63.0"," 7"," 997.3"," 7","994.0"," 7"," 25.7"," 7","  1.9"," 7","  3.9","999.9","  78.1"," ","  59.0"," "," 0.12","F","999.9","000000"
"23625099999","2023-07-21","63.65","62.1","28.0","SOSVA, RS","  69.8"," 8","  62.7"," 8"," 996.6"," 8","993.4"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  78.4"," ","  61.2"," "," 0.01","F","999.9","000010"
"23625099999","2023-07-22","63.65","62.1","28.0","SOSVA, RS","  68.7"," 8","  57.4"," 8"," 999.0"," 8","995.7"," 8"," 26.4"," 8","  3.6"," 8","  7.8","999.9","  77.5"," ","  55.9","*"," 0.00","F","999.9","000000"
"23625099999","2023-07-23","63.65","62.1","28.0","SOSVA, RS","  69.1"," 8","  55.4"," 8","1002.6"," 8","999.4"," 8"," 28.7"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-24","63.65","62.1","28.0","SOSVA, RS","  67.3"," 8","  55.3"," 8","1005.2"," 8","001.9"," 8"," 26.4"," 8","  2.7"," 8","  3.9","999.9","  80.6"," ","  52.7"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-25","63.65","62.1","28.0","SOSVA, RS","  65.8"," 8","  59.4"," 8","1005.5"," 8","002.2"," 8"," 26.4"," 8","  1.0"," 8","  3.9","999.9","  75.4"," ","  57.9"," "," 0.00","F","999.9","010000"
"23625099999","2023-07-26","63.65","62.1","28.0","SOSVA, RS","  63.5"," 8","  60.6"," 8","1003.4"," 8","000.1"," 8"," 19.5"," 8","  1.9"," 8","  3.9","999.9","  69.8","*","  55.6","*"," 0.00","H","999.9","110010"
"23625099999","2023-07-27","63.65","62.1","28.0","SOSVA, RS","  66.7"," 7","  57.0"," 7","1001.7"," 7","998.4"," 7"," 25.7"," 7","  2.8"," 7","  5.8","999.9","  79.9"," ","  52.3"," "," 0.00","F","999.9","100000"
"23625099999","2023-07-28","63.65","62.1","28.0","SOSVA, RS","  64.8"," 8","  58.2"," 8","1002.9"," 8","999.5"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  78.3"," ","  56.8","*"," 0.12","F","999.9","010000"
"23625099999","2023-07-29","63.65","62.1","28.0","SOSVA, RS","  67.8"," 8","  49.6"," 8","1011.3"," 8","008.0"," 8"," 26.4"," 8","  2.2"," 8","  5.8","999.9","  81.3"," ","  52.0","*"," 0.00","F","999.9","000000"
"23625099999","2023-07-30","63.65","62.1","28.0","SOSVA, RS","  69.8"," 8","  54.5"," 8","1015.2"," 8","011.8"," 8"," 26.4"," 8","  1.9"," 8","  3.9","999.9","  83.1"," ","  49.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-07-31","63.65","62.1","28.0","SOSVA, RS","  68.8"," 8","  51.1"," 8","1014.0"," 8","010.6"," 8"," 26.4"," 8","  2.7"," 8","  5.8","999.9","  80.1"," ","  51.1","*"," 0.00","F","999.9","000000"
"23625099999","2023-08-01","63.65","62.1","28.0","SOSVA, RS","  66.1"," 8","  52.8"," 8","1012.8"," 8","009.4"," 8"," 26.4"," 8","  2.4"," 8","  5.8","999.9","  78.8"," ","  47.5"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-02","63.65","62.1","28.0","SOSVA, RS","  68.9"," 8","  55.5"," 8","1014.0"," 8","010.6"," 8"," 26.4"," 8","  1.7"," 8","  1.9","999.9","  81.0"," ","  49.3"," "," 0.00","F","999.9","000000"
"23625099999","2023-08-03","63.65","62.1","28.0","SOSVA, RS","  71.1"," 8","  63.7"," 8","1012.4"," 8","009.1"," 8"," 19.3"," 8","  2.4"," 8","  3.9","999.9","  84.7"," ","  58.8"," "," 0.00","F","999.9","010010"
