"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21711099999","2023-01-20","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.5"," 8"," -33.6"," 8","1051.0"," 8","048.8"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9"," -25.2"," "," -32.8","*"," 0.00","F","  7.9","000000"
"21711099999","2023-01-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.8"," 8"," -34.0"," 8","1047.1"," 8","044.8"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -20.9"," "," -36.6","*"," 0.00","F","  7.9","000000"
"21711099999","2023-01-22","73.0","119.8666666","14.9","UST OLENEK, RS"," -37.9"," 8"," -41.4"," 8","1039.3"," 8","037.0"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -36.2","*"," -39.1","*"," 0.00","F","  7.9","000000"
"21711099999","2023-01-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.5"," 8"," -30.6"," 8","1029.5"," 8","027.3"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9"," -21.3","*"," -39.6"," "," 0.00","F","  7.9","000000"
"21711099999","2023-01-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.1"," 8"," -33.7"," 8","1023.7"," 8","021.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9"," -23.4"," "," -33.3","*"," 0.00","F","  7.9","000000"
"21711099999","2023-01-25","73.0","119.8666666","14.9","UST OLENEK, RS"," -40.4"," 8"," -44.6"," 8","1023.5"," 8","021.3"," 8"," 17.6"," 8"," 16.0"," 8"," 25.3","999.9"," -36.2","*"," -43.8","*"," 0.00","F","  7.9","001000"
"21711099999","2023-01-26","73.0","119.8666666","14.9","UST OLENEK, RS"," -38.6"," 8"," -43.4"," 8","1025.2"," 8","023.0"," 8","  9.3"," 8"," 20.4"," 8"," 25.3","999.9"," -36.9","*"," -43.8"," "," 0.00","F","  8.3","000000"
"21711099999","2023-01-27","73.0","119.8666666","14.9","UST OLENEK, RS"," -34.5"," 8"," -39.2"," 8","1027.3"," 8","025.1"," 8"," 23.8"," 8"," 14.1"," 8"," 25.3","999.9"," -31.5","*"," -40.5"," "," 0.00","F","  8.3","000000"
"21711099999","2023-01-28","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.9"," 8"," -30.1"," 8","1017.5"," 8","015.3"," 8"," 31.1"," 8","  5.8"," 8"," 15.5","999.9"," -15.9","*"," -39.3","*"," 0.00","F","  8.3","000000"
"21711099999","2023-01-29","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.5"," 8"," -33.3"," 8","1012.2"," 8","010.0"," 8"," 21.7"," 8"," 10.9"," 8"," 17.5","999.9"," -20.0"," "," -38.6","*"," 0.00","F","  8.3","001000"
"21711099999","2023-01-30","73.0","119.8666666","14.9","UST OLENEK, RS"," -41.5"," 8"," -45.3"," 8","1021.5"," 8","019.3"," 8"," 31.1"," 8","  8.3"," 8"," 11.7","999.9"," -40.0","*"," -42.5","*"," 0.02","F","  8.3","000000"
"21711099999","2023-01-31","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.5"," 8"," -33.6"," 8","1024.9"," 8","022.7"," 8"," 31.1"," 8","  9.2"," 8"," 17.5","999.9"," -14.4","*"," -42.7"," "," 0.00","F","999.9","000000"
"21711099999","2023-02-01","73.0","119.8666666","14.9","UST OLENEK, RS","  -2.7"," 8","  -7.3"," 8","1010.6"," 8","008.5"," 8","  7.5"," 8"," 14.1"," 8"," 21.4","999.9","   0.9","*","  -9.0","*"," 0.01","F","  8.3","001000"
"21711099999","2023-02-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.1"," 8"," -16.5"," 8","1012.7"," 8","010.6"," 8"," 22.5"," 8","  6.1"," 8"," 11.7","999.9","  -9.6"," "," -14.4"," "," 0.03","F","  8.3","001000"
"21711099999","2023-02-03","73.0","119.8666666","14.9","UST OLENEK, RS"," -27.9"," 8"," -31.9"," 8","1020.2"," 8","018.0"," 8"," 31.1"," 8"," 10.7"," 8"," 13.6","999.9"," -17.7"," "," -34.2","*"," 0.01","F","  8.7","000000"
"21711099999","2023-02-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -15.3"," 8"," -19.7"," 8","1028.1"," 8","025.9"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9","  -2.9","*"," -34.4"," "," 0.00","F","  8.7","000000"
"21711099999","2023-02-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.5"," 8"," -24.8"," 8","1028.5"," 8","026.3"," 8"," 16.4"," 8"," 19.9"," 8"," 29.1","999.9"," -14.3","*"," -24.5","*"," 0.00","E","  8.7","000000"
"21711099999","2023-02-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.9"," 8"," -17.2"," 8","1029.0"," 8","026.9"," 8"," 24.1"," 8","  9.2"," 8"," 11.7","999.9","  -5.4","*"," -25.8"," "," 0.00","F","  8.3","001000"
"21711099999","2023-02-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.7"," 8"," -21.1"," 8","1028.8"," 8","026.7"," 8"," 26.4"," 8","  1.7"," 8","  3.9","999.9"," -13.4"," "," -22.2","*"," 0.00","F","  8.3","001000"
"21711099999","2023-02-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.7"," 8"," -27.9"," 8","1027.5"," 8","025.4"," 8"," 31.1"," 8","  6.1"," 8"," 11.7","999.9"," -16.1"," "," -35.3","*"," 0.00","F","  8.3","000000"
"21711099999","2023-02-09","73.0","119.8666666","14.9","UST OLENEK, RS"," -41.8"," 8"," -45.7"," 8","1028.7"," 8","026.5"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9"," -40.2"," "," -43.2","*"," 0.00","F","  8.3","000000"
"21711099999","2023-02-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -43.5"," 8"," -47.2"," 8","1027.0"," 8","024.7"," 8"," 31.1"," 8"," 11.2"," 8"," 13.6","999.9"," -42.3","*"," -45.8"," "," 0.00","F","  8.3","000000"
"21711099999","2023-02-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -38.4"," 8"," -42.7"," 8","1023.3"," 8","021.1"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9"," -35.9","*"," -44.7"," "," 0.00","F","  8.3","000000"
"21711099999","2023-02-12","73.0","119.8666666","14.9","UST OLENEK, RS"," -42.2"," 8"," -45.9"," 8","1029.6"," 8","027.4"," 8"," 31.1"," 8","  7.0"," 8"," 11.7","999.9"," -40.9"," "," -43.6","*"," 0.00","F","  8.3","000000"
"21711099999","2023-02-13","73.0","119.8666666","14.9","UST OLENEK, RS"," -28.0"," 8"," -32.5"," 8","1026.1"," 8","024.0"," 8"," 16.6"," 8"," 18.7"," 8"," 25.3","999.9"," -20.2","*"," -44.7"," "," 0.00","F","  8.3","001000"
"21711099999","2023-02-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -24.9"," 8"," -29.5"," 8","1025.3"," 8","023.1"," 8"," 17.2"," 8"," 15.5"," 8"," 17.5","999.9"," -20.7","*"," -28.1","*"," 0.01","F","  8.3","001000"
"21711099999","2023-02-15","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.7"," 8"," -22.0"," 8","1021.7"," 8","019.6"," 8"," 28.0"," 8"," 13.6"," 8"," 15.5","999.9"," -13.2","*"," -24.3"," "," 0.03","F","  8.3","001000"
"21711099999","2023-02-16","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.9"," 8"," -25.1"," 8","1014.2"," 8","012.1"," 8"," 31.1"," 8"," 14.3"," 8"," 17.5"," 19.4"," -16.2"," "," -24.3","*"," 0.00","F","  7.9","000000"
"21711099999","2023-02-17","73.0","119.8666666","14.9","UST OLENEK, RS"," -27.9"," 8"," -32.0"," 8","1013.7"," 8","011.5"," 8"," 31.1"," 8","  6.1"," 8"," 13.6","999.9"," -22.9"," "," -32.3","*"," 0.00","F","  7.9","000000"
"21711099999","2023-02-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -38.4"," 8"," -42.3"," 8","1019.9"," 8","017.6"," 8"," 31.1"," 8"," 10.4"," 8"," 17.5","999.9"," -33.3","*"," -42.3","*"," 0.00","F","  7.9","000000"
"21711099999","2023-02-19","73.0","119.8666666","14.9","UST OLENEK, RS"," -21.6"," 8"," -26.2"," 8","1012.0"," 8","009.8"," 8"," 12.6"," 8"," 18.5"," 8"," 23.3","999.9"," -11.0","*"," -42.7"," "," 0.00","F","  7.9","001000"
"21711099999","2023-02-20","73.0","119.8666666","14.9","UST OLENEK, RS","   0.0"," 8","  -4.5"," 8","1004.8"," 8","002.8"," 8"," 21.7"," 8"," 10.9"," 8"," 13.6","999.9","   7.5","*"," -17.9"," "," 0.02","F","  7.9","001000"
"21711099999","2023-02-21","73.0","119.8666666","14.9","UST OLENEK, RS","  -1.2"," 8","  -5.9"," 8","1005.8"," 8","003.8"," 8"," 15.5"," 8"," 12.1"," 8"," 15.5","999.9","   4.6"," ","  -6.7","*"," 0.06","F","  7.9","001000"
"21711099999","2023-02-22","73.0","119.8666666","14.9","UST OLENEK, RS"," -19.1"," 8"," -23.4"," 8","1017.2"," 8","015.0"," 8"," 31.1"," 8","  9.5"," 8"," 11.7","999.9","  -8.3"," "," -28.8","*"," 0.00","F","  7.9","000000"
"21711099999","2023-02-23","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.7"," 8"," -33.7"," 8","1024.7"," 8","022.5"," 8"," 31.1"," 8","  6.3"," 8"," 15.5","999.9"," -22.9"," "," -34.4","*"," 0.00","F","  8.3","000000"
"21711099999","2023-02-24","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.6"," 8"," -27.0"," 8","1012.3"," 8","010.2"," 8"," 24.4"," 8","  9.5"," 8"," 19.4","999.9"," -16.8"," "," -36.4"," "," 0.00","F","  8.3","001000"
"21711099999","2023-02-25","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.7"," 8"," -35.8"," 8","1000.8"," 8","998.6"," 8"," 31.1"," 8","  5.8"," 8","  9.7","999.9"," -29.0","*"," -33.2","*"," 0.00","F","  8.3","000000"
"21711099999","2023-02-26","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.4"," 8"," -29.5"," 8","1001.6"," 8","999.5"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9"," -20.2"," "," -35.0"," "," 0.00","F","  8.3","000000"
"21711099999","2023-02-27","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.6"," 8"," -26.8"," 8","1003.0"," 8","000.9"," 8"," 22.5"," 8","  5.3"," 8","  5.8","999.9"," -15.7"," "," -31.4","*"," 0.01","F","  8.3","001000"
"21711099999","2023-02-28","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.4"," 8"," -35.5"," 8","1011.2"," 8","009.0"," 8"," 31.1"," 8","  4.1"," 8"," 11.7","999.9"," -27.0"," "," -35.1","*"," 0.00","F","  8.3","000000"
"21711099999","2023-03-01","73.0","119.8666666","14.9","UST OLENEK, RS"," -30.7"," 8"," -34.8"," 8","1010.6"," 8","008.4"," 8"," 31.1"," 8"," 10.0"," 8"," 13.6","999.9"," -27.2"," "," -35.5"," "," 0.00","F","  8.3","000000"
"21711099999","2023-03-02","73.0","119.8666666","14.9","UST OLENEK, RS"," -27.0"," 8"," -32.0"," 8","1007.7"," 8","005.5"," 8"," 24.9"," 8"," 16.8"," 8"," 21.4","999.9"," -24.5"," "," -31.9"," "," 0.00","F","  8.3","000000"
"21711099999","2023-03-03","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.0"," 5"," -12.9"," 5"," 988.3"," 5","986.3"," 5","  2.0"," 5"," 22.9"," 5"," 25.3","999.9","  -2.4","*"," -13.0","*"," 0.00","E","999.9","000000"
"21711099999","2023-03-04","73.0","119.8666666","14.9","UST OLENEK, RS","  -5.6"," 8"," -10.4"," 8"," 986.4"," 8","984.4"," 8"," 27.5"," 8"," 11.9"," 8"," 19.4","999.9","  -2.4"," "," -11.2","*"," 0.00","F","  8.7","000000"
"21711099999","2023-03-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.3"," 8"," -24.5"," 8"," 997.8"," 8","995.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9"," -11.9"," "," -25.1","*"," 0.00","F","  7.5","000000"
"21711099999","2023-03-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -30.3"," 8"," -34.4"," 8","1008.3"," 8","006.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9"," -23.3"," "," -35.0","*"," 0.00","E","  7.5","000000"
"21711099999","2023-03-07","73.0","119.8666666","14.9","UST OLENEK, RS"," -31.2"," 8"," -35.3"," 8","1011.3"," 8","009.1"," 8"," 31.1"," 8"," 12.6"," 8"," 17.5","999.9"," -25.4","*"," -37.5"," "," 0.00","F","  7.5","000000"
"21711099999","2023-03-08","73.0","119.8666666","14.9","UST OLENEK, RS"," -16.6"," 8"," -21.7"," 8","1010.4"," 8","008.3"," 8"," 31.1"," 8"," 16.3"," 8"," 17.5"," 21.4"," -12.6"," "," -31.0"," "," 0.00","F","  8.3","000000"
"21711099999","2023-03-09","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.9"," 8"," -13.7"," 8","1014.0"," 8","011.9"," 8"," 28.0"," 8"," 17.5"," 8"," 21.4","999.9","  -3.8"," "," -15.3"," "," 0.00","F","  7.9","001000"
"21711099999","2023-03-10","73.0","119.8666666","14.9","UST OLENEK, RS"," -24.0"," 8"," -28.2"," 8","1022.0"," 8","019.8"," 8"," 31.1"," 8","  5.3"," 8"," 11.7","999.9"," -12.6"," "," -35.0","*"," 0.00","F","  7.9","000000"
"21711099999","2023-03-11","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.7"," 8"," -28.5"," 8","1020.2"," 8","018.0"," 8"," 31.1"," 8"," 15.3"," 8"," 19.4","999.9"," -18.8","*"," -35.5"," "," 0.00","F","  7.9","000000"
"21711099999","2023-03-12","73.0","119.8666666","14.9","UST OLENEK, RS","  -8.7"," 8"," -14.5"," 8","1008.8"," 8","006.8"," 8"," 31.1"," 8"," 16.0"," 8"," 17.5","999.9","  -4.5"," "," -21.5"," "," 0.00","F","  7.9","000000"
"21711099999","2023-03-13","73.0","119.8666666","14.9","UST OLENEK, RS","   3.3"," 8","  -2.5"," 8","1007.7"," 8","005.7"," 8"," 10.6"," 8"," 17.2"," 8"," 21.4","999.9","   7.5","*","  -7.4"," "," 0.00","F","  7.9","001000"
"21711099999","2023-03-14","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.7"," 8"," -17.6"," 8","1023.2"," 8","021.2"," 8"," 31.1"," 8","  8.0"," 8"," 11.7","999.9","  -2.6"," "," -21.5","*"," 0.00","F","  7.9","001000"
"21711099999","2023-03-15","73.0","119.8666666","14.9","UST OLENEK, RS","  -1.7"," 8","  -7.8"," 8","1007.2"," 8","005.2"," 8"," 14.6"," 8"," 14.1"," 8"," 23.3","999.9","   8.4","*"," -22.9"," "," 0.00","F","  7.9","001000"
"21711099999","2023-03-16","73.0","119.8666666","14.9","UST OLENEK, RS","  12.6"," 8","   7.9"," 8"," 994.3"," 8","992.4"," 8"," 28.0"," 8"," 11.9"," 8"," 15.5","999.9","  14.4","*","   1.4"," "," 0.02","F","  7.9","001000"
"21711099999","2023-03-17","73.0","119.8666666","14.9","UST OLENEK, RS","   9.2"," 8","   5.5"," 8"," 974.5"," 8","972.6"," 8"," 20.1"," 8"," 14.8"," 8"," 27.2","999.9","  20.8"," "," -11.7","*"," 0.03","F","  8.3","001000"
"21711099999","2023-03-18","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.6"," 8"," -23.1"," 8"," 989.2"," 8","987.2"," 8"," 12.4"," 8"," 21.4"," 8"," 29.1","999.9"," -14.1"," "," -22.9","*"," 0.03","F","  7.5","000000"
"21711099999","2023-03-19","73.0","119.8666666","14.9","UST OLENEK, RS"," -20.9"," 7"," -25.3"," 7","1003.7"," 7","001.6"," 7"," 31.1"," 7"," 15.0"," 7"," 17.5","999.9"," -17.0"," "," -26.9","*"," 0.00","E","999.9","000000"
"21711099999","2023-03-20","73.0","119.8666666","14.9","UST OLENEK, RS"," -29.5"," 8"," -33.9"," 8","1015.0"," 8","012.5"," 8"," 31.1"," 8","  6.3"," 8"," 11.7","999.9"," -20.7"," "," -37.7","*"," 0.00","F","  7.5","000000"
"21711099999","2023-03-21","73.0","119.8666666","14.9","UST OLENEK, RS"," -26.3"," 7"," -30.9"," 7","1017.3"," 7","015.2"," 7"," 31.1"," 7"," 12.2"," 7"," 15.5"," 19.4"," -20.0","*"," -37.8"," "," 0.00","E","  7.5","000000"
"21711099999","2023-03-22","73.0","119.8666666","14.9","UST OLENEK, RS"," -12.8"," 8"," -17.6"," 8","1006.7"," 8","004.7"," 8"," 16.8"," 8"," 19.7"," 8"," 23.3","999.9","  -8.1","*"," -24.3"," "," 0.00","F","  7.5","000000"
"21711099999","2023-03-23","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.9"," 8"," -12.3"," 8","1004.6"," 8","002.6"," 8"," 31.1"," 8","  8.0"," 8"," 15.5"," 19.4","  -2.6"," "," -15.3","*"," 0.00","F","  8.3","000000"
"21711099999","2023-03-24","73.0","119.8666666","14.9","UST OLENEK, RS","   0.1"," 8","  -4.2"," 8"," 994.5"," 8","992.6"," 8"," 24.4"," 8"," 15.8"," 8"," 21.4","999.9","  10.4","*"," -18.2"," "," 0.00","F","  8.3","001000"
"21711099999","2023-03-25","73.0","119.8666666","14.9","UST OLENEK, RS","   2.1"," 8","  -2.9"," 8"," 990.8"," 8","988.8"," 8"," 31.1"," 8"," 11.9"," 8"," 15.5","999.9","   8.2"," ","  -0.4","*"," 0.02","F","  8.3","000000"
"21711099999","2023-03-26","73.0","119.8666666","14.9","UST OLENEK, RS","  -8.3"," 8"," -13.8"," 8"," 989.6"," 8","987.6"," 8"," 31.1"," 8","  8.5"," 8"," 17.5","999.9","  -1.8","*"," -13.4","*"," 0.00","F","  8.3","000000"
"21711099999","2023-03-27","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.6"," 8"," -14.9"," 8"," 986.9"," 8","984.9"," 8"," 24.9"," 8"," 15.5"," 8"," 17.5","999.9","  -2.2"," "," -19.3","*"," 0.01","F","  8.3","001000"
"21711099999","2023-03-28","73.0","119.8666666","14.9","UST OLENEK, RS"," -18.7"," 8"," -23.1"," 8"," 999.7"," 8","997.6"," 8"," 31.1"," 8","  8.0"," 7"," 15.5","999.9"," -11.9"," "," -25.6","*"," 0.00","F","  8.3","000000"
"21711099999","2023-03-29","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.9"," 8"," -27.2"," 8","1006.2"," 8","004.1"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -18.9"," "," -26.0"," "," 0.00","F","  8.3","000000"
"21711099999","2023-03-30","73.0","119.8666666","14.9","UST OLENEK, RS"," -23.1"," 8"," -27.8"," 8","1007.8"," 8","005.7"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9"," -15.9"," "," -31.5","*"," 0.00","F","  8.3","000000"
"21711099999","2023-03-31","73.0","119.8666666","14.9","UST OLENEK, RS"," -25.9"," 8"," -30.3"," 8","1016.0"," 8","013.8"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9"," -22.4","*"," -31.9"," "," 0.00","F","  8.3","000000"
"21711099999","2023-04-01","73.0","119.8666666","14.9","UST OLENEK, RS","  -7.8"," 8"," -12.6"," 8","1016.0"," 8","013.9"," 8"," 21.7"," 8"," 10.7"," 8"," 17.5","999.9","   1.8","*"," -27.0"," "," 0.00","F","  8.3","001000"
"21711099999","2023-04-02","73.0","119.8666666","14.9","UST OLENEK, RS","   7.4"," 8","   3.1"," 8"," 998.6"," 8","996.6"," 8"," 20.8"," 8"," 13.1"," 8"," 21.4","999.9","  16.5"," ","  -8.5"," "," 0.02","F","  8.3","001000"
"21711099999","2023-04-03","73.0","119.8666666","14.9","UST OLENEK, RS","  -2.5"," 8","  -8.3"," 8"," 998.6"," 8","996.6"," 8"," 31.1"," 8"," 13.6"," 8"," 17.5","999.9","   1.0"," ","  -8.1","*"," 0.00","F","  8.3","000000"
"21711099999","2023-04-04","73.0","119.8666666","14.9","UST OLENEK, RS"," -17.1"," 8"," -21.7"," 8","1010.2"," 8","008.1"," 8"," 23.9"," 8"," 14.3"," 8"," 21.4","999.9","  -8.1"," "," -27.4","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-05","73.0","119.8666666","14.9","UST OLENEK, RS"," -22.8"," 8"," -27.4"," 8","1012.6"," 8","010.5"," 8"," 31.1"," 8","  8.7"," 8"," 17.5","999.9"," -19.1"," "," -27.8"," "," 0.00","F","  8.7","000000"
"21711099999","2023-04-06","73.0","119.8666666","14.9","UST OLENEK, RS"," -10.1"," 8"," -15.6"," 8","1007.0"," 8","005.0"," 8"," 31.1"," 8"," 11.2"," 8"," 15.5","999.9","  -5.6"," "," -26.7"," "," 0.00","F","  8.7","000000"
"21711099999","2023-04-07","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.0"," 8"," -15.5"," 8","1005.3"," 8","003.2"," 8"," 27.3"," 8"," 11.4"," 8"," 27.2","999.9","  -1.7"," "," -16.4","*"," 0.00","F","  8.7","000000"
"21711099999","2023-04-08","73.0","119.8666666","14.9","UST OLENEK, RS","  -9.3"," 8"," -16.1"," 8","1001.1"," 8","999.1"," 8","  1.6"," 8"," 25.5"," 8"," 27.2","999.9","  -3.8"," "," -18.4"," "," 0.00","F","  9.1","000000"
