"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31981099999","2023-01-26","43.9666666","133.0666666","188.0","ANUCINO, RS"," -15.8"," 8"," -26.1"," 8","1026.2"," 8","000.0"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   8.2"," "," -30.3"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-27","43.9666666","133.0666666","188.0","ANUCINO, RS"," -16.0"," 8"," -26.3"," 8","1021.2"," 8","995.1"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","   5.5"," "," -32.1"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-28","43.9666666","133.0666666","188.0","ANUCINO, RS"," -16.0"," 8"," -25.5"," 8","1019.2"," 8","993.2"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","   2.5"," "," -28.7"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  -9.6"," 8"," -20.2"," 8","1019.8"," 8","994.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","   9.9"," "," -24.2","*"," 0.00","F","  9.4","000000"
"31981099999","2023-01-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  -5.9"," 8"," -13.8"," 8","1021.5"," 8","996.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  12.6"," "," -23.4"," "," 0.00","F","  9.4","000000"
"31981099999","2023-01-31","43.9666666","133.0666666","188.0","ANUCINO, RS","   8.2"," 8","   0.7"," 8","1016.2"," 8","991.6"," 8"," 23.9"," 8","  1.2"," 8","  3.9","999.9","  24.4"," ","  -5.4","*"," 0.04","F","  9.8","001000"
"31981099999","2023-02-01","43.9666666","133.0666666","188.0","ANUCINO, RS","   5.0"," 8","  -1.7"," 8","1019.7"," 8","994.8"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  20.5"," "," -11.4"," "," 0.00","E","  9.4","001000"
"31981099999","2023-02-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  -2.1"," 8"," -10.6"," 8","1026.4"," 8","000.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  16.2"," "," -17.1"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  -1.1"," 8"," -12.3"," 8","1024.3"," 8","998.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  19.8"," "," -18.2"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-04","43.9666666","133.0666666","188.0","ANUCINO, RS","   2.6"," 8","  -5.8"," 8","1022.3"," 8","997.2"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  24.4"," "," -13.9"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  13.3"," 8","   3.9"," 8","1020.5"," 8","996.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  32.2"," ","   0.5"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-06","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.2"," 7","  -0.5"," 7","1025.2"," 7","000.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  24.1"," "," -10.7"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-07","43.9666666","133.0666666","188.0","ANUCINO, RS","   5.7"," 8","  -3.2"," 8","1025.6"," 8","000.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  27.9"," "," -11.6"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-08","43.9666666","133.0666666","188.0","ANUCINO, RS","   7.7"," 8","  -2.2"," 8","1028.4"," 8","003.7"," 8"," 20.8"," 8","  1.7"," 8","  3.9","999.9","  23.2"," ","  -6.7"," "," 0.01","F","  9.4","001000"
"31981099999","2023-02-09","43.9666666","133.0666666","188.0","ANUCINO, RS","   5.7"," 8","  -3.2"," 8","1033.0"," 8","007.8"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  21.6"," ","  -6.0"," "," 0.00","F","  9.4","000000"
"31981099999","2023-02-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  16.3"," 8","  13.9"," 8","1022.7"," 8","998.2"," 8","  5.9"," 8","  1.7"," 8","  3.9","999.9","  20.7"," ","   6.8","*"," 0.16","F"," 12.2","001000"
"31981099999","2023-02-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  27.7"," 8","  22.5"," 8","1021.1"," 8","997.3"," 8"," 23.6"," 8","  1.9"," 8","  3.9","999.9","  34.3"," ","  12.4"," "," 0.08","F"," 13.4","001000"
"31981099999","2023-02-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  10.8"," 8","   5.7"," 8","1027.7"," 8","002.8"," 8"," 28.0"," 8","  1.9"," 8","  3.9","999.9","  26.6"," ","  -6.5"," "," 0.00","F"," 12.6","001000"
"31981099999","2023-02-13","43.9666666","133.0666666","188.0","ANUCINO, RS","   4.7"," 8","  -3.3"," 8","1023.4"," 8","998.4"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  21.7"," ","  -6.7"," "," 0.02","F"," 12.6","001000"
"31981099999","2023-02-14","43.9666666","133.0666666","188.0","ANUCINO, RS","   2.4"," 8","  -5.2"," 8","1029.8"," 8","004.5"," 8"," 23.9"," 8","  3.6"," 8","  7.8","999.9","  13.5"," "," -18.2"," "," 0.00","F"," 11.8","001000"
"31981099999","2023-02-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  -4.7"," 8"," -16.8"," 8","1035.4"," 8","009.6"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  14.4"," "," -19.7"," "," 0.00","F"," 11.8","000000"
"31981099999","2023-02-16","43.9666666","133.0666666","188.0","ANUCINO, RS","   9.7"," 8","  -1.2"," 8","1026.6"," 8","001.8"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  34.0"," "," -17.9"," "," 0.00","F"," 11.4","000000"
"31981099999","2023-02-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  22.0"," 8","  14.0"," 8","1021.5"," 8","997.5"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  40.3"," ","  -0.4"," "," 0.00","F"," 11.4","000000"
"31981099999","2023-02-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  20.3"," 8","  14.8"," 8","1018.5"," 8","994.4"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  33.8"," ","  13.1"," "," 0.00","F"," 11.0","000000"
"31981099999","2023-02-19","43.9666666","133.0666666","188.0","ANUCINO, RS","   9.0"," 8","   0.9"," 8","1015.8"," 8","991.2"," 8"," 28.0"," 8","  1.7"," 8","  3.9","999.9","  22.8"," ","  -5.1"," "," 0.02","F"," 11.0","001000"
"31981099999","2023-02-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  12.1"," 8","   5.4"," 8","1025.5"," 8","000.8"," 8"," 14.3"," 8","  2.4"," 8","  5.8","999.9","  19.4"," ","   2.5","*"," 0.08","F"," 11.8","001000"
"31981099999","2023-02-21","43.9666666","133.0666666","188.0","ANUCINO, RS","   6.9"," 8","  -3.0"," 8","1033.4"," 8","008.3"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  21.2"," ","  -6.2"," "," 0.00","F"," 11.4","000000"
"31981099999","2023-02-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  15.9"," 7","   1.2"," 7","1023.6"," 7","999.1"," 7"," 31.1"," 7","  2.8"," 7","  3.9","999.9","  34.7"," ","   4.8"," "," 0.00","F"," 11.4","000000"
"31981099999","2023-02-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  17.5"," 8","   6.6"," 8","1020.7"," 8","996.4"," 8"," 27.5"," 8","  1.9"," 8","  3.9","999.9","  35.2"," ","   3.7"," "," 0.00","F"," 11.4","001000"
"31981099999","2023-02-24","43.9666666","133.0666666","188.0","ANUCINO, RS","   9.6"," 8","   3.2"," 8","1026.4"," 8","001.6"," 8"," 28.0"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  -7.8"," "," 0.00","F"," 11.4","001000"
"31981099999","2023-02-25","43.9666666","133.0666666","188.0","ANUCINO, RS","   8.5"," 8","  -2.6"," 8","1029.9"," 8","004.9"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  24.1"," "," -10.8"," "," 0.00","F"," 11.4","000000"
"31981099999","2023-02-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  17.6"," 8","   5.6"," 8","1031.5"," 8","007.0"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  36.7"," ","  -3.8"," "," 0.00","F"," 11.0","000000"
"31981099999","2023-02-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  31.7"," 8","  11.7"," 8","1021.2"," 8","997.6"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  51.4"," ","   6.3"," "," 0.00","F","  9.8","000000"
"31981099999","2023-02-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.4"," 8","  21.3"," 8","1016.2"," 8","992.8"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  48.2"," ","  23.2"," "," 0.00","F","  7.9","001000"
"31981099999","2023-03-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  22.4"," 8","   7.5"," 8","1020.0"," 8","996.0"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  34.9"," ","   7.2"," "," 0.00","F","  7.9","000000"
"31981099999","2023-03-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  21.4"," 8","  11.3"," 8","1020.8"," 8","996.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  32.0"," ","   6.6"," "," 0.00","F","  7.5","000000"
"31981099999","2023-03-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  14.9"," 5","   9.5"," 5","1028.9"," 5","004.3"," 5"," 31.1"," 5","  2.7"," 5","  3.9","999.9","  36.0"," ","   7.2"," "," 0.00","F","  7.1","000000"
"31981099999","2023-03-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  24.6"," 8","  11.9"," 8","1030.3"," 8","006.1"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  12.6"," "," 0.00","F","  7.1","000000"
"31981099999","2023-03-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  34.5"," 8","  22.6"," 8","1020.3"," 8","996.9"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  49.5"," ","  12.0"," "," 0.00","F","  6.3","000000"
"31981099999","2023-03-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  37.9"," 8","  27.3"," 8","1014.2"," 8","991.1"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9","  54.1"," ","  25.2"," "," 0.00","F","  3.5","000000"
"31981099999","2023-03-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  44.6"," 8","  27.3"," 8","1012.5"," 8","989.8"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  54.9"," ","  23.2"," "," 0.00","F","  2.0","000000"
"31981099999","2023-03-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  27.3"," 8","  19.2"," 8","1021.1"," 8","997.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  40.3"," ","  16.2"," "," 0.00","F","  2.0","000000"
"31981099999","2023-03-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  34.6"," 8","  29.2"," 8","1016.7"," 8","993.3"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  40.8"," ","  23.5","*"," 0.02","F","  1.6","001000"
"31981099999","2023-03-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  39.6"," 8","  31.1"," 8","1021.1"," 8","997.9"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  50.4"," ","  32.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-11","43.9666666","133.0666666","188.0","ANUCINO, RS","  38.8"," 8","  33.5"," 8","1026.3"," 8","002.9"," 8"," 23.8"," 8","  1.7"," 8","  3.9","999.9","  46.8"," ","  32.2"," "," 0.20","F","  2.4","001000"
"31981099999","2023-03-12","43.9666666","133.0666666","188.0","ANUCINO, RS","  25.2"," 8","  24.3"," 8","1016.6"," 8","992.8"," 8","  2.3"," 8","  2.7"," 8","  3.9","999.9","  32.2"," ","  19.8"," "," 0.94","F"," 11.0","001000"
"31981099999","2023-03-13","43.9666666","133.0666666","188.0","ANUCINO, RS","  15.0"," 8","   8.7"," 8","1015.1"," 8","990.9"," 8"," 25.2"," 8","  3.6"," 8","  7.8","999.9","  27.0"," ","  -0.0"," "," 0.03","F"," 10.2","001000"
"31981099999","2023-03-14","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.7"," 8","  23.0"," 8","1016.1"," 8","992.8"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  42.4","*","  10.4","*"," 0.00","F","  5.9","000000"
"31981099999","2023-03-15","43.9666666","133.0666666","188.0","ANUCINO, RS","  33.8"," 8","  29.7"," 8","1017.1"," 8","993.7"," 8"," 27.5"," 8","  2.2"," 7","  5.8","999.9","  48.2"," ","  18.3"," "," 0.20","F","  4.3","001000"
"31981099999","2023-03-16","43.9666666","133.0666666","188.0","ANUCINO, RS","  29.8"," 8","  15.0"," 8","1023.0"," 8","999.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  36.7"," ","  18.1"," "," 0.00","F","  3.5","000000"
"31981099999","2023-03-17","43.9666666","133.0666666","188.0","ANUCINO, RS","  28.6"," 8","  11.6"," 8","1020.0"," 8","996.3"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  37.9"," ","  16.3"," "," 0.00","F","  3.1","000000"
"31981099999","2023-03-18","43.9666666","133.0666666","188.0","ANUCINO, RS","  31.1"," 8","  14.9"," 8","1015.5"," 8","992.0"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  21.4"," "," 0.00","F","  2.4","000000"
"31981099999","2023-03-19","43.9666666","133.0666666","188.0","ANUCINO, RS","  39.5"," 7","  18.0"," 7","1013.0"," 7","990.0"," 7"," 31.1"," 7","  4.4"," 7","  5.8","999.9","  54.5"," ","  25.3"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-20","43.9666666","133.0666666","188.0","ANUCINO, RS","  41.3"," 8","  20.1"," 8","1011.7"," 8","988.7"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  61.2"," ","  25.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-21","43.9666666","133.0666666","188.0","ANUCINO, RS","  45.4"," 7","  28.1"," 7","1010.4"," 7","987.6"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  60.4"," ","  30.0"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-22","43.9666666","133.0666666","188.0","ANUCINO, RS","  48.4"," 8","  30.9"," 8","1010.7"," 8","988.1"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  61.7"," ","  38.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-23","43.9666666","133.0666666","188.0","ANUCINO, RS","  40.3"," 8","  17.8"," 8","1012.9"," 8","989.9"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  55.0"," ","  23.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-24","43.9666666","133.0666666","188.0","ANUCINO, RS","  28.2"," 8","  15.7"," 8","1022.2"," 8","998.3"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  38.8"," ","  17.6"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-25","43.9666666","133.0666666","188.0","ANUCINO, RS","  32.6"," 8","  20.0"," 8","1021.2"," 8","997.7"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  17.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-26","43.9666666","133.0666666","188.0","ANUCINO, RS","  33.2"," 8","  21.1"," 8","1017.8"," 8","994.4"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  44.2"," ","  22.1"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-27","43.9666666","133.0666666","188.0","ANUCINO, RS","  35.8"," 8","  16.2"," 8","1019.9"," 8","996.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  49.8"," ","  20.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-28","43.9666666","133.0666666","188.0","ANUCINO, RS","  37.2"," 8","  22.2"," 8","1022.3"," 8","998.9"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  55.8"," ","  23.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-29","43.9666666","133.0666666","188.0","ANUCINO, RS","  43.8"," 8","  25.9"," 8","1016.0"," 8","993.1"," 8"," 31.1"," 8","  6.1"," 8","  9.7","999.9","  58.8"," ","  32.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-30","43.9666666","133.0666666","188.0","ANUCINO, RS","  44.2"," 8","  23.7"," 8","1013.9"," 8","991.1"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  62.1"," ","  26.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-03-31","43.9666666","133.0666666","188.0","ANUCINO, RS","  42.8"," 8","  21.0"," 8","1018.6"," 8","995.6"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  60.6"," ","  25.7"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-01","43.9666666","133.0666666","188.0","ANUCINO, RS","  46.0"," 8","  24.0"," 8","1020.6"," 8","997.6"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  65.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-02","43.9666666","133.0666666","188.0","ANUCINO, RS","  46.7"," 8","  24.1"," 8","1023.2"," 8","000.2"," 8"," 31.1"," 8","  3.9"," 8","  7.8","999.9","  64.4"," ","  29.8"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-03","43.9666666","133.0666666","188.0","ANUCINO, RS","  54.7"," 8","  30.4"," 8","1022.1"," 8","999.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  74.7"," ","  29.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-04","43.9666666","133.0666666","188.0","ANUCINO, RS","  48.9"," 8","  26.6"," 8","1021.3"," 8","998.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  63.1"," ","  34.5"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-05","43.9666666","133.0666666","188.0","ANUCINO, RS","  45.4"," 8","  32.9"," 8","1014.1"," 8","991.3"," 8"," 21.3"," 8","  1.5"," 8","  3.9","999.9","  53.6"," ","  39.6"," "," 0.35","F","999.9","010000"
"31981099999","2023-04-06","43.9666666","133.0666666","188.0","ANUCINO, RS","  40.4"," 8","  39.5"," 8","1005.6"," 8","982.8"," 8"," 15.1"," 8","  2.7"," 8","  5.8","999.9","  48.4"," ","  35.2"," "," 0.35","E","999.9","010000"
"31981099999","2023-04-07","43.9666666","133.0666666","188.0","ANUCINO, RS","  37.6"," 8","  23.3"," 8","1007.3"," 8","984.3"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  53.2"," ","  21.4"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-08","43.9666666","133.0666666","188.0","ANUCINO, RS","  34.2"," 8","  21.0"," 8","1011.7"," 8","988.5"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  43.3"," ","  23.7"," "," 0.00","E","999.9","000000"
"31981099999","2023-04-09","43.9666666","133.0666666","188.0","ANUCINO, RS","  44.7"," 8","  21.7"," 8","1008.7"," 8","986.0"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  58.8"," ","  32.2"," "," 0.00","F","999.9","000000"
"31981099999","2023-04-10","43.9666666","133.0666666","188.0","ANUCINO, RS","  54.5"," 8","  33.2"," 8","1002.8"," 8","980.6"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  70.7"," ","  41.5"," "," 0.04","F","999.9","000000"
