"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40001099999","2023-04-17","37.020625","41.191394","451.1","KAMISHLY, SY","  62.6"," 9","  49.4"," 9","1013.0"," 6","999.9"," 0"," 10.3"," 9","  4.3"," 9","  8.0","999.9","  79.9"," ","  45.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-18","37.020625","41.191394","451.1","KAMISHLY, SY","  68.3","10","  49.8","10","1014.6"," 6","999.9"," 0","  9.9","10","  3.2","10","  6.0","999.9","  82.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-19","37.020625","41.191394","451.1","KAMISHLY, SY","  70.1","12","  51.8","12","1011.6"," 7","999.9"," 0","  6.8","12","  7.0","12"," 12.0","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-20","37.020625","41.191394","451.1","KAMISHLY, SY","  68.0","11","  52.0","10","1007.1"," 6","999.9"," 0","  6.1","11","  7.4","11"," 12.0","999.9","  96.8"," ","  50.4"," "," 0.20","E","999.9","010010"
"40001099999","2023-04-21","37.020625","41.191394","451.1","KAMISHLY, SY","  62.1","12","  48.4","12","1007.6"," 7","999.9"," 0","  9.3","12","  7.8","12"," 11.1","999.9","  72.3"," ","  46.0"," "," 0.08","E","999.9","000000"
"40001099999","2023-04-22","37.020625","41.191394","451.1","KAMISHLY, SY","  61.6"," 7","  45.4"," 7","1012.0"," 6","999.9"," 0"," 11.5"," 7","  4.2"," 7","  6.0","999.9","  73.4","*","  45.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-23","37.020625","41.191394","451.1","KAMISHLY, SY","  67.4"," 6","  45.9"," 6","9999.9"," 0","999.9"," 0","  6.9"," 6"," 10.9"," 6"," 18.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-24","37.020625","41.191394","451.1","KAMISHLY, SY","  64.4"," 5","  49.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 4","  8.0"," 5"," 12.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-25","37.020625","41.191394","451.1","KAMISHLY, SY","  65.6"," 7","  47.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.5"," 7","  6.0","999.9","  76.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-26","37.020625","41.191394","451.1","KAMISHLY, SY","  66.1","12","  43.1","12","1011.2"," 6","999.9"," 0","  7.7","12","  6.4","12"," 12.0","999.9","  79.5"," ","  46.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-27","37.020625","41.191394","451.1","KAMISHLY, SY","  73.4","11","  43.2","11","1007.3"," 6","999.9"," 0"," 10.1","11","  7.5","11"," 12.0","999.9","  83.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-28","37.020625","41.191394","451.1","KAMISHLY, SY","  72.4","11","  43.0","11","1005.4"," 6","999.9"," 0","  6.2","11","  9.5","11"," 15.9","999.9","  82.4","*","  53.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-04-29","37.020625","41.191394","451.1","KAMISHLY, SY","  61.2","10","  46.7","10","1005.3"," 5","999.9"," 0","  7.3","10","  7.4","10"," 13.0","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-04-30","37.020625","41.191394","451.1","KAMISHLY, SY","  59.1"," 7","  41.1"," 7","1009.9"," 4","999.9"," 0","  8.0"," 7","  6.0"," 7","  9.9","999.9","  68.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-01","37.020625","41.191394","451.1","KAMISHLY, SY","  62.9"," 8","  40.0"," 8","1013.2"," 5","999.9"," 0"," 10.1"," 8","  6.0"," 8"," 12.0","999.9","  70.5"," ","  42.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-02","37.020625","41.191394","451.1","KAMISHLY, SY","  68.0"," 7","  31.1"," 7","1016.2"," 5","999.9"," 0"," 10.6"," 7","  5.6"," 7","  9.9","999.9","  74.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-03","37.020625","41.191394","451.1","KAMISHLY, SY","  64.3","10","  30.5","10","9999.9"," 0","999.9"," 0","  8.0","10","  9.1","10"," 15.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-04","37.020625","41.191394","451.1","KAMISHLY, SY","  70.7"," 8","  35.0"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  8.1"," 8"," 14.0","999.9","  78.8","*","  44.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-05","37.020625","41.191394","451.1","KAMISHLY, SY","  71.9"," 8","  36.9"," 8","1012.7"," 4","999.9"," 0","  8.5"," 8","  5.2"," 8","  9.9","999.9","  83.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-06","37.020625","41.191394","451.1","KAMISHLY, SY","  72.9"," 9","  38.9"," 9","1007.2"," 4","999.9"," 0","  6.9"," 9","  9.3"," 9"," 20.0","999.9","  90.3"," ","  50.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-07","37.020625","41.191394","451.1","KAMISHLY, SY","  68.6"," 9","  44.9"," 9","1008.3"," 6","999.9"," 0","  8.6"," 9","  6.2"," 9","  9.9","999.9","  81.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-08","37.020625","41.191394","451.1","KAMISHLY, SY","  67.0"," 6","  42.5"," 6","1010.3"," 5","999.9"," 0"," 11.4"," 6","  5.9"," 6"," 12.0","999.9","  79.5"," ","  50.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-09","37.020625","41.191394","451.1","KAMISHLY, SY","  75.2"," 5","  42.4"," 5","1009.7"," 4","999.9"," 0","  9.7"," 5","  6.3"," 5","  9.9","999.9","  83.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-10","37.020625","41.191394","451.1","KAMISHLY, SY","  77.0"," 8","  42.3"," 8","1010.7"," 5","999.9"," 0"," 10.1"," 8","  7.3"," 8"," 14.0","999.9","  84.4"," ","  51.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-11","37.020625","41.191394","451.1","KAMISHLY, SY","  80.9"," 6","  39.2"," 6","1011.3"," 4","999.9"," 0"," 10.3"," 6","  8.2"," 6","  9.9","999.9","  92.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-12","37.020625","41.191394","451.1","KAMISHLY, SY","  80.6"," 6","  40.9"," 6","1009.9"," 4","999.9"," 0","  3.7"," 6","  9.1"," 6"," 18.1","999.9","  88.5"," ","  55.4"," "," 0.00","G","999.9","000000"
"40001099999","2023-05-13","37.020625","41.191394","451.1","KAMISHLY, SY","  81.0"," 7","  45.1"," 7","9999.9"," 0","999.9"," 0","  5.0"," 5"," 12.5"," 7"," 20.0","999.9","  86.0","*","  69.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-14","37.020625","41.191394","451.1","KAMISHLY, SY","  76.3"," 8","  36.1"," 8","9999.9"," 0","999.9"," 0","  6.9"," 8","  9.9"," 8"," 15.9","999.9","  84.2","*","  63.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-15","37.020625","41.191394","451.1","KAMISHLY, SY","  72.4"," 9","  26.6"," 9","1008.8"," 4","999.9"," 0","  8.9"," 9"," 15.9"," 9"," 24.1","999.9","  80.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"40001099999","2023-05-16","37.020625","41.191394","451.1","KAMISHLY, SY","  77.4","12","  29.9","12","1010.3"," 4","999.9"," 0","  8.2","12"," 10.9","12"," 18.1","999.9","  86.4","*","  64.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-17","37.020625","41.191394","451.1","KAMISHLY, SY","  76.8","11","  33.8","11","1006.9"," 5","999.9"," 0","  6.4","11","  7.3","11"," 12.0","999.9","  91.4","*","  57.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-18","37.020625","41.191394","451.1","KAMISHLY, SY","  85.6","14","  33.2","12","1004.8"," 5","999.9"," 0","  1.9","14"," 11.0","14"," 15.9","999.9","  96.8","*","  67.5","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-19","37.020625","41.191394","451.1","KAMISHLY, SY","  74.6","13","  47.2","13","1006.9"," 4","999.9"," 0","  1.8","13","  9.7","13"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-20","37.020625","41.191394","451.1","KAMISHLY, SY","  72.0","12","  49.7","12","1006.8"," 6","999.9"," 0","  7.2","12"," 11.8","12"," 22.0","999.9","  82.4","*","  57.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-21","37.020625","41.191394","451.1","KAMISHLY, SY","  67.9"," 9","  49.7"," 9","1007.8"," 6","999.9"," 0","  7.2"," 9","  5.0"," 9","  8.0","999.9","  79.9"," ","  60.8","*","99.99"," ","999.9","010000"
"40001099999","2023-05-22","37.020625","41.191394","451.1","KAMISHLY, SY","  79.6"," 6","  45.0"," 6","9999.9"," 0","999.9"," 0","  5.0"," 6","  7.3"," 6"," 12.0","999.9","  86.0","*","  57.2"," "," 0.00","G","999.9","000000"
"40001099999","2023-05-23","37.020625","41.191394","451.1","KAMISHLY, SY","  81.5"," 9","  39.2"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  9.6"," 9"," 20.0","999.9","  89.1","*","  73.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-24","37.020625","41.191394","451.1","KAMISHLY, SY","  85.6"," 8","  43.9"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4"," 8"," 20.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-25","37.020625","41.191394","451.1","KAMISHLY, SY","  84.0","10","  42.2","10","1009.7"," 4","999.9"," 0","  5.9"," 6","  9.7","10"," 12.0","999.9","  92.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-26","37.020625","41.191394","451.1","KAMISHLY, SY","  75.7"," 8","  45.3"," 8","1008.7"," 5","999.9"," 0","  7.0"," 8","  7.8"," 8"," 12.0","999.9","  92.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-05-27","37.020625","41.191394","451.1","KAMISHLY, SY","  86.3","10","  34.4","10","1007.9"," 6","999.9"," 0","  4.5","10","  8.0","10"," 12.0","999.9","  93.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-28","37.020625","41.191394","451.1","KAMISHLY, SY","  77.9","11","  42.6","11","1008.9"," 6","999.9"," 0","  3.6","11","  8.9","11"," 18.1","999.9","  85.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-29","37.020625","41.191394","451.1","KAMISHLY, SY","  76.7","10","  51.6","10","1010.0"," 4","999.9"," 0","  4.3"," 9"," 10.5","10"," 18.1","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-30","37.020625","41.191394","451.1","KAMISHLY, SY","  82.7"," 7","  49.5"," 7","1010.0"," 4","999.9"," 0","  8.3"," 7","  7.0"," 7","  9.9","999.9","  88.7","*","  64.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-05-31","37.020625","41.191394","451.1","KAMISHLY, SY","  86.1"," 7","  38.7"," 7","1006.9"," 5","999.9"," 0"," 10.6"," 7","  7.0"," 7"," 12.0","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-01","37.020625","41.191394","451.1","KAMISHLY, SY","  85.1"," 5","  28.7"," 5","1009.2"," 4","999.9"," 0"," 11.2"," 5","  6.4"," 5"," 12.0","999.9","  90.7"," ","  60.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-02","37.020625","41.191394","451.1","KAMISHLY, SY","  81.7"," 5","  43.5"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  5.2"," 5","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-03","37.020625","41.191394","451.1","KAMISHLY, SY","  84.2"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  2.4"," 5","  8.0"," 4"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-04","37.020625","41.191394","451.1","KAMISHLY, SY","  85.2","10","  38.8","10","9999.9"," 0","999.9"," 0","  3.9","10","  9.3"," 9"," 18.1","999.9","  92.8","*","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-05","37.020625","41.191394","451.1","KAMISHLY, SY","  78.3","11","  43.4","11","1009.2"," 5","999.9"," 0","  7.0","11","  6.5","11"," 12.0","999.9","  92.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-06","37.020625","41.191394","451.1","KAMISHLY, SY","  80.8"," 6","  35.5"," 6","1006.2"," 5","999.9"," 0"," 10.1"," 6","  8.1"," 6","  9.9","999.9","  98.6"," ","  60.1","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-07","37.020625","41.191394","451.1","KAMISHLY, SY","  89.1","11","  36.9","11","1004.2"," 6","999.9"," 0","  7.1","11","  7.2","11","  9.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-08","37.020625","41.191394","451.1","KAMISHLY, SY","  89.5"," 7","  31.1"," 7","9999.9"," 0","999.9"," 0","  6.4"," 7","  7.3"," 7","  9.9","999.9"," 100.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-09","37.020625","41.191394","451.1","KAMISHLY, SY","  91.0","10","  35.3","10","1002.5"," 6","999.9"," 0","  5.5","10"," 13.2","10"," 20.0","999.9","  98.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-10","37.020625","41.191394","451.1","KAMISHLY, SY","  93.8"," 6","  37.7"," 6","1000.5"," 4","999.9"," 0","  6.2"," 6","  8.8"," 6"," 15.9","999.9","  99.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-11","37.020625","41.191394","451.1","KAMISHLY, SY","  87.3"," 5","  38.1"," 5","9999.9"," 0","999.9"," 0","  3.6"," 5","  8.0"," 5"," 12.0","999.9","  99.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-12","37.020625","41.191394","451.1","KAMISHLY, SY","  93.3"," 6","  39.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 4","  7.9"," 6"," 12.0","999.9","  98.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-13","37.020625","41.191394","451.1","KAMISHLY, SY","  89.6"," 7","  39.4"," 7","9999.9"," 0","999.9"," 0","  6.9"," 7","  7.1"," 7","  8.0","999.9","  95.0","*","  68.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-14","37.020625","41.191394","451.1","KAMISHLY, SY","  85.8"," 9","  40.1"," 9","9999.9"," 0","999.9"," 0","  7.3"," 9","  8.1"," 9"," 15.9","999.9","  92.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-15","37.020625","41.191394","451.1","KAMISHLY, SY","  82.7","10","  42.7","10","1004.0"," 4","999.9"," 0","  7.9","10","  8.5","10"," 12.0","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-16","37.020625","41.191394","451.1","KAMISHLY, SY","  91.5"," 7","  38.6"," 7"," 999.0"," 4","999.9"," 0","  9.8"," 7","  6.7"," 7","  9.9","999.9","  99.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-17","37.020625","41.191394","451.1","KAMISHLY, SY","  88.0","12","  37.8","12","1000.9"," 5","999.9"," 0","  9.2","12"," 10.8","12"," 24.1","999.9"," 101.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-18","37.020625","41.191394","451.1","KAMISHLY, SY","  80.5"," 9","  45.2"," 9","1003.2"," 6","999.9"," 0","  8.5"," 9"," 12.2"," 9"," 15.9","999.9","  93.2"," ","  69.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-19","37.020625","41.191394","451.1","KAMISHLY, SY","  85.0","10","  44.2","10","1004.1"," 5","999.9"," 0","  8.5","10","  8.1","10"," 14.0","999.9","  91.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-20","37.020625","41.191394","451.1","KAMISHLY, SY","  80.5"," 8","  46.2"," 8","1003.9"," 6","999.9"," 0","  9.9"," 8","  6.1"," 8","  8.0","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-21","37.020625","41.191394","451.1","KAMISHLY, SY","  91.9"," 9","  41.8"," 9","1002.8"," 4","999.9"," 0","  9.0"," 9","  5.7"," 9","  9.9","999.9","  96.8","*","  63.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-22","37.020625","41.191394","451.1","KAMISHLY, SY","  89.0"," 9","  40.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  8.2"," 9","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-23","37.020625","41.191394","451.1","KAMISHLY, SY","  91.1"," 6","  39.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-24","37.020625","41.191394","451.1","KAMISHLY, SY","  90.2"," 9","  40.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9"," 11.9"," 9"," 18.1","999.9","  98.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-25","37.020625","41.191394","451.1","KAMISHLY, SY","  93.9","10","  36.9","10","1001.4"," 5","999.9"," 0","  9.3","10","  6.9","10"," 12.0","999.9"," 104.9","*","  64.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-26","37.020625","41.191394","451.1","KAMISHLY, SY","  98.4"," 9","  36.7"," 9","1001.1"," 5","999.9"," 0","  9.2"," 9","  8.1"," 8"," 15.9","999.9"," 105.8"," ","  80.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-27","37.020625","41.191394","451.1","KAMISHLY, SY","  88.8","13","  42.5","13","1001.0"," 7","999.9"," 0","  3.9","13","  5.6","13"," 12.0","999.9"," 105.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-28","37.020625","41.191394","451.1","KAMISHLY, SY","  98.5"," 9","  38.5"," 9","1000.6"," 6","999.9"," 0","  9.4"," 9","  6.2"," 9","  9.9","999.9"," 106.9"," ","  80.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-06-29","37.020625","41.191394","451.1","KAMISHLY, SY","  95.5","11","  38.5","11","1000.6"," 5","999.9"," 0","  8.0","11","  6.9","11","  9.9","999.9"," 105.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-06-30","37.020625","41.191394","451.1","KAMISHLY, SY","  91.9"," 8","  43.8"," 8"," 999.0"," 7","999.9"," 0","  6.4"," 8","  6.6"," 8"," 14.0","999.9"," 102.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-01","37.020625","41.191394","451.1","KAMISHLY, SY","  88.0"," 9","  32.0"," 8","1000.0"," 7","999.9"," 0"," 11.0"," 9","  8.9"," 9"," 12.0","999.9"," 100.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-02","37.020625","41.191394","451.1","KAMISHLY, SY","  92.3"," 9","  30.6"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9","  6.5"," 9"," 12.0","999.9"," 101.5","*","  75.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-03","37.020625","41.191394","451.1","KAMISHLY, SY","  90.9"," 7","  29.5"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.2"," 7","  8.0","999.9"," 104.0","*","  65.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-04","37.020625","41.191394","451.1","KAMISHLY, SY","  98.1"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  7.0"," 8"," 12.0","999.9"," 109.4","*","  80.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-05","37.020625","41.191394","451.1","KAMISHLY, SY","  97.6"," 9","  37.8"," 9","9999.9"," 0","999.9"," 0","  9.6"," 9","  9.7"," 9"," 17.5","999.9"," 110.1"," ","  84.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-06","37.020625","41.191394","451.1","KAMISHLY, SY","  96.2"," 7","  34.0"," 7"," 997.5"," 6","999.9"," 0","  7.1"," 7","  7.0"," 7","  8.0","999.9"," 111.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-07","37.020625","41.191394","451.1","KAMISHLY, SY","  98.1"," 7","  45.9"," 7","9999.9"," 0","999.9"," 0","  5.1"," 7","  6.8"," 7","  9.9","999.9"," 109.4","*","  77.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-08","37.020625","41.191394","451.1","KAMISHLY, SY","  90.1"," 8","  51.8"," 8"," 998.1"," 4","999.9"," 0","  6.6"," 8","  6.5"," 8"," 12.0","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-09","37.020625","41.191394","451.1","KAMISHLY, SY","  91.7"," 8","  45.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  9.2"," 8"," 14.0","999.9"," 100.4","*","  79.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-10","37.020625","41.191394","451.1","KAMISHLY, SY","  90.3"," 8","  45.5"," 8"," 998.8"," 5","999.9"," 0","  9.0"," 8","  6.9"," 8","  9.9","999.9","  99.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-11","37.020625","41.191394","451.1","KAMISHLY, SY","  92.4"," 5","  42.4"," 5","1003.6"," 4","999.9"," 0","  9.6"," 5","  7.0"," 5"," 12.0","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-12","37.020625","41.191394","451.1","KAMISHLY, SY","  90.7"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","  7.4"," 5","  7.9"," 5"," 14.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-14","37.020625","41.191394","451.1","KAMISHLY, SY"," 101.8"," 7","  36.7"," 7","9999.9"," 0","999.9"," 0","  9.7"," 7","  7.6"," 7","  9.9","999.9"," 111.2"," ","  79.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-15","37.020625","41.191394","451.1","KAMISHLY, SY","  99.5"," 8","  39.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 11.6"," 8"," 18.1","999.9"," 110.1"," ","  91.0","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-16","37.020625","41.191394","451.1","KAMISHLY, SY"," 101.4","11","  40.2","11","9999.9"," 0","999.9"," 0","  9.0","11","  8.5","11"," 14.0","999.9"," 109.4"," ","  88.5","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-17","37.020625","41.191394","451.1","KAMISHLY, SY","  98.6","12","  41.2","12"," 998.3"," 4","999.9"," 0","  8.8","12"," 11.4","12"," 20.0","999.9"," 107.6"," ","  87.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-18","37.020625","41.191394","451.1","KAMISHLY, SY","  98.0"," 6","  37.7"," 6"," 996.5"," 6","999.9"," 0"," 11.2"," 6","  9.7"," 6"," 15.9","999.9"," 106.9"," ","  87.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-19","37.020625","41.191394","451.1","KAMISHLY, SY","  98.4"," 6","  32.0"," 6","9999.9"," 0","999.9"," 0"," 10.3"," 6","  7.5"," 6"," 14.0","999.9"," 109.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-20","37.020625","41.191394","451.1","KAMISHLY, SY"," 101.5"," 6","  24.5"," 6","9999.9"," 0","999.9"," 0","  8.0"," 6","  8.8"," 6"," 12.0","999.9"," 109.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-21","37.020625","41.191394","451.1","KAMISHLY, SY","  97.3","10","  35.0"," 9","1000.5"," 6","999.9"," 0","  5.7","10","  7.1","10"," 12.0","999.9"," 108.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-22","37.020625","41.191394","451.1","KAMISHLY, SY","  99.2"," 8","  31.6"," 8","9999.9"," 0","999.9"," 0","  7.3"," 8","  6.3"," 8"," 12.0","999.9"," 111.2","*","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-23","37.020625","41.191394","451.1","KAMISHLY, SY"," 107.6","10","  34.2","10","9999.9"," 0","999.9"," 0","  6.7","10","  7.6","10"," 12.0","999.9"," 114.8"," ","  96.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-24","37.020625","41.191394","451.1","KAMISHLY, SY"," 102.6","12","  35.5","12","1000.6"," 5","999.9"," 0","  7.4","12","  6.9","12"," 12.0","999.9"," 114.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-25","37.020625","41.191394","451.1","KAMISHLY, SY","  98.4","10","  36.5","10"," 997.7"," 5","999.9"," 0","  8.5","10","  7.3","10"," 12.0","999.9"," 108.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-26","37.020625","41.191394","451.1","KAMISHLY, SY","  98.8"," 8","  32.7"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8"," 10.4"," 8"," 22.0","999.9"," 109.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-27","37.020625","41.191394","451.1","KAMISHLY, SY"," 103.4","11","  33.2","11","1000.6"," 5","999.9"," 0","  7.1","11","  7.2","11"," 12.0","999.9"," 114.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-28","37.020625","41.191394","451.1","KAMISHLY, SY"," 100.4"," 8","  37.4"," 8"," 998.4"," 6","999.9"," 0","  8.5"," 8","  6.6"," 8"," 12.0","999.9"," 109.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"40001099999","2023-07-29","37.020625","41.191394","451.1","KAMISHLY, SY"," 102.3"," 8","  37.0"," 8"," 999.5"," 5","999.9"," 0","  8.0"," 8","  8.8"," 8"," 14.0","999.9"," 112.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-30","37.020625","41.191394","451.1","KAMISHLY, SY","  88.4","11","  44.6","11"," 998.4"," 7","999.9"," 0","  9.2","11","  8.2","11"," 15.9","999.9"," 106.9"," ","  71.6","*"," 0.00","I","999.9","000000"
"40001099999","2023-07-31","37.020625","41.191394","451.1","KAMISHLY, SY","  92.1"," 5","  45.5"," 5","9999.9"," 0","999.9"," 0","  6.9"," 5","  4.8"," 5","  8.0","999.9"," 107.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"40001099999","2023-08-01","37.020625","41.191394","451.1","KAMISHLY, SY","  99.2"," 6","  41.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  7.4"," 6","  9.9","999.9"," 105.8","*","  86.0","*"," 0.00","I","999.9","000000"
