"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35315099999","2023-04-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  50.5"," 7","  23.6"," 7","1021.2"," 7","015.7"," 7"," 12.4"," 5","  3.9"," 7","  7.8","999.9","  66.2"," ","  31.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.8"," 8","  34.8"," 8","1016.3"," 8","010.9"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  71.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.3"," 7","  35.9"," 7","1002.2"," 7","996.9"," 7"," 12.4"," 4"," 21.1"," 7"," 35.0","999.9","  78.3"," ","  55.2"," ","99.99"," ","999.9","010000"
"35315099999","2023-04-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.0"," 6","  45.9"," 6"," 999.0"," 6","993.6"," 6","999.9"," 0"," 12.6"," 6"," 19.4","999.9","  56.8"," ","  36.1","*","99.99"," ","999.9","010000"
"35315099999","2023-04-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  31.1"," 6","  27.5"," 6","1012.2"," 6","006.5"," 6","999.9"," 0"," 25.9"," 6"," 35.0","999.9","  35.1","*","  29.3","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  38.1"," 8","  28.0"," 8","1023.0"," 8","017.3"," 8"," 12.4"," 5","  9.7"," 8"," 15.5","999.9","  50.5"," ","  26.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  42.4"," 8","  26.2"," 8","1028.6"," 8","023.0"," 8"," 12.4"," 5","  4.4"," 8","  7.8","999.9","  56.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  48.4"," 8","  35.1"," 8","1032.2"," 8","026.6"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  63.1"," ","  29.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  51.4"," 8","  26.9"," 8","1028.8"," 8","023.3"," 8"," 12.4"," 4","  5.1"," 8"," 11.7","999.9","  64.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.0"," 8","  26.4"," 8","1021.8"," 8","016.4"," 8"," 12.4"," 5","  8.7"," 8"," 17.5","999.9","  66.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.1"," 8","  30.0"," 8","1011.7"," 8","006.4"," 8"," 12.4"," 5"," 14.6"," 8"," 19.4","999.9","  70.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.2"," 7","  50.6"," 7","1004.7"," 7","999.3"," 7"," 12.4"," 4"," 13.6"," 7"," 19.4","999.9","  68.0"," ","  52.7","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.7"," 8","  51.6"," 8","1014.5"," 8","009.1"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  68.9"," ","  45.7","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  58.6"," 8","  43.2"," 8","1023.0"," 8","017.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  72.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.6"," 7","  46.3"," 7","1018.4"," 7","013.1"," 7"," 12.4"," 4"," 14.2"," 7"," 19.4","999.9","  73.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.8"," 7","  47.6"," 7","1014.7"," 7","009.3"," 7"," 10.9"," 4"," 10.5"," 7"," 19.4","999.9","  66.4","*","  57.6","*","99.99"," ","999.9","010000"
"35315099999","2023-04-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.1"," 8","  45.2"," 8","1011.3"," 8","006.1"," 8"," 12.4"," 5","  7.0"," 8"," 11.7","999.9","  77.9"," ","  51.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-04-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  63.3"," 8","  45.8"," 8","1012.8"," 8","007.5"," 8"," 12.4"," 5","  6.1"," 8"," 11.7","999.9","  78.8"," ","  46.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  66.5"," 8","  47.3"," 8","1013.3"," 8","008.0"," 8"," 12.4"," 5","  3.2"," 8","  7.8","999.9","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-04-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  71.5"," 8","  46.0"," 8","1014.3"," 8","009.0"," 8"," 12.4"," 5"," 11.2"," 8"," 15.5","999.9","  85.1"," ","  54.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  72.4"," 8","  36.9"," 8","1013.3"," 8","008.0"," 8"," 12.4"," 5"," 15.1"," 8"," 17.5","999.9","  86.5"," ","  55.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  69.7"," 8","  45.1"," 8","1014.9"," 8","009.6"," 8"," 12.4"," 5"," 13.8"," 8"," 15.5","999.9","  83.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  70.7"," 8","  30.9"," 8","1016.8"," 8","011.5"," 8"," 12.4"," 5"," 20.2"," 8"," 35.0","999.9","  84.2"," ","  59.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  64.0"," 7","  27.5"," 7","1021.0"," 7","015.6"," 7"," 12.4"," 4"," 13.9"," 7"," 15.5","999.9","  74.7"," ","  51.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.0"," 8","  19.4"," 8","1021.0"," 8","015.6"," 8"," 12.4"," 5"," 12.4"," 8"," 17.5","999.9","  75.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.1"," 8","  32.5"," 8","1015.8"," 8","010.5"," 8"," 12.4"," 5","  4.6"," 8","  7.8","999.9","  79.7"," ","  48.0","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.3"," 8","  36.3"," 8","1016.5"," 8","011.1"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  77.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  54.2"," 8","  31.1"," 8","1018.6"," 8","013.1"," 8"," 12.4"," 5"," 14.3"," 8"," 17.5","999.9","  66.2"," ","  44.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  55.7"," 6","  44.3"," 6","1015.6"," 6","010.2"," 6","999.9"," 0"," 14.2"," 6"," 19.4","999.9","  63.3"," ","  48.2"," ","99.99"," ","999.9","010000"
"35315099999","2023-05-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.1"," 7","  48.7"," 7","1014.3"," 7","008.9"," 7"," 12.4"," 4","  4.2"," 7","  5.8","999.9","  68.0"," ","  46.8","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.1"," 8","  46.8"," 8","1016.2"," 8","010.8"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  68.9"," ","  44.6","*","99.99"," ","999.9","010000"
"35315099999","2023-05-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  57.6"," 7","  42.4"," 7","1013.4"," 7","008.0"," 7"," 12.4"," 4"," 11.9"," 7"," 17.5","999.9","  65.3"," ","  51.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  54.4"," 8","  45.4"," 8","1014.7"," 8","009.3"," 8"," 12.4"," 5"," 10.0"," 8"," 15.5","999.9","  64.2"," ","  45.1","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  56.5"," 8","  46.9"," 8","1016.4"," 8","011.0"," 8"," 12.4"," 5","  1.9"," 8","  1.9","999.9","  72.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.4"," 7","  43.3"," 7","1015.9"," 7","010.5"," 7"," 12.4"," 5","  6.4"," 7","  7.8","999.9","  73.4"," ","  47.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.9"," 7","  35.7"," 7","1014.5"," 7","009.1"," 7"," 12.4"," 4"," 11.7"," 7"," 17.5","999.9","  75.2"," ","  48.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.8"," 8","  39.8"," 8","1010.1"," 8","004.8"," 8"," 12.4"," 5"," 17.0"," 8"," 31.1","999.9","  74.5"," ","  48.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.0"," 8","  48.5"," 8","1011.3"," 8","006.0"," 8"," 12.4"," 5"," 16.0"," 8"," 19.4","999.9","  66.2"," ","  53.2","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.0"," 8","  49.6"," 8","1014.2"," 8","008.8"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  73.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.8"," 7","  48.7"," 7","1016.5"," 7","011.2"," 7"," 12.4"," 5","  7.5"," 7"," 13.6","999.9","  70.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  64.6"," 8","  44.6"," 8","1019.5"," 8","014.1"," 8"," 12.4"," 5"," 10.2"," 8"," 15.5","999.9","  76.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  66.5"," 8","  46.0"," 8","1019.9"," 8","014.6"," 8"," 12.4"," 5"," 14.6"," 8"," 19.4","999.9","  82.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  72.3"," 8","  38.1"," 8","1021.2"," 8","015.9"," 8"," 12.4"," 5"," 19.4"," 8"," 33.0","999.9","  87.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.7"," 8","  35.9"," 8","1021.7"," 8","016.4"," 8"," 12.4"," 5"," 12.1"," 8"," 21.4","999.9","  88.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.5"," 8","  41.9"," 8","1021.6"," 8","016.3"," 8"," 12.4"," 5","  9.7"," 8"," 13.6","999.9","  89.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  75.2"," 8","  61.1"," 8","1018.7"," 8","013.5"," 8"," 12.4"," 5","  6.6"," 8","  9.7","999.9","  89.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  78.1"," 8","  43.6"," 8","1015.3"," 8","010.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  93.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.1"," 8","  55.3"," 8","1014.7"," 8","009.5"," 8"," 12.4"," 5","  7.8"," 8"," 15.5","999.9","  94.1"," ","  68.7","*"," 0.00","I","999.9","000000"
"35315099999","2023-05-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  83.3"," 8","  43.4"," 8","1015.9"," 8","010.8"," 8"," 12.4"," 5","  8.0"," 8"," 11.7","999.9","  97.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  82.0"," 8","  38.1"," 8","1015.7"," 8","010.6"," 8"," 12.4"," 5"," 13.4"," 8"," 21.4","999.9","  96.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-05-31","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  83.0"," 8","  40.6"," 8","1012.6"," 8","007.5"," 8"," 12.4"," 5"," 12.4"," 8"," 25.3","999.9","  92.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  84.8"," 8","  45.6"," 8","1007.4"," 8","002.3"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9"," 101.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-06-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.7"," 8","  54.2"," 8","1008.1"," 8","002.9"," 8"," 12.4"," 5"," 13.4"," 8"," 23.3","999.9","  89.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  75.3"," 8","  54.7"," 8","1013.9"," 8","008.7"," 8"," 12.4"," 5","  3.6"," 8","  5.8","999.9","  91.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.0"," 8","  49.5"," 8","1013.0"," 8","007.9"," 8"," 12.4"," 5","  2.7"," 8","  5.8","999.9","  94.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.0"," 8","  51.7"," 8","1011.3"," 8","006.1"," 8"," 12.4"," 5","  3.4"," 8"," 11.7","999.9","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  73.8"," 7","  52.8"," 7","1009.0"," 7","003.8"," 7"," 12.4"," 4"," 16.6"," 7"," 23.3","999.9","  88.2"," ","  55.8","*"," 0.00","I","999.9","000000"
"35315099999","2023-06-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  63.5"," 8","  41.2"," 8","1015.2"," 8","009.8"," 8"," 12.4"," 5"," 17.2"," 8"," 25.3","999.9","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.3"," 7","  40.6"," 7","1018.5"," 7","013.1"," 7"," 12.4"," 4","  4.4"," 7","  9.7","999.9","  80.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  71.4"," 8","  43.5"," 8","1018.3"," 8","013.1"," 8"," 12.4"," 5","  3.9"," 8","  7.8","999.9","  84.6"," ","  52.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.3"," 8","  43.3"," 8","1016.5"," 8","011.3"," 8"," 12.4"," 5","  2.2"," 8","  3.9","999.9","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  77.9"," 8","  44.2"," 8","1013.6"," 8","008.5"," 8"," 12.4"," 5","  5.8"," 8"," 13.6","999.9","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  82.7"," 8","  46.4"," 8","1011.5"," 8","006.3"," 8"," 12.4"," 5","  9.2"," 8"," 21.4","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  83.8"," 8","  41.7"," 8","1010.8"," 8","005.7"," 8"," 12.4"," 5"," 13.6"," 8"," 23.3","999.9","  98.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  84.2"," 8","  39.6"," 8","1012.0"," 8","006.8"," 8"," 12.4"," 5"," 11.2"," 8"," 17.5","999.9","  99.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  79.4"," 6","  42.0"," 6","1010.0"," 6","004.9"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  95.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  85.1"," 8","  44.6"," 8","1005.0"," 8","999.9"," 8"," 12.4"," 5","  9.7"," 8"," 19.4","999.9","  98.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  83.5"," 8","  54.0"," 8"," 999.6"," 8","994.5"," 8"," 12.4"," 5","  8.3"," 8"," 15.5","999.9","  95.0"," ","  74.3","*"," 0.00","I","999.9","000000"
"35315099999","2023-06-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  70.8"," 6","  52.5"," 6"," 999.5"," 6","994.4"," 6","999.9"," 0"," 13.6"," 6"," 23.3","999.9","  79.3"," ","  61.9","*"," 0.00","I","999.9","000000"
"35315099999","2023-06-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  61.9"," 8","  38.2"," 8","1007.3"," 8","001.9"," 8"," 12.4"," 5"," 16.8"," 8"," 23.3","999.9","  82.4"," ","  48.6","*"," 0.00","I","999.9","000000"
"35315099999","2023-06-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  62.7"," 8","  34.4"," 8","1009.5"," 8","004.2"," 8"," 12.4"," 5","  9.0"," 8"," 17.5","999.9","  76.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-21","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.4"," 7","  46.7"," 7","1008.4"," 7","003.0"," 7"," 12.4"," 4","  5.8"," 7"," 13.6","999.9","  74.5"," ","  48.2","*","99.99"," ","999.9","010000"
"35315099999","2023-06-22","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  59.1"," 8","  37.6"," 8","1014.2"," 8","008.9"," 8"," 12.4"," 5","  6.1"," 8","  9.7","999.9","  71.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-23","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  60.4"," 6","  41.5"," 6","1016.5"," 6","011.1"," 6"," 10.9"," 4","  3.9"," 6","  7.8","999.9","  73.4"," ","  48.9"," ","99.99"," ","999.9","010000"
"35315099999","2023-06-24","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.1"," 7","  49.7"," 7","1014.1"," 7","008.8"," 7"," 12.4"," 4","  2.8"," 7","  5.8","999.9","  78.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-25","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  68.8"," 6","  51.2"," 6","1007.6"," 6","002.4"," 6","999.9"," 0"," 12.6"," 6"," 21.4","999.9","  83.5"," ","  55.8","*","99.99"," ","999.9","010000"
"35315099999","2023-06-26","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  66.8"," 8","  43.7"," 8","1007.5"," 8","002.2"," 8"," 12.4"," 5","  9.0"," 8"," 15.5","999.9","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-27","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  66.6"," 8","  45.1"," 8","1010.9"," 8","005.6"," 8"," 12.4"," 5","  4.4"," 8","  9.7","999.9","  79.3"," ","  54.0","*"," 0.00","I","999.9","000000"
"35315099999","2023-06-28","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  69.2"," 8","  50.6"," 8","1011.7"," 8","006.4"," 8"," 12.4"," 5","  2.4"," 8","  3.9","999.9","  78.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-29","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  74.7"," 7","  49.1"," 7","1008.6"," 7","003.5"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  90.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"35315099999","2023-06-30","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  85.4"," 7","  47.0"," 7","1001.4"," 7","996.3"," 7"," 12.4"," 5","  5.0"," 7","  9.7","999.9","  98.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-01","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  69.5"," 7","  54.2"," 7","1001.3"," 7","996.1"," 7"," 10.9"," 4","  8.3"," 7"," 17.5","999.9","  78.8"," ","  61.7","*","99.99"," ","999.9","010000"
"35315099999","2023-07-02","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  67.2"," 7","  54.2"," 7","1003.0"," 7","997.7"," 7"," 12.4"," 4","  4.4"," 7","  7.8","999.9","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-03","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  76.1"," 8","  52.7"," 8","1009.0"," 8","003.8"," 8"," 12.4"," 5","  5.3"," 8","  9.7","999.9","  89.6"," ","  60.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-04","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  80.3"," 8","  56.5"," 8","1012.2"," 8","007.0"," 8"," 12.4"," 5","  6.3"," 8","  9.7","999.9","  93.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-05","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  83.5"," 8","  63.7"," 8","1013.1"," 8","008.0"," 8"," 12.4"," 5","  3.2"," 8","  9.7","999.9"," 100.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-06","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  85.4"," 8","  59.1"," 8","1013.8"," 8","008.6"," 8"," 12.4"," 5","  3.6"," 8","  7.8","999.9"," 101.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-07","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  86.8"," 8","  54.2"," 8","1014.4"," 8","009.3"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-08","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  89.2"," 8","  52.0"," 8","1011.1"," 8","006.0"," 8"," 12.4"," 5","  3.2"," 8","  5.8","999.9"," 104.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-09","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  93.9"," 8","  50.5"," 8","1006.5"," 8","001.5"," 8"," 12.4"," 5","  5.8"," 8","  9.7","999.9"," 114.8"," ","  79.2","*"," 0.00","I","999.9","000000"
"35315099999","2023-07-10","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  92.5"," 8","  44.9"," 8","1002.9"," 8","997.9"," 8"," 12.4"," 5"," 11.7"," 8"," 21.4","999.9"," 108.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-11","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  86.6"," 8","  49.9"," 8","1000.5"," 8","995.5"," 8"," 12.4"," 5"," 13.4"," 8"," 19.4","999.9"," 107.4"," ","  69.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-07-12","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  72.5"," 6","  59.8"," 6","1009.6"," 4","004.4"," 4","999.9"," 0","  5.8"," 6","  9.7","999.9","  80.6"," ","  67.1","*","99.99"," ","999.9","010000"
"35315099999","2023-07-13","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.2"," 6","  54.7"," 6","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  77.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"35315099999","2023-07-14","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  64.7"," 8","  51.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 5","  5.3"," 8"," 13.6","999.9","  73.6"," ","  53.6"," "," 0.00","I","999.9","000000"
"35315099999","2023-07-15","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  65.2"," 6","  61.5"," 6","1003.9"," 6","998.6"," 6","999.9"," 0","  7.1"," 6"," 11.7","999.9","  74.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"35315099999","2023-07-16","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  63.3"," 7","  60.4"," 7"," 999.8"," 7","994.6"," 7"," 12.4"," 4"," 16.9"," 7"," 19.4","999.9","  68.9"," ","  58.8"," ","99.99"," ","999.9","010000"
"35315099999","2023-07-17","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  68.8"," 7","  60.2"," 7","1004.0"," 7","998.8"," 7"," 12.4"," 4","  7.8"," 7"," 13.6","999.9","  77.9"," ","  61.7"," ","99.99"," ","999.9","010000"
"35315099999","2023-07-18","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  66.5"," 6","  58.9"," 6","1002.4"," 6","997.1"," 6","999.9"," 0","  4.5"," 6","  9.7","999.9","  73.8"," ","  61.7","*","99.99"," ","999.9","010000"
"35315099999","2023-07-19","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  74.1"," 8","  56.1"," 8","1002.7"," 8","997.5"," 8"," 12.4"," 5","  6.8"," 8"," 13.6","999.9","  88.0"," ","  59.7"," ","99.99"," ","999.9","010000"
"35315099999","2023-07-20","49.517","53.517","80.0","KARATYUBINSKIY, KZ","  75.1"," 7","  54.3"," 7","1007.3"," 7","002.2"," 7"," 12.4"," 4","  5.3"," 7","  9.7","999.9","  84.2"," ","  65.7","*"," 0.00","I","999.9","000000"
