"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34720099999","2023-02-22","47.2","38.9","32.0","TAGANROG, RS","  31.5"," 7","  22.7"," 7","1010.0"," 7","005.9"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  36.5"," ","  24.3","*"," 0.00","F","  2.4","001000"
"34720099999","2023-02-24","47.2","38.9","32.0","TAGANROG, RS","  26.1"," 8","  20.6"," 8","1024.0"," 8","019.8"," 8"," 11.7"," 8","  5.8"," 8","  9.7","999.9","  30.6","*","  19.8"," "," 0.00","E","  1.2","000000"
"34720099999","2023-02-25","47.2","38.9","32.0","TAGANROG, RS","  36.7"," 7","  29.2"," 7","1012.2"," 7","008.2"," 7"," 10.7"," 7","  6.7"," 7","  9.7","999.9","  41.9","*","  27.9"," "," 0.04","F","  1.2","010000"
"34720099999","2023-02-26","47.2","38.9","32.0","TAGANROG, RS","  41.9"," 7","  35.1"," 7","1014.0"," 7","010.0"," 7"," 12.4"," 7","  7.8"," 7","  9.7","999.9","  46.4"," ","  37.6"," "," 0.02","F","  0.4","010000"
"34720099999","2023-02-27","47.2","38.9","32.0","TAGANROG, RS","  47.7"," 5","  38.2"," 5","1020.0"," 5","016.0"," 5","  9.9"," 5","  3.1"," 5","  3.9","999.9","  58.5"," ","  41.2","*"," 0.00","E","999.9","000000"
"34720099999","2023-02-28","47.2","38.9","32.0","TAGANROG, RS","  37.3"," 7","  33.7"," 7","1021.9"," 7","017.9"," 7","  6.9"," 7","  3.1"," 7","  5.8","999.9","  42.4"," ","  32.5","*"," 0.00","F","999.9","010000"
"34720099999","2023-03-01","47.2","38.9","32.0","TAGANROG, RS","  33.6"," 7","  28.0"," 7","1018.8"," 7","014.7"," 7"," 11.5"," 7","  6.7"," 7"," 11.7","999.9","  37.2"," ","  27.5"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-02","47.2","38.9","32.0","TAGANROG, RS","  34.0"," 7","  27.4"," 7","1020.8"," 7","016.7"," 7"," 11.5"," 7","  5.0"," 7","  9.7","999.9","  37.8"," ","  30.0"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-03","47.2","38.9","32.0","TAGANROG, RS","  36.2"," 4","  29.4"," 4","1014.4"," 4","010.4"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9","  40.1"," ","  34.0","*"," 0.00","E","999.9","000000"
"34720099999","2023-03-04","47.2","38.9","32.0","TAGANROG, RS","  36.5"," 8","  33.3"," 8","1011.0"," 8","007.0"," 8","  7.8"," 8","  7.8"," 8"," 15.5","999.9","  40.1"," ","  32.2"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-06","47.2","38.9","32.0","TAGANROG, RS","  37.8"," 4","  27.4"," 4","1011.9"," 4","007.9"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  45.7"," ","  34.0","*"," 0.00","E","999.9","000000"
"34720099999","2023-03-07","47.2","38.9","32.0","TAGANROG, RS","  38.2"," 7","  34.2"," 7","1013.1"," 7","009.1"," 7"," 12.4"," 7","  8.6"," 7"," 15.5","999.9","  41.2"," ","  33.8"," "," 0.08","F","999.9","010000"
"34720099999","2023-03-09","47.2","38.9","32.0","TAGANROG, RS","  45.5"," 7","  41.0"," 7","1008.8"," 7","004.9"," 7"," 11.5"," 7","  4.2"," 7","  5.8","999.9","  52.3"," ","  40.1"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-10","47.2","38.9","32.0","TAGANROG, RS","  46.2"," 5","  42.3"," 5","1008.2"," 5","004.3"," 5","  7.5"," 5","  5.1"," 5","  7.8","999.9","  53.2"," ","  42.6","*"," 0.00","E","999.9","000000"
"34720099999","2023-03-11","47.2","38.9","32.0","TAGANROG, RS","  48.5"," 7","  44.0"," 7","1006.5"," 7","002.7"," 7","  7.5"," 7","  6.7"," 7"," 11.7","999.9","  61.7"," ","  41.5"," "," 0.02","F","999.9","110000"
"34720099999","2023-03-12","47.2","38.9","32.0","TAGANROG, RS","  44.3"," 7","  39.6"," 7","1005.4"," 7","001.5"," 7"," 11.5"," 7","  8.9"," 7"," 19.4","999.9","  48.6"," ","  38.5","*"," 0.02","F","999.9","010000"
"34720099999","2023-03-14","47.2","38.9","32.0","TAGANROG, RS","  43.1"," 8","  30.3"," 8","1023.4"," 8","019.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  52.0"," ","  35.1"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-15","47.2","38.9","32.0","TAGANROG, RS","  49.1"," 5","  36.1"," 5","1013.1"," 5","009.1"," 5"," 12.4"," 5","  7.4"," 5","  9.7","999.9","  56.5"," ","  39.6"," "," 0.00","E","999.9","000000"
"34720099999","2023-03-16","47.2","38.9","32.0","TAGANROG, RS","  46.1"," 7","  41.1"," 7","1009.8"," 7","005.9"," 7","  6.0"," 7","  3.3"," 7","  3.9","999.9","  49.6"," ","  43.9"," "," 0.00","F","999.9","010000"
"34720099999","2023-03-17","47.2","38.9","32.0","TAGANROG, RS","  47.5"," 7","  43.2"," 7","1015.1"," 7","011.2"," 7","  5.7"," 7","  3.3"," 7","  5.8","999.9","  50.5"," ","  44.2"," "," 0.12","F","999.9","010000"
"34720099999","2023-03-18","47.2","38.9","32.0","TAGANROG, RS","  44.3"," 8","  38.5"," 8","1020.0"," 8","016.0"," 8","  8.5"," 8","  7.0"," 8","  9.7","999.9","  50.7"," ","  39.9","*"," 0.00","F","999.9","000000"
"34720099999","2023-03-20","47.2","38.9","32.0","TAGANROG, RS","  51.7"," 7","  44.1"," 7","1015.6"," 7","011.7"," 7"," 10.7"," 7","  5.8"," 7","  9.7","999.9","  61.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-21","47.2","38.9","32.0","TAGANROG, RS","  48.0"," 8","  42.3"," 8","1014.9"," 8","011.0"," 8"," 10.9"," 8","  5.1"," 8","  7.8","999.9","  57.7"," ","  40.1"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-22","47.2","38.9","32.0","TAGANROG, RS","  47.6"," 8","  42.2"," 8","1016.8"," 8","012.9"," 8"," 11.7"," 8","  3.4"," 8","  5.8","999.9","  52.3","*","  41.7"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-24","47.2","38.9","32.0","TAGANROG, RS","  49.8"," 4","  45.7"," 4","1016.7"," 4","012.8"," 4","  7.8"," 4","  4.9"," 4","  7.8","999.9","  56.5"," ","  46.4","*"," 0.00","E","999.9","000000"
"34720099999","2023-03-25","47.2","38.9","32.0","TAGANROG, RS","  48.6"," 8","  44.6"," 8","1015.4"," 8","011.5"," 8","  9.2"," 8","  2.7"," 8","  3.9","999.9","  54.3"," ","  44.1"," "," 0.00","F","999.9","000000"
"34720099999","2023-03-26","47.2","38.9","32.0","TAGANROG, RS","  47.9"," 8","  44.5"," 8","1008.0"," 8","004.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  50.7"," ","  45.0"," "," 0.00","F","999.9","010000"
"34720099999","2023-03-27","47.2","38.9","32.0","TAGANROG, RS","  47.3"," 8","  45.5"," 8","1008.1"," 8","004.2"," 8","  8.1"," 8","  6.6"," 8"," 11.7","999.9","  49.3"," ","  44.1","*"," 0.28","F","999.9","010000"
"34720099999","2023-03-28","47.2","38.9","32.0","TAGANROG, RS","  50.2"," 7","  46.8"," 7","1004.5"," 7","000.6"," 7","  8.0"," 7","  7.2"," 7"," 11.7","999.9","  57.4"," ","  43.2"," "," 0.00","F","999.9","110000"
"34720099999","2023-03-29","47.2","38.9","32.0","TAGANROG, RS","  40.0"," 7","  35.6"," 7","1008.2"," 7","004.2"," 7"," 10.7"," 7","  4.4"," 7","  5.8","999.9","  43.7","*","  36.7","*"," 0.28","F","999.9","010000"
"34720099999","2023-03-30","47.2","38.9","32.0","TAGANROG, RS","  32.7"," 8","  31.5"," 8","1012.3"," 8","008.3"," 8","  2.5"," 7","  6.6"," 8","  9.7","999.9","  33.8"," ","  31.6","*"," 0.59","F","  0.4","001000"
"34720099999","2023-03-31","47.2","38.9","32.0","TAGANROG, RS","  43.3"," 7","  35.7"," 7","1012.2"," 7","008.3"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  46.9"," ","  31.5"," "," 0.12","F","  0.4","000000"
"34720099999","2023-04-02","47.2","38.9","32.0","TAGANROG, RS","  55.6"," 4","  38.3"," 4","1011.2"," 4","007.4"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  61.5"," ","  50.4","*"," 0.00","E","999.9","000000"
"34720099999","2023-04-03","47.2","38.9","32.0","TAGANROG, RS","  49.4"," 8","  44.0"," 8","1011.6"," 8","007.7"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  53.6"," ","  46.0"," "," 0.00","F","999.9","000000"
"34720099999","2023-04-04","47.2","38.9","32.0","TAGANROG, RS","  52.3"," 8","  47.1"," 8","1015.2"," 8","011.3"," 8","  8.1"," 8","  4.4"," 8","  5.8","999.9","  61.3"," ","  45.5"," "," 0.00","F","999.9","100000"
"34720099999","2023-04-05","47.2","38.9","32.0","TAGANROG, RS","  56.0"," 8","  45.1"," 8","1008.7"," 8","004.9"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  63.1"," ","  51.3"," "," 0.00","F","999.9","010000"
"34720099999","2023-04-06","47.2","38.9","32.0","TAGANROG, RS","  50.1"," 8","  48.0"," 8","1013.4"," 8","009.5"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  52.3"," ","  48.6","*"," 0.39","F","999.9","010000"
"34720099999","2023-04-07","47.2","38.9","32.0","TAGANROG, RS","  55.1"," 8","  46.9"," 8","1014.9"," 8","011.0"," 8"," 11.7"," 8","  5.3"," 8","  9.7","999.9","  64.4"," ","  46.8"," "," 0.02","F","999.9","000000"
"34720099999","2023-04-08","47.2","38.9","32.0","TAGANROG, RS","  55.8"," 8","  45.8"," 8","1018.2"," 8","014.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  63.1"," ","  51.4"," "," 0.00","F","999.9","000000"
"34720099999","2023-04-09","47.2","38.9","32.0","TAGANROG, RS","  48.5"," 8","  43.3"," 8","1023.5"," 8","019.5"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  50.5"," ","  46.8"," "," 0.02","F","999.9","010000"
"34720099999","2023-04-11","47.2","38.9","32.0","TAGANROG, RS","  59.0"," 6","  43.5"," 6","1010.5"," 6","006.6"," 6"," 12.4"," 6","  9.4"," 6"," 11.7","999.9","  65.3"," ","  51.6"," "," 0.00","F","999.9","000000"
"34720099999","2023-04-15","47.2","38.9","32.0","TAGANROG, RS","  44.9"," 4","  37.8"," 4","1024.1"," 4","020.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  48.0"," ","  43.3","*"," 0.00","E","999.9","000000"
"34720099999","2023-07-27","47.2","38.9","32.0","TAGANROG, RS","  83.8"," 7","  66.3"," 7","1005.4"," 7","001.7"," 7"," 12.4"," 7","  5.0"," 7","  7.8","999.9","  95.0"," ","  73.9"," "," 0.00","F","999.9","000000"
"34720099999","2023-11-04","47.2","38.9","32.0","TAGANROG, RS","  57.8"," 4","  53.6"," 4","1013.9"," 4","010.1"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9","  62.6"," ","  54.7","*"," 0.04","E","999.9","000000"
"34720099999","2023-11-05","47.2","38.9","32.0","TAGANROG, RS","  56.8"," 7","  53.0"," 7","1009.4"," 7","005.6"," 7"," 12.4"," 7","  5.5"," 7","  7.8","999.9","  63.9"," ","  51.1"," "," 0.00","F","999.9","000000"
"34720099999","2023-11-06","47.2","38.9","32.0","TAGANROG, RS","  56.1"," 6","  53.8"," 6","1007.3"," 6","003.4"," 6"," 10.8"," 6","  6.8"," 6"," 11.7","999.9","  58.3"," ","  54.0","*"," 0.92","F","999.9","010000"
"34720099999","2023-11-07","47.2","38.9","32.0","TAGANROG, RS","  54.8"," 8","  44.1"," 8","1018.4"," 8","014.5"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  63.0"," ","  49.3","*"," 0.00","F","999.9","000000"
"34720099999","2023-11-08","47.2","38.9","32.0","TAGANROG, RS","  56.0"," 5","  49.3"," 5","1016.1"," 5","012.3"," 5"," 12.4"," 5","  8.9"," 5"," 13.6","999.9","  60.4"," ","  54.7","*"," 0.00","E","999.9","000000"
"34720099999","2023-11-09","47.2","38.9","32.0","TAGANROG, RS","  50.9"," 8","  46.0"," 8","1011.0"," 8","007.1"," 8"," 11.7"," 8","  8.3"," 8"," 19.4","999.9","  56.8"," ","  44.6","*"," 0.24","F","999.9","010000"
"34720099999","2023-11-10","47.2","38.9","32.0","TAGANROG, RS","  46.3"," 8","  39.4"," 8","1024.9"," 8","020.9"," 8"," 11.7"," 8","  3.6"," 8","  7.8","999.9","  54.0"," ","  41.0"," "," 0.00","E","999.9","000000"
"34720099999","2023-11-12","47.2","38.9","32.0","TAGANROG, RS","  54.4"," 5","  50.1"," 5","1009.2"," 5","005.4"," 5"," 12.4"," 5"," 15.2"," 5"," 21.4","999.9","  56.3"," ","  52.0","*"," 0.12","E","999.9","000000"
"34720099999","2023-11-13","47.2","38.9","32.0","TAGANROG, RS","  49.7"," 6","  44.6"," 6","1015.2"," 6","011.4"," 6"," 12.4"," 6","  5.2"," 6"," 13.6","999.9","  52.2","*","  46.8"," "," 0.01","E","999.9","010000"
"34720099999","2023-11-14","47.2","38.9","32.0","TAGANROG, RS","  46.2"," 6","  41.7"," 6","1013.7"," 6","009.8"," 6"," 11.4"," 6","  8.7"," 6"," 21.4","999.9","  50.9"," ","  42.4"," "," 0.35","E","999.9","010000"
"34720099999","2023-11-15","47.2","38.9","32.0","TAGANROG, RS","  49.8"," 8","  47.5"," 8","1006.6"," 8","002.8"," 8"," 10.1"," 8","  5.8"," 8"," 13.6"," 31.1","  54.1"," ","  46.6"," "," 0.00","E","999.9","010000"
"34720099999","2023-11-16","47.2","38.9","32.0","TAGANROG, RS","  47.8"," 7","  45.3"," 7","1009.2"," 7","005.3"," 7","  9.8"," 7","  3.6"," 7","  7.8","999.9","  50.9"," ","  44.6"," "," 0.43","F","999.9","010000"
"34720099999","2023-11-17","47.2","38.9","32.0","TAGANROG, RS","  42.5"," 8","  38.4"," 8","1014.7"," 8","010.8"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  45.3","*","  40.1","*"," 0.00","E","999.9","000000"
