"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29471099999","2023-02-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   0.8"," 8","  -3.8"," 8","1029.5"," 8","005.1"," 8","  2.5"," 8","  0.5"," 8","  1.9","999.9","  15.3"," ","  -5.6","*"," 0.00","F"," 16.5","001000"
"29471099999","2023-02-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -3.8"," 8","  -8.6"," 8","1031.7"," 8","006.9"," 8","  2.3"," 8","  0.7"," 8","  1.9","999.9","   8.8"," "," -11.0","*"," 0.00","F"," 16.5","000000"
"29471099999","2023-02-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -5.5"," 8"," -10.2"," 8","1031.4"," 8","006.6"," 8","  1.9"," 8","  0.7"," 8","  1.9","999.9","   5.7"," "," -13.5"," "," 0.00","F"," 16.5","101000"
"29471099999","2023-02-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -0.9"," 7","  -6.3"," 7","1027.2"," 7","002.8"," 7","  3.9"," 7","  0.6"," 7","  1.9","999.9","   9.0"," "," -17.1"," "," 0.00","F","999.9","001000"
"29471099999","2023-02-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  13.5"," 7","   7.9"," 7","1021.2"," 7","997.6"," 7","  6.7"," 7","  2.8"," 7","  3.9","999.9","  20.8"," ","  -0.8"," "," 0.02","F"," 16.5","001000"
"29471099999","2023-02-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -4.4"," 8","  -9.9"," 8","1020.4"," 8","995.8"," 8","  4.7"," 8","  1.0"," 8","  1.9","999.9","   9.1"," "," -17.9","*"," 0.02","F"," 16.5","001000"
"29471099999","2023-02-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -12.9"," 8"," -19.0"," 8","1029.2"," 8","004.0"," 8","  2.3"," 8","  1.0"," 8","  1.9","999.9","   5.0"," "," -23.4"," "," 0.00","F"," 16.1","000000"
"29471099999","2023-02-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -14.1"," 8"," -20.4"," 8","1041.9"," 8","016.4"," 8","  2.5"," 8","  1.2"," 8","  3.9","999.9","  -0.6"," "," -24.9"," "," 0.00","F"," 16.1","000000"
"29471099999","2023-02-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS"," -10.8"," 8"," -17.3"," 8","1044.1"," 8","018.6"," 8","  4.2"," 8","  0.7"," 8","  1.9","999.9","  12.6"," "," -24.0"," "," 0.00","F"," 15.7","000000"
"29471099999","2023-02-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -2.4"," 8","  -8.8"," 8","1034.5"," 8","009.8"," 8","  7.3"," 8","  0.7"," 8","  1.9","999.9","   8.4"," "," -18.8"," "," 0.00","F"," 15.7","001000"
"29471099999","2023-02-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   5.7"," 8","   0.7"," 8","1035.1"," 8","010.8"," 8","  5.0"," 8","  2.7"," 8","  3.9","999.9","  12.2"," ","  -6.0","*"," 0.07","F"," 16.1","001000"
"29471099999","2023-02-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -5.1"," 8"," -10.8"," 8","1036.2"," 8","011.3"," 8"," 11.2"," 8","  0.7"," 8","  1.9","999.9","   9.7"," "," -15.3","*"," 0.02","F"," 16.1","000000"
"29471099999","2023-02-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  -4.1"," 8","  -9.6"," 8","1033.5"," 8","008.7"," 8","  7.5"," 8","  1.5"," 8","  3.9","999.9","   7.2","*"," -19.1"," "," 0.00","F"," 16.1","001000"
"29471099999","2023-02-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  17.3"," 8","  12.8"," 8","1026.2"," 8","002.7"," 8","  2.3"," 8","  6.3"," 8","  9.7","999.9","  20.3","*","  -5.1"," "," 0.15","F"," 16.1","001000"
"29471099999","2023-02-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  19.0"," 8","  13.8"," 8","1031.3"," 8","007.8"," 8","  7.5"," 8","  3.2"," 8","  5.8","999.9","  21.7"," ","  17.4","*"," 0.12","F"," 17.7","001000"
"29471099999","2023-02-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  17.5"," 8","  12.0"," 8","1028.9"," 8","005.4"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  28.4"," ","   9.1","*"," 0.00","F"," 18.1","001000"
"29471099999","2023-02-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  15.0"," 8","   9.2"," 8","1029.9"," 8","006.2"," 8","  9.9"," 8","  1.7"," 8","  5.8","999.9","  23.9","*","   7.7","*"," 0.03","F"," 18.1","001000"
"29471099999","2023-02-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   9.6"," 7","   4.9"," 7","1029.3"," 7","005.3"," 7","  5.3"," 7","  0.8"," 7","  1.9","999.9","  21.4"," ","  -0.8","*"," 0.03","F"," 18.9","001000"
"29471099999","2023-02-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   9.4"," 7","   3.2"," 7","1031.9"," 7","007.9"," 7","  5.1"," 7","  1.1"," 7","  1.9","999.9","  30.0"," ","  -9.2"," "," 0.00","E","999.9","000000"
"29471099999","2023-02-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   9.8"," 8","   2.8"," 8","1026.9"," 8","002.9"," 8","  9.9"," 8","  1.2"," 8","  1.9","999.9","  28.9"," ","  -8.1"," "," 0.00","F"," 17.7","000000"
"29471099999","2023-02-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.4"," 8","  17.4"," 8","1017.8"," 8","995.1"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  38.1"," ","   2.5"," "," 0.00","F"," 17.3","001000"
"29471099999","2023-02-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.4"," 8","  14.5"," 8","1018.6"," 8","995.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  37.0"," ","  19.6","*"," 0.00","F"," 16.9","000000"
"29471099999","2023-02-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  17.6"," 8","   6.0"," 8","1033.8"," 8","010.1"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  23.2"," ","  12.7","*"," 0.01","F"," 16.5","001000"
"29471099999","2023-02-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.9"," 8","  11.0"," 8","1033.9"," 8","010.1"," 8","  3.4"," 8","  3.9"," 8","  5.8","999.9","  19.8"," ","  10.9","*"," 0.08","F"," 16.1","001000"
"29471099999","2023-02-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  27.1"," 8","  12.2"," 8","1020.3"," 8","997.4"," 8"," 11.2"," 8","  5.8"," 8","  9.7","999.9","  37.6","*","   9.7"," "," 0.04","F"," 17.3","001000"
"29471099999","2023-03-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  32.7"," 8","  28.2"," 8","1012.6"," 8","990.1"," 8","  4.5"," 8","  5.1"," 8","  7.8","999.9","  34.7","*","  30.7"," "," 0.07","F"," 16.9","011000"
"29471099999","2023-03-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  42.2"," 8","  26.1"," 8","1007.2"," 8","985.3"," 8"," 11.2"," 8","  8.0"," 8","  9.7","999.9","  46.6"," ","  31.5"," "," 0.11","F"," 17.3","010000"
"29471099999","2023-03-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  31.5"," 5","  28.6"," 5","1003.3"," 5","981.0"," 5","  6.5"," 5","  3.1"," 5","  3.9","999.9","  37.2"," ","  30.2","*"," 0.12","E","999.9","001000"
"29471099999","2023-03-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  21.8"," 8","  14.2"," 8","1017.8"," 8","994.7"," 8","  7.3"," 8","  7.8"," 8"," 11.7","999.9","  27.5"," ","  14.9","*"," 0.39","F"," 17.3","001000"
"29471099999","2023-03-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  16.6"," 8","  11.6"," 8","1020.7"," 8","997.3"," 8","  6.1"," 8","  2.9"," 8","  5.8","999.9","  26.4"," ","   7.2","*"," 0.11","F"," 17.7","001000"
"29471099999","2023-03-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  21.5"," 8","  16.5"," 8","1013.4"," 8","990.4"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  29.8"," ","   7.0"," "," 0.02","F"," 16.9","001000"
"29471099999","2023-03-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  28.9"," 8","  21.1"," 8","1009.0"," 8","986.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  36.1"," ","  20.7"," "," 0.04","F"," 15.7","001000"
"29471099999","2023-03-08","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.2"," 8","  22.2"," 8"," 998.7"," 8","976.2"," 8","  3.2"," 8","  4.9"," 8"," 11.7","999.9","  31.8","*","  16.5"," "," 0.30","F"," 16.9","001000"
"29471099999","2023-03-09","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   6.5"," 8","  -1.5"," 8","1029.4"," 8","005.2"," 8","  7.9"," 8","  6.3"," 8"," 13.6","999.9","  22.8"," "," -11.6","*"," 0.08","F"," 20.9","001000"
"29471099999","2023-03-10","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   3.8"," 8","  -5.9"," 8","1041.7"," 8","017.1"," 8"," 11.2"," 8","  2.7"," 8","  5.8","999.9","  14.2","*"," -16.4"," "," 0.00","F"," 20.9","001000"
"29471099999","2023-03-11","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.7"," 8","  14.1"," 8","1021.8"," 8","998.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  39.7"," ","  -3.1"," "," 0.02","F"," 20.1","000000"
"29471099999","2023-03-12","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  30.7"," 8","  23.1"," 8","1009.1"," 8","986.6"," 8","  8.4"," 8","  7.3"," 8"," 11.7","999.9","  37.0"," ","  20.1"," "," 0.08","F"," 18.9","011000"
"29471099999","2023-03-13","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.9"," 8","  12.0"," 8","1028.8"," 8","005.6"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  30.7"," ","  20.5"," "," 0.00","F"," 18.1","001000"
"29471099999","2023-03-14","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.7"," 8","  20.7"," 8","1029.4"," 8","006.2"," 8","  8.5"," 8","  2.9"," 8","  5.8","999.9","  31.5"," ","  23.2","*"," 0.09","F"," 17.7","001000"
"29471099999","2023-03-15","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  26.2"," 8","  19.0"," 8","1028.2"," 8","005.1"," 8"," 10.4"," 8","  2.7"," 8","  5.8","999.9","  36.3"," ","  15.4","*"," 0.00","F"," 18.1","001000"
"29471099999","2023-03-16","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  23.0"," 8","   8.9"," 8","1025.4"," 8","002.1"," 8"," 11.2"," 8","  1.2"," 8","  1.9","999.9","  43.2"," ","  10.0"," "," 0.00","F"," 17.7","000000"
"29471099999","2023-03-17","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  26.6"," 8","  17.0"," 8","1023.9"," 8","000.9"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  47.1"," ","   8.6"," "," 0.00","F"," 17.3","000000"
"29471099999","2023-03-18","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  36.2"," 8","  16.9"," 8","1013.9"," 8","991.5"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  50.0"," ","  14.5"," "," 0.00","F"," 16.9","000000"
"29471099999","2023-03-19","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  27.9"," 8","  15.4"," 8","1007.0"," 8","984.4"," 8","  7.5"," 8","  7.0"," 8","  9.7","999.9","  48.0"," ","   8.2","*"," 0.02","F"," 16.1","001000"
"29471099999","2023-03-20","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   7.5"," 8","  -7.5"," 8","1029.5"," 8","005.4"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  17.6"," ","  -5.6","*"," 0.02","F"," 15.0","000000"
"29471099999","2023-03-21","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","   8.3"," 7","  -1.2"," 7","1032.2"," 7","008.1"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  19.6"," ","  -6.5"," "," 0.00","F"," 15.0","000000"
"29471099999","2023-03-22","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  11.9"," 8","   0.7"," 8","1033.0"," 8","009.1"," 8"," 11.7"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","  -6.0"," "," 0.00","F"," 15.0","000000"
"29471099999","2023-03-23","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  18.9"," 8","   1.4"," 8","1023.3"," 8","000.0"," 8"," 12.4"," 8","  2.7"," 8","  7.8","999.9","  33.8"," ","  -0.2"," "," 0.00","F"," 15.0","000000"
"29471099999","2023-03-24","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  28.4"," 8","  16.9"," 8","1018.4"," 8","995.5"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  37.0"," ","  10.4"," "," 0.00","F"," 15.0","001000"
"29471099999","2023-03-25","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  34.8"," 8","  21.7"," 8","1015.4"," 8","993.0"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  38.8","*","  25.2"," "," 0.00","F"," 14.6","000000"
"29471099999","2023-03-26","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  44.0"," 8","  26.7"," 8","1010.1"," 8","988.2"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  50.5"," ","  30.7"," "," 0.00","F"," 14.2","000000"
"29471099999","2023-03-27","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  42.0"," 8","  30.8"," 8","1010.0"," 8","988.0"," 8"," 11.2"," 8","  7.3"," 8","  9.7","999.9","  45.3"," ","  38.8","*"," 0.03","F"," 10.2","010000"
"29471099999","2023-03-28","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  39.6"," 8","  32.5"," 8","1015.7"," 8","993.5"," 8"," 10.4"," 8","  4.4"," 8","  7.8","999.9","  44.1","*","  35.4","*"," 0.04","F","  8.7","010000"
"29471099999","2023-03-29","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  50.1"," 8","  31.1"," 8","1006.2"," 8","984.6"," 8"," 11.2"," 8","  6.3"," 8","  9.7","999.9","  58.6"," ","  34.9"," "," 0.00","F","  5.5","010000"
"29471099999","2023-03-30","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  22.5"," 8","   7.9"," 8","1013.9"," 8","991.0"," 8"," 10.4"," 8","  5.8"," 8","  7.8","999.9","  30.2"," ","  14.5","*"," 0.00","F","  0.8","001000"
"29471099999","2023-03-31","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.3"," 8","   2.9"," 8","1031.6"," 8","007.8"," 8"," 10.4"," 8","  5.6"," 8","  9.7","999.9","  21.2"," ","   8.6","*"," 0.01","F","  0.4","001000"
"29471099999","2023-04-01","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  14.0"," 8","  -1.7"," 8","1044.2"," 8","020.1"," 8"," 14.8"," 8","  2.9"," 8","  5.8","999.9","  25.0"," ","   3.7","*"," 0.00","F","  0.4","000000"
"29471099999","2023-04-02","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  21.2"," 8","   1.4"," 8","1040.4"," 8","016.7"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  28.6"," ","   1.4"," "," 0.00","F","  0.4","000000"
"29471099999","2023-04-03","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  31.7"," 8","  10.0"," 8","1028.3"," 8","005.5"," 8"," 11.2"," 8","  7.0"," 8","  9.7","999.9","  35.4","*","  21.6"," "," 0.00","F","  0.4","001000"
"29471099999","2023-04-04","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  28.5"," 8","  22.6"," 8","1027.7"," 8","004.7"," 8"," 14.1"," 8","  4.9"," 8","  7.8","999.9","  38.5"," ","  15.1","*"," 0.16","F","  0.4","011000"
"29471099999","2023-04-05","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  25.4"," 7","  11.8"," 7","1032.7"," 7","009.5"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  34.9"," ","  19.2","*"," 0.00","E","999.9","000000"
"29471099999","2023-04-06","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  40.8"," 8","  15.0"," 8","1011.5"," 8","989.4"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9","  50.7"," ","  19.0"," "," 0.00","F","  2.0","000000"
"29471099999","2023-04-07","56.9","93.1333333","180.0","BOL SHAJA MURTA, RS","  26.8"," 8","  10.9"," 8","1009.7"," 8","987.0"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  44.2"," ","   9.5","*"," 0.04","F","  0.4","001000"
