"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42101099999","2023-01-29","30.3333333","76.4666666","251.0","PATIALA, IN","  54.5"," 8","  52.2"," 8","1016.5"," 8","999.9"," 0","  0.7"," 8","  2.3"," 8","  4.1","999.9","  73.2"," ","  43.5"," "," 0.12","E","999.9","110000"
"42101099999","2023-01-30","30.3333333","76.4666666","251.0","PATIALA, IN","  59.5"," 8","  56.1"," 8","1020.3"," 8","999.9"," 0","  1.6"," 8","  2.0"," 8","  4.1","999.9","  69.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"42101099999","2023-01-31","30.3333333","76.4666666","251.0","PATIALA, IN","  58.5"," 8","  55.6"," 8","1019.9"," 8","999.9"," 0","  1.5"," 8","  2.1"," 8","  2.9","999.9","  72.3"," ","  48.7"," "," 0.00","I","999.9","100000"
"42101099999","2023-02-01","30.3333333","76.4666666","251.0","PATIALA, IN","  58.0"," 8","  50.9"," 8","1018.3"," 8","999.9"," 0","  1.9"," 8","  2.1"," 8","  2.9","999.9","  72.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-02","30.3333333","76.4666666","251.0","PATIALA, IN","  59.8"," 8","  49.1"," 8","1017.2"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  2.9","999.9","  75.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-03","30.3333333","76.4666666","251.0","PATIALA, IN","  61.6"," 7","  50.3"," 7","1017.1"," 7","999.9"," 0","  2.0"," 7","  1.4"," 7","  2.9","999.9","  77.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-04","30.3333333","76.4666666","251.0","PATIALA, IN","  62.4"," 8","  52.8"," 8","1014.2"," 8","999.9"," 0","  1.6"," 8","  1.6"," 8","  1.9","999.9","  77.7"," ","  49.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-05","30.3333333","76.4666666","251.0","PATIALA, IN","  61.7"," 8","  52.1"," 8","1013.2"," 8","999.9"," 0","  1.9"," 8","  1.5"," 8","  4.1","999.9","  78.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-06","30.3333333","76.4666666","251.0","PATIALA, IN","  61.2"," 8","  54.5"," 8","1013.2"," 8","999.9"," 0","  1.5"," 8","  1.0"," 8","  2.9","999.9","  78.8"," ","  49.5"," "," 0.00","E","999.9","000000"
"42101099999","2023-02-07","30.3333333","76.4666666","251.0","PATIALA, IN","  61.2"," 8","  51.0"," 8","1013.2"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"42101099999","2023-02-08","30.3333333","76.4666666","251.0","PATIALA, IN","  60.5"," 8","  49.4"," 8","1015.0"," 8","999.9"," 0","  2.3"," 8","  1.9"," 8","  2.9","999.9","  76.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-09","30.3333333","76.4666666","251.0","PATIALA, IN","  63.1"," 8","  53.9"," 8","1012.7"," 8","999.9"," 0","  1.9"," 8","  1.8"," 8","  4.1","999.9","  76.5"," ","  48.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-10","30.3333333","76.4666666","251.0","PATIALA, IN","  65.6"," 8","  58.4"," 8","1012.4"," 8","999.9"," 0","  2.0"," 8","  1.7"," 8","  4.1","999.9","  78.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-11","30.3333333","76.4666666","251.0","PATIALA, IN","  62.8"," 8","  55.7"," 8","1016.0"," 8","999.9"," 0","  1.2"," 8","  1.5"," 8","  2.9","999.9","  78.3"," ","  52.9","*"," 0.00","I","999.9","000000"
"42101099999","2023-02-12","30.3333333","76.4666666","251.0","PATIALA, IN","  58.2"," 8","  42.3"," 8","1019.3"," 8","999.9"," 0","  2.0"," 8","  2.7"," 8","  5.1","999.9","  78.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-13","30.3333333","76.4666666","251.0","PATIALA, IN","  56.6"," 8","  43.7"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  3.4"," 8","  5.1","999.9","  73.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-14","30.3333333","76.4666666","251.0","PATIALA, IN","  60.8"," 8","  48.1"," 8","1016.2"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  2.9","999.9","  74.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-15","30.3333333","76.4666666","251.0","PATIALA, IN","  65.7"," 8","  54.6"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  81.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-16","30.3333333","76.4666666","251.0","PATIALA, IN","  64.7"," 8","  59.1"," 8","1016.5"," 8","999.9"," 0","  1.2"," 8","  0.7"," 8","  2.9","999.9","  81.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-17","30.3333333","76.4666666","251.0","PATIALA, IN","  66.0"," 8","  59.4"," 8","1017.1"," 8","999.9"," 0","  1.5"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-18","30.3333333","76.4666666","251.0","PATIALA, IN","  64.7"," 8","  62.1"," 8","1016.2"," 8","999.9"," 0","  0.7"," 8","  0.5"," 8","  1.9","999.9","  82.9"," ","  54.1"," "," 0.00","I","999.9","100000"
"42101099999","2023-02-19","30.3333333","76.4666666","251.0","PATIALA, IN","  67.1"," 7","  62.1"," 7","1015.1"," 7","999.9"," 0","  1.0"," 7","  0.6"," 7","  1.9","999.9","  81.7"," ","  54.9"," "," 0.00","I","999.9","100000"
"42101099999","2023-02-20","30.3333333","76.4666666","251.0","PATIALA, IN","  69.6"," 8","  64.6"," 8","1011.5"," 8","999.9"," 0","  1.5"," 8","  2.3"," 8","  4.1","999.9","  82.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-21","30.3333333","76.4666666","251.0","PATIALA, IN","  70.2"," 8","  64.8"," 8","1012.3"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  4.1","999.9","  85.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-22","30.3333333","76.4666666","251.0","PATIALA, IN","  66.6"," 8","  59.0"," 8","1014.1"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  5.1","999.9","  85.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-23","30.3333333","76.4666666","251.0","PATIALA, IN","  66.7"," 8","  57.6"," 8","1013.6"," 8","999.9"," 0","  2.0"," 8","  1.5"," 8","  2.9","999.9","  83.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-24","30.3333333","76.4666666","251.0","PATIALA, IN","  67.5"," 8","  57.8"," 8","1015.7"," 8","999.9"," 0","  2.0"," 8","  1.6"," 8","  2.9","999.9","  85.1"," ","  52.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-25","30.3333333","76.4666666","251.0","PATIALA, IN","  67.9"," 8","  59.4"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  1.9","999.9","  85.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-26","30.3333333","76.4666666","251.0","PATIALA, IN","  68.0"," 8","  60.7"," 8","1019.0"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  1.9","999.9","  85.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-27","30.3333333","76.4666666","251.0","PATIALA, IN","  69.1"," 8","  61.2"," 8","1018.4"," 8","999.9"," 0","  1.9"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-02-28","30.3333333","76.4666666","251.0","PATIALA, IN","  66.0"," 8","  57.1"," 8","1019.1"," 8","999.9"," 0","  1.2"," 8","  2.6"," 8","  4.1","999.9","  86.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-01","30.3333333","76.4666666","251.0","PATIALA, IN","  69.3"," 8","  60.9"," 8","1020.9"," 8","999.9"," 0","  2.3"," 8","  3.3"," 8"," 15.9","999.9","  85.6"," ","  57.2"," "," 0.08","G","999.9","010000"
"42101099999","2023-03-02","30.3333333","76.4666666","251.0","PATIALA, IN","  71.2"," 8","  61.0"," 8","1020.0"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  1.9","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"42101099999","2023-03-03","30.3333333","76.4666666","251.0","PATIALA, IN","  71.3"," 5","  61.3"," 5","1019.7"," 5","999.9"," 0","  2.5"," 5","  1.2"," 5","  2.9","999.9","  86.2"," ","  61.5","*"," 0.00","I","999.9","000000"
"42101099999","2023-03-04","30.3333333","76.4666666","251.0","PATIALA, IN","  70.5"," 8","  62.1"," 8","1020.3"," 8","999.9"," 0","  2.3"," 8","  1.6"," 8","  2.9","999.9","  86.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-05","30.3333333","76.4666666","251.0","PATIALA, IN","  70.1"," 8","  61.9"," 8","1018.8"," 8","999.9"," 0","  2.2"," 8","  2.1"," 8","  4.1","999.9","  84.4"," ","  58.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-06","30.3333333","76.4666666","251.0","PATIALA, IN","  71.5"," 8","  62.6"," 8","1016.2"," 8","999.9"," 0","  2.2"," 8","  2.0"," 8","  4.1","999.9","  86.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-07","30.3333333","76.4666666","251.0","PATIALA, IN","  71.5"," 8","  62.9"," 8","1016.3"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  86.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-08","30.3333333","76.4666666","251.0","PATIALA, IN","  70.7"," 8","  58.5"," 8","1017.5"," 8","999.9"," 0","  2.2"," 8","  1.0"," 8","  2.9","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-09","30.3333333","76.4666666","251.0","PATIALA, IN","  70.6"," 8","  59.8"," 8","1017.8"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-10","30.3333333","76.4666666","251.0","PATIALA, IN","  72.2"," 8","  62.2"," 8","1016.0"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  4.1","999.9","  86.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-11","30.3333333","76.4666666","251.0","PATIALA, IN","  71.9"," 8","  61.5"," 8","1016.0"," 8","999.9"," 0","  2.0"," 8","  0.8"," 8","  1.9","999.9","  88.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-12","30.3333333","76.4666666","251.0","PATIALA, IN","  73.3"," 8","  62.4"," 8","1015.5"," 8","999.9"," 0","  2.0"," 8","  0.6"," 8","  1.9","999.9","  88.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-13","30.3333333","76.4666666","251.0","PATIALA, IN","  73.5"," 8","  65.2"," 8","1013.7"," 8","999.9"," 0","  2.2"," 8","  0.7"," 8","  1.9","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-14","30.3333333","76.4666666","251.0","PATIALA, IN","  74.0"," 8","  62.8"," 8","1010.5"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  2.9","999.9","  90.5"," ","  60.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-15","30.3333333","76.4666666","251.0","PATIALA, IN","  74.0"," 8","  62.9"," 8","1010.4"," 8","999.9"," 0","  1.9"," 8","  1.1"," 8","  1.9","999.9","  90.5"," ","  61.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-16","30.3333333","76.4666666","251.0","PATIALA, IN","  75.3"," 8","  60.1"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  2.2"," 8","  4.1","999.9","  90.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-17","30.3333333","76.4666666","251.0","PATIALA, IN","  71.2"," 8","  62.7"," 8","1013.0"," 8","999.9"," 0","  2.0"," 8","  2.1"," 8","  4.1","999.9","  90.3"," ","  63.0"," "," 0.01","G","999.9","010010"
"42101099999","2023-03-18","30.3333333","76.4666666","251.0","PATIALA, IN","  64.2"," 8","  62.6"," 7","1013.0"," 8","999.9"," 0","  1.6"," 8","  1.8"," 8","  5.1","999.9","  86.5"," ","  59.5"," "," 1.02","G","999.9","010010"
"42101099999","2023-03-19","30.3333333","76.4666666","251.0","PATIALA, IN","  69.6"," 8","  61.8"," 8","1009.9"," 8","999.9"," 0","  2.0"," 8","  0.5"," 8","  1.9","999.9","  82.0"," ","  57.6"," "," 0.59","G","999.9","000000"
"42101099999","2023-03-20","30.3333333","76.4666666","251.0","PATIALA, IN","  63.9"," 8","  60.3"," 8","1009.6"," 8","999.9"," 0","  1.7"," 8","  1.6"," 8","  5.1","999.9","  82.0"," ","  57.6","*"," 0.00","G","999.9","010010"
"42101099999","2023-03-21","30.3333333","76.4666666","251.0","PATIALA, IN","  65.8"," 7","  60.1"," 7","1010.8"," 7","999.9"," 0","  2.0"," 7","  1.5"," 7","  2.9","999.9","  80.1"," ","  54.5"," "," 1.42","G","999.9","000000"
"42101099999","2023-03-22","30.3333333","76.4666666","251.0","PATIALA, IN","  69.0"," 8","  61.9"," 8","1011.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"42101099999","2023-03-23","30.3333333","76.4666666","251.0","PATIALA, IN","  71.2"," 8","  63.0"," 8","1009.9"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  2.9","999.9","  83.8"," ","  58.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-24","30.3333333","76.4666666","251.0","PATIALA, IN","  66.5"," 8","  63.2"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  2.5"," 8","  4.1","999.9","  83.8"," ","  60.8"," "," 0.16","E","999.9","010010"
"42101099999","2023-03-25","30.3333333","76.4666666","251.0","PATIALA, IN","  69.3"," 8","  63.3"," 8","1013.4"," 8","999.9"," 0","  2.2"," 8","  2.4"," 8","  5.1","999.9","  81.5"," ","  60.6"," ","99.99"," ","999.9","010010"
"42101099999","2023-03-26","30.3333333","76.4666666","251.0","PATIALA, IN","  70.7"," 8","  62.7"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  4.1","999.9","  84.7"," ","  60.4"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-27","30.3333333","76.4666666","251.0","PATIALA, IN","  69.8"," 8","  60.3"," 8","1011.6"," 8","999.9"," 0","  2.3"," 8","  1.7"," 8","  2.9","999.9","  84.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-28","30.3333333","76.4666666","251.0","PATIALA, IN","  72.1"," 8","  62.3"," 8","1011.1"," 8","999.9"," 0","  2.2"," 8","  0.8"," 8","  1.9","999.9","  85.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-29","30.3333333","76.4666666","251.0","PATIALA, IN","  74.1"," 8","  64.0"," 8","1011.4"," 8","999.9"," 0","  2.2"," 8","  1.2"," 8","  4.1","999.9","  87.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-03-30","30.3333333","76.4666666","251.0","PATIALA, IN","  73.9"," 8","  62.9"," 8","1009.4"," 8","999.9"," 0","  2.0"," 8","  3.7"," 8"," 11.1","999.9","  91.0"," ","  63.7"," "," 0.51","E","999.9","010010"
"42101099999","2023-03-31","30.3333333","76.4666666","251.0","PATIALA, IN","  64.7"," 8","  63.4"," 8","1010.6"," 8","999.9"," 0","  1.9"," 8","  2.0"," 8","  4.1","999.9","  91.0"," ","  61.3"," "," 0.31","E","999.9","010000"
"42101099999","2023-04-01","30.3333333","76.4666666","251.0","PATIALA, IN","  67.6"," 8","  62.3"," 8","1010.7"," 8","999.9"," 0","  2.0"," 8","  2.3"," 8","  4.1","999.9","  81.3"," ","  60.3"," "," 0.12","E","999.9","010010"
"42101099999","2023-04-02","30.3333333","76.4666666","251.0","PATIALA, IN","  70.2"," 8","  63.9"," 8","1009.3"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  1.9","999.9","  83.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-03","30.3333333","76.4666666","251.0","PATIALA, IN","  68.9"," 8","  61.3"," 8","1008.8"," 7","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  83.3"," ","  61.2"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-04","30.3333333","76.4666666","251.0","PATIALA, IN","  72.4"," 8","  62.0"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  1.5"," 8","  2.9","999.9","  86.7"," ","  61.2"," "," 0.01","G","999.9","010000"
"42101099999","2023-04-05","30.3333333","76.4666666","251.0","PATIALA, IN","  73.4"," 8","  56.2"," 8","1011.3"," 8","999.9"," 0","  2.3"," 8","  1.0"," 8","  1.9","999.9","  86.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"42101099999","2023-04-06","30.3333333","76.4666666","251.0","PATIALA, IN","  75.4"," 8","  57.3"," 8","1014.0"," 8","999.9"," 0","  2.2"," 8","  1.5"," 8","  1.9","999.9","  90.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-07","30.3333333","76.4666666","251.0","PATIALA, IN","  75.3"," 8","  55.8"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-08","30.3333333","76.4666666","251.0","PATIALA, IN","  76.1"," 8","  56.4"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  96.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-09","30.3333333","76.4666666","251.0","PATIALA, IN","  77.5"," 8","  57.0"," 8","1014.5"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  96.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-10","30.3333333","76.4666666","251.0","PATIALA, IN","  78.2"," 8","  58.6"," 8","1012.7"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  95.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-11","30.3333333","76.4666666","251.0","PATIALA, IN","  81.3"," 7","  62.3"," 7","1012.0"," 7","999.9"," 0","  2.5"," 7","  1.5"," 7","  2.9","999.9","  97.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-12","30.3333333","76.4666666","251.0","PATIALA, IN","  82.5"," 8","  62.5"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  2.9","999.9","  99.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"42101099999","2023-04-13","30.3333333","76.4666666","251.0","PATIALA, IN","  84.1"," 8","  64.5"," 8","1009.2"," 8","999.9"," 0","  2.5"," 8","  1.1"," 8","  1.9","999.9"," 100.9"," ","  68.0"," "," 0.00","I","999.9","000000"
