"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32540099999","2023-04-20","53.167889","158.453669","39.92","YELIZOVO, RS","  37.0","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 19.4","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-21","53.167889","158.453669","39.92","YELIZOVO, RS","  37.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.9","24"," 23.3"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-04-22","53.167889","158.453669","39.92","YELIZOVO, RS","  37.1","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.4"," 29.1","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-04-23","53.167889","158.453669","39.92","YELIZOVO, RS","  37.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7"," 19.4","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-24","53.167889","158.453669","39.92","YELIZOVO, RS","  35.4","24","  23.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6"," 19.4","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-25","53.167889","158.453669","39.92","YELIZOVO, RS","  37.8","24","  23.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-26","53.167889","158.453669","39.92","YELIZOVO, RS","  35.5","24","  22.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-27","53.167889","158.453669","39.92","YELIZOVO, RS","  39.0","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 15.5","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-28","53.167889","158.453669","39.92","YELIZOVO, RS","  35.8","24","  20.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.5","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-29","53.167889","158.453669","39.92","YELIZOVO, RS","  33.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-04-30","53.167889","158.453669","39.92","YELIZOVO, RS","  37.2","24","  24.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.2","24"," 13.6","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-05-01","53.167889","158.453669","39.92","YELIZOVO, RS","  34.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  9.2","24"," 17.5"," 29.1","  39.2","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-05-02","53.167889","158.453669","39.92","YELIZOVO, RS","  38.7","23","  31.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 13.6","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"32540099999","2023-05-03","53.167889","158.453669","39.92","YELIZOVO, RS","  37.8","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.0","24","  7.8","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-05-04","53.167889","158.453669","39.92","YELIZOVO, RS","  38.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.1","24"," 13.6","999.9","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"32540099999","2023-05-05","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7","24","  32.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.5"," 25.3","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-05-06","53.167889","158.453669","39.92","YELIZOVO, RS","  38.7","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 17.5"," 19.4","  48.2","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-05-07","53.167889","158.453669","39.92","YELIZOVO, RS","  42.0","24","  25.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.5"," 23.3","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-08","53.167889","158.453669","39.92","YELIZOVO, RS","  41.4","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-09","53.167889","158.453669","39.92","YELIZOVO, RS","  37.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.5"," 27.2","  48.2","*","  30.2","*","99.99"," ","999.9","011000"
"32540099999","2023-05-10","53.167889","158.453669","39.92","YELIZOVO, RS","  40.8","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 11.7","999.9","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"32540099999","2023-05-11","53.167889","158.453669","39.92","YELIZOVO, RS","  36.3","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.2","24"," 11.7","999.9","  42.8","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2023-05-12","53.167889","158.453669","39.92","YELIZOVO, RS","  39.6","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"32540099999","2023-05-13","53.167889","158.453669","39.92","YELIZOVO, RS","  43.2","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 17.5","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-14","53.167889","158.453669","39.92","YELIZOVO, RS","  53.1","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-15","53.167889","158.453669","39.92","YELIZOVO, RS","  53.1","23","  38.0","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.0","23"," 21.4","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-16","53.167889","158.453669","39.92","YELIZOVO, RS","  46.5","23","  36.9","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.0","23"," 15.5","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","100000"
"32540099999","2023-05-17","53.167889","158.453669","39.92","YELIZOVO, RS","  41.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.6","24"," 17.5","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-18","53.167889","158.453669","39.92","YELIZOVO, RS","  39.7","23","  37.6","23","9999.9"," 0","999.9"," 0","  5.1","23","  7.9","23"," 13.6","999.9","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"32540099999","2023-05-19","53.167889","158.453669","39.92","YELIZOVO, RS","  38.8","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 13.6","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"32540099999","2023-05-20","53.167889","158.453669","39.92","YELIZOVO, RS","  35.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  4.1","24"," 11.7","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"32540099999","2023-05-21","53.167889","158.453669","39.92","YELIZOVO, RS","  39.9","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 11.7","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"32540099999","2023-05-22","53.167889","158.453669","39.92","YELIZOVO, RS","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.5","24"," 13.6","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"32540099999","2023-05-23","53.167889","158.453669","39.92","YELIZOVO, RS","  38.0","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  7.8","999.9","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"32540099999","2023-05-24","53.167889","158.453669","39.92","YELIZOVO, RS","  45.4","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.7","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-25","53.167889","158.453669","39.92","YELIZOVO, RS","  50.2","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","2023-05-26","53.167889","158.453669","39.92","YELIZOVO, RS","  50.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.7","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-05-27","53.167889","158.453669","39.92","YELIZOVO, RS","  50.2","24","  38.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.6","999.9","  66.2","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-05-28","53.167889","158.453669","39.92","YELIZOVO, RS","  47.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"32540099999","2023-05-29","53.167889","158.453669","39.92","YELIZOVO, RS","  44.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.1","24"," 11.7","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","2023-05-30","53.167889","158.453669","39.92","YELIZOVO, RS","  46.0","24","  44.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.2","24"," 21.4"," 23.3","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"32540099999","2023-05-31","53.167889","158.453669","39.92","YELIZOVO, RS","  42.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.9","24"," 25.3"," 38.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-06-01","53.167889","158.453669","39.92","YELIZOVO, RS","  43.0","22","  41.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 11.7","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"32540099999","2023-06-02","53.167889","158.453669","39.92","YELIZOVO, RS","  43.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.5","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-06-03","53.167889","158.453669","39.92","YELIZOVO, RS","  41.2","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 13.6"," 15.5","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-06-04","53.167889","158.453669","39.92","YELIZOVO, RS","  43.3","24","  38.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.5","999.9","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"32540099999","2023-06-05","53.167889","158.453669","39.92","YELIZOVO, RS","  47.1","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.6","999.9","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"32540099999","2023-06-06","53.167889","158.453669","39.92","YELIZOVO, RS","  50.6","24","  36.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 13.6","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-07","53.167889","158.453669","39.92","YELIZOVO, RS","  49.1","24","  37.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.6"," 19.4","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-08","53.167889","158.453669","39.92","YELIZOVO, RS","  55.2","23","  39.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.8","23"," 13.6"," 17.5","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-09","53.167889","158.453669","39.92","YELIZOVO, RS","  54.0","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 15.5","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-10","53.167889","158.453669","39.92","YELIZOVO, RS","  61.9","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.5"," 21.4","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-11","53.167889","158.453669","39.92","YELIZOVO, RS","  58.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 17.5"," 21.4","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-12","53.167889","158.453669","39.92","YELIZOVO, RS","  59.8","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 17.5","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-13","53.167889","158.453669","39.92","YELIZOVO, RS","  62.2","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-14","53.167889","158.453669","39.92","YELIZOVO, RS","  62.3","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-15","53.167889","158.453669","39.92","YELIZOVO, RS","  61.1","20","  45.9","20","9999.9"," 0","999.9"," 0","  6.2","20","  8.0","20"," 13.6","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-16","53.167889","158.453669","39.92","YELIZOVO, RS","  60.0","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.7","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-06-17","53.167889","158.453669","39.92","YELIZOVO, RS","  50.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 11.7","999.9","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"32540099999","2023-06-18","53.167889","158.453669","39.92","YELIZOVO, RS","  48.2","18","  46.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  6.8","18"," 13.6"," 17.5","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"32540099999","2023-06-19","53.167889","158.453669","39.92","YELIZOVO, RS","  46.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24","  9.7"," 17.5","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"32540099999","2023-06-20","53.167889","158.453669","39.92","YELIZOVO, RS","  46.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 19.4"," 29.1","  57.2","*","  41.0","*","99.99"," ","999.9","110000"
"32540099999","2023-06-21","53.167889","158.453669","39.92","YELIZOVO, RS","  48.0","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 17.5","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"32540099999","2023-06-22","53.167889","158.453669","39.92","YELIZOVO, RS","  51.0","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-23","53.167889","158.453669","39.92","YELIZOVO, RS","  65.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.7","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-24","53.167889","158.453669","39.92","YELIZOVO, RS","  62.1","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5"," 25.3","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-25","53.167889","158.453669","39.92","YELIZOVO, RS","  62.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.5","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-26","53.167889","158.453669","39.92","YELIZOVO, RS","  62.3","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.6","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-06-27","53.167889","158.453669","39.92","YELIZOVO, RS","  68.3","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.7","999.9","  80.6","*","  57.2","*","99.99"," ","999.9","010000"
"32540099999","2023-06-28","53.167889","158.453669","39.92","YELIZOVO, RS","  58.2","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-06-29","53.167889","158.453669","39.92","YELIZOVO, RS","  56.1","22","  52.7","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.9","22"," 19.4","999.9","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-06-30","53.167889","158.453669","39.92","YELIZOVO, RS","  53.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.6","24","  9.7","999.9","  57.2","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-07-01","53.167889","158.453669","39.92","YELIZOVO, RS","  52.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24","  7.8","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","110000"
"32540099999","2023-07-02","53.167889","158.453669","39.92","YELIZOVO, RS","  58.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-07-03","53.167889","158.453669","39.92","YELIZOVO, RS","  60.1","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 15.5","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-07-04","53.167889","158.453669","39.92","YELIZOVO, RS","  61.1","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 13.6","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"32540099999","2023-07-05","53.167889","158.453669","39.92","YELIZOVO, RS","  61.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  9.7","999.9","  78.8","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-07-06","53.167889","158.453669","39.92","YELIZOVO, RS","  55.8","24","  52.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.3","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-07-07","53.167889","158.453669","39.92","YELIZOVO, RS","  57.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  9.7","999.9","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-07-08","53.167889","158.453669","39.92","YELIZOVO, RS","  57.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.9","24"," 13.6","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-07-09","53.167889","158.453669","39.92","YELIZOVO, RS","  60.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.6","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-10","53.167889","158.453669","39.92","YELIZOVO, RS","  54.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.5","24"," 11.7","999.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-07-11","53.167889","158.453669","39.92","YELIZOVO, RS","  54.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  9.7","999.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-12","53.167889","158.453669","39.92","YELIZOVO, RS","  57.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.7"," 25.3","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-13","53.167889","158.453669","39.92","YELIZOVO, RS","  58.0","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.6","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-14","53.167889","158.453669","39.92","YELIZOVO, RS","  53.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.5","24","  9.7","999.9","  55.4","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-07-15","53.167889","158.453669","39.92","YELIZOVO, RS","  57.8","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24","  9.7","999.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"32540099999","2023-07-16","53.167889","158.453669","39.92","YELIZOVO, RS","  57.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.5","24"," 15.5","999.9","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"32540099999","2023-07-17","53.167889","158.453669","39.92","YELIZOVO, RS","  61.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 15.5","999.9","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-07-18","53.167889","158.453669","39.92","YELIZOVO, RS","  63.8","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.5","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-19","53.167889","158.453669","39.92","YELIZOVO, RS","  62.3","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.1","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","100000"
"32540099999","2023-07-20","53.167889","158.453669","39.92","YELIZOVO, RS","  56.7","24","  54.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24"," 13.6","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010010"
"32540099999","2023-07-21","53.167889","158.453669","39.92","YELIZOVO, RS","  58.8","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.8","24","  5.8","999.9","  69.8","*","  51.8","*","99.99"," ","999.9","010010"
"32540099999","2023-07-22","53.167889","158.453669","39.92","YELIZOVO, RS","  65.8","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-23","53.167889","158.453669","39.92","YELIZOVO, RS","  66.4","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.5"," 21.4","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"32540099999","2023-07-24","53.167889","158.453669","39.92","YELIZOVO, RS","  66.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.5","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-25","53.167889","158.453669","39.92","YELIZOVO, RS","  66.9","24","  55.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24"," 11.7","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-07-26","53.167889","158.453669","39.92","YELIZOVO, RS","  64.6","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 11.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-27","53.167889","158.453669","39.92","YELIZOVO, RS","  59.5","22","  54.9","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.7","22"," 13.6","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-07-28","53.167889","158.453669","39.92","YELIZOVO, RS","  57.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.2","24","  9.7"," 13.6","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"32540099999","2023-07-29","53.167889","158.453669","39.92","YELIZOVO, RS","  61.5","24","  58.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.0","24"," 13.6","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-07-30","53.167889","158.453669","39.92","YELIZOVO, RS","  58.9","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24"," 13.6","999.9","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"32540099999","2023-07-31","53.167889","158.453669","39.92","YELIZOVO, RS","  55.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.3","24"," 11.7","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-08-01","53.167889","158.453669","39.92","YELIZOVO, RS","  54.0","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.7","999.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"32540099999","2023-08-02","53.167889","158.453669","39.92","YELIZOVO, RS","  60.4","24","  55.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 13.6","999.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"32540099999","2023-08-03","53.167889","158.453669","39.92","YELIZOVO, RS","  56.6","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7","999.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"32540099999","2023-08-04","53.167889","158.453669","39.92","YELIZOVO, RS","  58.9","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-05","53.167889","158.453669","39.92","YELIZOVO, RS","  63.5","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-06","53.167889","158.453669","39.92","YELIZOVO, RS","  65.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.7","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"32540099999","2023-08-07","53.167889","158.453669","39.92","YELIZOVO, RS","  57.9","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.3","22","  7.8","999.9","  66.2","*","  46.4","*","99.99"," ","999.9","010000"
"32540099999","2023-08-08","53.167889","158.453669","39.92","YELIZOVO, RS","  61.3","24","  49.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.7","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"32540099999","2023-08-09","53.167889","158.453669","39.92","YELIZOVO, RS","  63.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 15.5","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
