"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38744099999","2023-04-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  50.7"," 8","  37.8"," 8","9999.9"," 0","807.2"," 8"," 12.4"," 4","  1.7"," 8","  3.9","999.9","  61.2"," ","  43.9"," "," 0.00","E","999.9","010000"
"38744099999","2023-04-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  53.5"," 8","  33.8"," 8","9999.9"," 0","806.4"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  67.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  54.3"," 8","  32.9"," 8","9999.9"," 0","804.0"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  54.1"," 8","  39.1"," 8","9999.9"," 0","801.1"," 4"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  69.3"," ","  44.4"," "," 0.00","E","999.9","000000"
"38744099999","2023-04-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.5"," 8","  40.3"," 8","9999.9"," 0","801.4"," 7","  6.8"," 4","  1.7"," 8","  7.8","999.9","  58.3"," ","  43.5","*"," 0.16","F","999.9","010010"
"38744099999","2023-04-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.7"," 8","  38.4"," 8","9999.9"," 0","801.4"," 7","  6.2"," 4","  4.9"," 8","  9.7","999.9","  52.2"," ","  42.8","*"," 0.00","E","999.9","010000"
"38744099999","2023-04-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  40.4"," 8","  33.0"," 8","9999.9"," 0","804.4"," 7","  6.2"," 4","  1.7"," 8","  7.8","999.9","  44.2"," ","  31.3","*"," 0.28","F","999.9","010000"
"38744099999","2023-04-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.2"," 8","  30.0"," 8","9999.9"," 0","801.7"," 6"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  57.2"," ","  30.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.8"," 8","  30.8"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 4","  2.4"," 8","  7.8","999.9","  58.5"," ","  37.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  45.3"," 8","  29.6"," 8","9999.9"," 0","999.9"," 0"," 21.7"," 4","  3.4"," 8","  9.7","999.9","  55.8"," ","  37.9","*"," 0.00","I","999.9","000000"
"38744099999","2023-04-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.4"," 8","  26.3"," 8","9999.9"," 0","803.9"," 8"," 31.1"," 4","  0.5"," 8","  3.9","999.9","  62.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.1"," 8","  27.8"," 8","9999.9"," 0","804.5"," 8"," 31.1"," 4","  0.0"," 8","999.9","999.9","  69.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  54.0"," 8","  29.2"," 8","9999.9"," 0","803.6"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  70.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  57.1"," 8","  29.2"," 8","9999.9"," 0","802.2"," 7"," 31.1"," 4","  1.9"," 8","  7.8","999.9","  71.1"," ","  39.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.0"," 8","  35.5"," 8","9999.9"," 0","801.8"," 6"," 14.0"," 4","  1.7"," 8","  9.7","999.9","  60.8","*","  40.5","*","99.99"," ","999.9","010010"
"38744099999","2023-04-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.0"," 8","  34.8"," 8","9999.9"," 0","802.4"," 8","  7.5"," 5","  2.2"," 8"," 13.6","999.9","  59.5"," ","  36.3"," "," 0.12","E","999.9","010000"
"38744099999","2023-04-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.1"," 8","  28.7"," 8","9999.9"," 0","802.2"," 8"," 27.3"," 5","  1.7"," 8","  5.8","999.9","  64.9"," ","  34.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.8"," 8","  28.8"," 8","9999.9"," 0","802.1"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  67.1"," ","  39.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-04-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.2"," 8","  30.6"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  3.2"," 8","  9.7","999.9","  70.5"," ","  38.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  50.0"," 8","  40.1"," 8","9999.9"," 0","800.7"," 5","  7.2"," 6","  4.1"," 8"," 11.7","999.9","  60.3"," ","  42.1","*"," 0.12","F","999.9","010000"
"38744099999","2023-05-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  43.4"," 8","  39.8"," 8","9999.9"," 0","802.2"," 8"," 13.9"," 6","  0.0"," 8","999.9","999.9","  54.9"," ","  35.4"," "," 1.14","F","999.9","010000"
"38744099999","2023-05-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.4"," 8","  38.9"," 8","9999.9"," 0","803.1"," 8","  9.3"," 6","  2.9"," 8","  9.7","999.9","  63.9"," ","  40.6"," "," 0.02","E","999.9","010000"
"38744099999","2023-05-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.4"," 8","  39.6"," 8","9999.9"," 0","801.0"," 8","  6.2"," 6","  3.2"," 8","  9.7","999.9","  57.2"," ","  40.6"," "," 0.29","F","999.9","010000"
"38744099999","2023-05-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.6"," 8","  36.0"," 8","9999.9"," 0","801.3"," 7"," 15.5"," 6","  0.5"," 8","  1.9","999.9","  64.4"," ","  41.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.5"," 8","  34.5"," 8","9999.9"," 0","801.8"," 5"," 19.7"," 6","  3.6"," 8"," 19.4","999.9","  55.6"," ","  36.7","*"," 0.00","I","999.9","000000"
"38744099999","2023-05-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  44.5"," 8","  32.5"," 8","9999.9"," 0","802.3"," 8"," 11.4"," 6","  1.7"," 8","  7.8","999.9","  56.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  47.1"," 7","  30.2"," 7","9999.9"," 0","802.8"," 7"," 21.7"," 6","  0.6"," 7","  3.9","999.9","  58.5"," ","  36.9"," "," 0.00","I","999.9","000010"
"38744099999","2023-05-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  49.8"," 8","  30.9"," 8","9999.9"," 0","805.5"," 8"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  63.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.8"," 8","  30.7"," 8","9999.9"," 0","805.9"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  69.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.2"," 8","  34.7"," 8","9999.9"," 0","804.2"," 8"," 24.9"," 6","  2.2"," 8","  5.8","999.9","  72.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  57.1"," 8","  37.7"," 8","9999.9"," 0","805.7"," 8"," 11.4"," 6","  7.0"," 8"," 13.6","999.9","  69.4"," ","  44.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.8"," 8","  40.2"," 8","9999.9"," 0","805.2"," 8"," 15.5"," 6","  3.2"," 8"," 15.5","999.9","  67.5"," ","  42.1","*"," 0.00","E","999.9","000000"
"38744099999","2023-05-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  60.5"," 7","  36.0"," 7","9999.9"," 0","801.5"," 4"," 23.6"," 5","  2.2"," 7","  5.8","999.9","  70.0"," ","  40.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  58.8"," 8","  37.1"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.2"," 8","  5.8","999.9","  73.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  61.3"," 5","  37.0"," 5","9999.9"," 0","800.4"," 4"," 23.6"," 5","  2.3"," 5","  5.8","999.9","  70.5","*","  42.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.8"," 5","  37.0"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8"," 5"," 11.7","999.9","  77.5"," ","  50.0","*","99.99"," ","999.9","010000"
"38744099999","2023-05-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  61.1"," 6","  36.4"," 6","9999.9"," 0","802.1"," 6"," 31.1"," 4","  1.9"," 6","  7.8","999.9","  79.0"," ","  43.7","*"," 0.00","I","999.9","000000"
"38744099999","2023-05-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.1"," 8","  44.3"," 8","9999.9"," 0","802.7"," 8"," 10.4"," 6","  2.2"," 8","  7.8","999.9","  66.0"," ","  48.6","*"," 0.20","E","999.9","010000"
"38744099999","2023-05-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  51.3"," 8","  46.1"," 8","9999.9"," 0","803.1"," 8","  9.3"," 6","  2.4"," 8","  5.8","999.9","  63.9"," ","  46.2","*"," 0.39","F","999.9","010010"
"38744099999","2023-05-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  46.9"," 8","  39.6"," 8","9999.9"," 0","802.0"," 8","  6.6"," 6","  3.2"," 8"," 11.7","999.9","  56.8"," ","  38.5"," "," 0.79","F","999.9","010010"
"38744099999","2023-05-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  48.4"," 8","  37.2"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  59.0"," ","  40.5","*"," 0.03","E","999.9","000000"
"38744099999","2023-05-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.4"," 8","  35.6"," 8","9999.9"," 0","802.3"," 8"," 31.1"," 6","  0.5"," 8","  3.9","999.9","  66.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  55.8"," 8","  34.8"," 8","9999.9"," 0","801.7"," 8"," 31.1"," 6","  1.0"," 8","  3.9","999.9","  70.5"," ","  39.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  59.0"," 8","  34.4"," 8","9999.9"," 0","802.7"," 8"," 31.1"," 6","  3.2"," 8","  9.7","999.9","  72.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.4"," 8","  36.9"," 8","9999.9"," 0","802.3"," 8"," 24.9"," 6","  2.2"," 8","  5.8","999.9","  75.2"," ","  45.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-05-31","39.2833333","71.8666666","1198.0","LAHSH, TI","  58.7"," 8","  41.9"," 8","9999.9"," 0","800.4"," 5"," 23.8"," 6","  1.2"," 8","  5.8","999.9","  74.8"," ","  49.6","*"," 0.02","E","999.9","000010"
"38744099999","2023-06-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  57.3"," 7","  41.1"," 7","9999.9"," 0","800.8"," 6"," 12.4"," 5","  3.3"," 7","  7.8","999.9","  72.9"," ","  47.5"," "," 0.02","E","999.9","010010"
"38744099999","2023-06-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  55.4"," 8","  39.8"," 8","9999.9"," 0","801.7"," 6"," 21.7"," 6","  0.7"," 8","  3.9","999.9","  70.7"," ","  42.6"," "," 0.00","E","999.9","010010"
"38744099999","2023-06-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  58.3"," 8","  36.6"," 8","9999.9"," 0","802.6"," 8"," 24.9"," 6","  2.2"," 8","  9.7","999.9","  74.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  61.3"," 8","  37.0"," 8","9999.9"," 0","802.6"," 8"," 24.9"," 6","  2.9"," 8","  9.7","999.9","  74.8"," ","  42.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.1"," 8","  38.7"," 8","9999.9"," 0","803.3"," 8"," 12.4"," 6","  3.4"," 8","  7.8","999.9","  75.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.7"," 8","  37.4"," 8","9999.9"," 0","803.6"," 8"," 21.7"," 6","  2.7"," 8","  9.7","999.9","  73.8"," ","  52.0"," "," 0.00","I","999.9","000010"
"38744099999","2023-06-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.3"," 8","  38.8"," 8","9999.9"," 0","804.1"," 8"," 31.1"," 6","  1.9"," 8","  9.7","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  64.4"," 8","  40.6"," 8","9999.9"," 0","803.5"," 5"," 31.1"," 6","  3.2"," 8"," 11.7","999.9","  81.9"," ","  50.4","*"," 0.00","I","999.9","000000"
"38744099999","2023-06-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.6"," 7","  42.9"," 7","9999.9"," 0","801.6"," 5"," 31.1"," 5","  0.6"," 7","  3.9","999.9","  83.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.4"," 8","  43.3"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  1.5"," 8","  5.8","999.9","  84.2"," ","  49.8"," "," 0.00","I","999.9","000010"
"38744099999","2023-06-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.1"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 14.5"," 6","  2.4"," 8"," 15.5","999.9","  84.2"," ","  52.3"," "," 0.02","E","999.9","010010"
"38744099999","2023-06-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.6"," 8","  45.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  1.2"," 8","  3.9","999.9","  80.4"," ","  53.1"," "," 0.02","E","999.9","000000"
"38744099999","2023-06-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  60.1"," 8","  47.8"," 8","9999.9"," 0","801.0"," 5"," 10.4"," 6","  0.7"," 8","  1.9","999.9","  71.8"," ","  50.2"," "," 0.00","E","999.9","010010"
"38744099999","2023-06-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  60.5"," 8","  47.8"," 8","9999.9"," 0","999.9"," 0"," 17.6"," 6","  0.0"," 8","999.9","999.9","  78.1"," ","  50.0"," "," 0.12","F","999.9","000010"
"38744099999","2023-06-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  56.9"," 5","  43.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","  0.4"," 5","  1.9","999.9","  69.4","*","  46.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.6"," 8","  41.6"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  1.5"," 8","  5.8","999.9","  82.0"," ","  47.1"," "," 0.00","I","999.9","000010"
"38744099999","2023-06-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.5"," 8","  45.0"," 8","9999.9"," 0","999.9"," 0"," 26.9"," 6","  2.4"," 8"," 11.7","999.9","  81.5"," ","  52.9"," "," 0.04","E","999.9","000010"
"38744099999","2023-06-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.5"," 7","  41.8"," 7","9999.9"," 0","999.9"," 0"," 22.4"," 5","  2.5"," 7","  5.8","999.9","  85.5"," ","  49.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.5"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0"," 18.6"," 6","  2.7"," 8"," 11.7","999.9","  82.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  72.7"," 8","  38.5"," 8","9999.9"," 0","999.9"," 0"," 12.4"," 6","  4.1"," 8","  9.7","999.9","  84.4"," ","  57.6","*"," 0.00","I","999.9","000000"
"38744099999","2023-06-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.9"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  1.5"," 8","  5.8","999.9","  85.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  67.1"," 8","  46.9"," 8","9999.9"," 0","801.4"," 8"," 12.4"," 6","  0.2"," 8","  1.9","999.9","  80.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  72.4"," 8","  44.0"," 8","9999.9"," 0","801.1"," 7"," 11.2"," 6","  3.6"," 8","  9.7","999.9","  89.2"," ","  51.4"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.9"," 8","  44.0"," 8","9999.9"," 0","800.8"," 6"," 10.8"," 6","  3.4"," 8","  9.7","999.9","  85.6"," ","  57.2","*"," 0.00","I","999.9","000000"
"38744099999","2023-06-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.3"," 8","  42.7"," 7","9999.9"," 0","999.9"," 0"," 17.6"," 6","  3.9"," 8"," 15.5","999.9","  84.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.9"," 8","  43.2"," 8","9999.9"," 0","999.9"," 0","  5.4"," 6","  3.4"," 8","  9.7","999.9","  79.7"," ","  52.9","*"," 0.00","I","999.9","000000"
"38744099999","2023-06-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  68.2"," 8","  43.1"," 8","9999.9"," 0","999.9"," 0","  7.5"," 6","  1.2"," 8","  5.8","999.9","  83.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-28","39.2833333","71.8666666","1198.0","LAHSH, TI","  71.6"," 8","  41.1"," 8","9999.9"," 0","999.9"," 0","  9.1"," 6","  4.1"," 8","  9.7","999.9","  83.1","*","  54.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-06-29","39.2833333","71.8666666","1198.0","LAHSH, TI","  62.5"," 7","  42.7"," 7","9999.9"," 0","801.0"," 6"," 11.2"," 5","  1.4"," 7","  7.8","999.9","  77.4","*","  48.6","*"," 0.00","I","999.9","000000"
"38744099999","2023-06-30","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.2"," 7","  41.5"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 5","  1.4"," 7","  5.8","999.9","  81.3"," ","  45.0"," "," 0.01","E","999.9","000010"
"38744099999","2023-07-01","39.2833333","71.8666666","1198.0","LAHSH, TI","  65.4"," 8","  40.2"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 8","  9.7","999.9","  82.8"," ","  50.5"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-02","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.6"," 8","  37.5"," 8","9999.9"," 0","800.7"," 5"," 31.1"," 6","  2.7"," 8","  5.8","999.9","  84.4"," ","  48.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-03","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.3"," 8","  46.4"," 8","9999.9"," 0","803.7"," 8"," 13.9"," 6","  1.2"," 8","  5.8","999.9","  76.1"," ","  52.0","*"," 0.59","E","999.9","010010"
"38744099999","2023-07-04","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.1"," 8","  46.1"," 8","9999.9"," 0","802.4"," 5"," 17.6"," 6","  1.5"," 8","  5.8","999.9","  80.4"," ","  50.4"," "," 0.12","F","999.9","010010"
"38744099999","2023-07-05","39.2833333","71.8666666","1198.0","LAHSH, TI","  60.3"," 8","  44.9"," 8","9999.9"," 0","800.8"," 5"," 13.5"," 6","  2.4"," 8"," 13.6","999.9","  76.5"," ","  48.2"," "," 0.02","F","999.9","010010"
"38744099999","2023-07-06","39.2833333","71.8666666","1198.0","LAHSH, TI","  54.4"," 7","  46.2"," 7","9999.9"," 0","801.5"," 6","  9.9"," 5","  0.6"," 7","  3.9","999.9","  68.5"," ","  48.2"," "," 0.59","E","999.9","010000"
"38744099999","2023-07-07","39.2833333","71.8666666","1198.0","LAHSH, TI","  52.4"," 8","  46.3"," 8","9999.9"," 0","802.3"," 8"," 11.4"," 6","  0.0"," 8","999.9","999.9","  62.1"," ","  45.0"," "," 0.10","F","999.9","010000"
"38744099999","2023-07-08","39.2833333","71.8666666","1198.0","LAHSH, TI","  57.4"," 8","  45.1"," 8","9999.9"," 0","801.7"," 8"," 14.5"," 6","  1.0"," 8","  3.9","999.9","  70.2"," ","  46.6"," "," 0.03","E","999.9","010000"
"38744099999","2023-07-09","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.6"," 8","  41.5"," 8","9999.9"," 0","999.9"," 0"," 28.0"," 6","  2.2"," 8","  5.8","999.9","  78.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-10","39.2833333","71.8666666","1198.0","LAHSH, TI","  63.2"," 7","  39.3"," 7","9999.9"," 0","999.9"," 0"," 23.6"," 5","  1.9"," 7","  5.8","999.9","  79.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-11","39.2833333","71.8666666","1198.0","LAHSH, TI","  66.1"," 8","  41.4"," 8","9999.9"," 0","801.2"," 6"," 31.1"," 6","  0.5"," 8","  1.9","999.9","  84.2"," ","  46.8"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-12","39.2833333","71.8666666","1198.0","LAHSH, TI","  70.4"," 8","  41.9"," 8","9999.9"," 0","801.9"," 6"," 31.1"," 6","  0.2"," 8","  1.9","999.9","  89.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-13","39.2833333","71.8666666","1198.0","LAHSH, TI","  72.0"," 8","  42.9"," 8","9999.9"," 0","801.6"," 6"," 31.1"," 6","  0.7"," 8","  3.9","999.9","  90.9"," ","  52.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-14","39.2833333","71.8666666","1198.0","LAHSH, TI","  76.8"," 7","  43.4"," 7","9999.9"," 0","801.1"," 4"," 27.3"," 5","  2.8"," 7","  7.8","999.9","  89.6"," ","  55.4","*"," 0.00","I","999.9","000000"
"38744099999","2023-07-15","39.2833333","71.8666666","1198.0","LAHSH, TI","  74.9"," 8","  47.4"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  1.2"," 8","  3.9","999.9","  90.0"," ","  57.6"," "," 0.00","I","999.9","000010"
"38744099999","2023-07-16","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.5"," 8","  50.3"," 8","9999.9"," 0","999.9"," 0","  1.9"," 6","  3.6"," 8","  9.7","999.9","  84.4"," ","  59.2","*"," 0.20","E","999.9","000010"
"38744099999","2023-07-17","39.2833333","71.8666666","1198.0","LAHSH, TI","  69.5"," 8","  51.6"," 8","9999.9"," 0","801.6"," 4"," 12.4"," 6","  0.7"," 8","  3.9","999.9","  84.7"," ","  57.2"," "," 0.08","E","999.9","000000"
"38744099999","2023-07-18","39.2833333","71.8666666","1198.0","LAHSH, TI","  74.1"," 8","  49.2"," 8","9999.9"," 0","800.6"," 5"," 12.4"," 6","  0.5"," 8","  3.9","999.9","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-19","39.2833333","71.8666666","1198.0","LAHSH, TI","  75.9"," 8","  49.6"," 8","9999.9"," 0","999.9"," 0"," 24.9"," 6","  0.7"," 8","  5.8","999.9","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-20","39.2833333","71.8666666","1198.0","LAHSH, TI","  75.3"," 7","  50.3"," 7","9999.9"," 0","999.9"," 0","  6.5"," 5","  2.8"," 7","  7.8","999.9","  88.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-21","39.2833333","71.8666666","1198.0","LAHSH, TI","  74.8"," 8","  49.0"," 8","9999.9"," 0","801.6"," 7","  3.1"," 6","  4.1"," 8"," 11.7","999.9","  86.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-22","39.2833333","71.8666666","1198.0","LAHSH, TI","  75.7"," 8","  48.0"," 8","9999.9"," 0","801.1"," 5"," 31.1"," 6","  1.9"," 8","  5.8","999.9","  88.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-23","39.2833333","71.8666666","1198.0","LAHSH, TI","  74.9"," 8","  47.8"," 8","9999.9"," 0","801.2"," 6"," 11.4"," 6","  3.6"," 8"," 13.6","999.9","  88.9"," ","  60.6"," "," 0.00","I","999.9","000010"
"38744099999","2023-07-24","39.2833333","71.8666666","1198.0","LAHSH, TI","  73.5"," 7","  46.5"," 7","9999.9"," 0","999.9"," 0"," 31.1"," 6","  2.2"," 7","  5.8","999.9","  87.3"," ","  57.6"," "," 0.04","E","999.9","000000"
"38744099999","2023-07-25","39.2833333","71.8666666","1198.0","LAHSH, TI","  74.5"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0"," 19.9"," 5","  1.7"," 8","  5.8","999.9","  89.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-26","39.2833333","71.8666666","1198.0","LAHSH, TI","  71.4"," 8","  44.8"," 8","9999.9"," 0","999.9"," 0"," 31.1"," 5","  0.7"," 8","  3.9","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"38744099999","2023-07-27","39.2833333","71.8666666","1198.0","LAHSH, TI","  72.5"," 8","  45.3"," 8","9999.9"," 0","999.9"," 0"," 19.7"," 6","  2.4"," 8","  7.8","999.9","  86.2"," ","  56.8"," "," 0.00","I","999.9","000010"
