"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08410099999","2023-01-11","37.842006","-4.848878","90.52","CORDOBA, SP","  50.5","24","  47.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  6.0","999.9","  58.5"," ","  42.4"," "," 0.00","G","999.9","110000"
"08410099999","2023-01-12","37.842006","-4.848878","90.52","CORDOBA, SP","  50.2","24","  45.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.4","24","  8.0","999.9","  64.0"," ","  42.8","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-13","37.842006","-4.848878","90.52","CORDOBA, SP","  46.6","24","  41.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  1.4","24","  7.0","999.9","  63.9"," ","  37.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-14","37.842006","-4.848878","90.52","CORDOBA, SP","  45.2","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  1.5","24","  7.0","999.9","  63.5"," ","  35.6","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-15","37.842006","-4.848878","90.52","CORDOBA, SP","  45.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.1","24","  8.0","999.9","  61.5"," ","  35.6","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-16","37.842006","-4.848878","90.52","CORDOBA, SP","  46.0","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 22.9","  54.3"," ","  35.6","*"," 0.01","G","999.9","010000"
"08410099999","2023-01-17","37.842006","-4.848878","90.52","CORDOBA, SP","  54.5","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.0","24"," 13.3","24"," 19.0"," 31.1","  62.6","*","  46.4","*"," 0.01","G","999.9","010000"
"08410099999","2023-01-18","37.842006","-4.848878","90.52","CORDOBA, SP","  46.9","24","  35.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0"," 22.9","  55.9"," ","  41.0","*"," 0.06","G","999.9","010000"
"08410099999","2023-01-19","37.842006","-4.848878","90.52","CORDOBA, SP","  44.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 12.0","999.9","  55.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-20","37.842006","-4.848878","90.52","CORDOBA, SP","  50.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 11.1","999.9","  55.9"," ","  46.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-01-21","37.842006","-4.848878","90.52","CORDOBA, SP","  51.8","24","  49.4","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.3","24","  8.0","999.9","  61.3"," ","  48.2","*"," 0.07","G","999.9","110000"
"08410099999","2023-01-22","37.842006","-4.848878","90.52","CORDOBA, SP","  44.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  54.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-23","37.842006","-4.848878","90.52","CORDOBA, SP","  37.9","24","  28.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  9.9","999.9","  54.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-24","37.842006","-4.848878","90.52","CORDOBA, SP","  39.2","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 13.0","999.9","  55.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-25","37.842006","-4.848878","90.52","CORDOBA, SP","  39.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  8.0","999.9","  57.7"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-26","37.842006","-4.848878","90.52","CORDOBA, SP","  36.5","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  7.0","999.9","  51.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-27","37.842006","-4.848878","90.52","CORDOBA, SP","  40.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  6.0","999.9","  58.8"," ","  24.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-28","37.842006","-4.848878","90.52","CORDOBA, SP","  40.2","24","  28.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  55.4"," ","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-29","37.842006","-4.848878","90.52","CORDOBA, SP","  38.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  56.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-30","37.842006","-4.848878","90.52","CORDOBA, SP","  40.6","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 12.0","999.9","  59.0"," ","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-01-31","37.842006","-4.848878","90.52","CORDOBA, SP","  41.0","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  8.0","999.9","  63.7"," ","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-01","37.842006","-4.848878","90.52","CORDOBA, SP","  41.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.7","24","  8.9","999.9","  65.3"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-02","37.842006","-4.848878","90.52","CORDOBA, SP","  41.1","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.1","23","  1.4","24","  7.0","999.9","  64.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-03","37.842006","-4.848878","90.52","CORDOBA, SP","  43.5","24","  30.7","24","9999.9"," 0","999.9"," 0","  5.9","23","  2.1","24","  6.0","999.9","  67.8","*","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-04","37.842006","-4.848878","90.52","CORDOBA, SP","  42.8","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  1.3","24","  6.0","999.9","  67.3","*","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-05","37.842006","-4.848878","90.52","CORDOBA, SP","  45.3","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.0","24"," 12.0","999.9","  70.0","*","  30.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-02-06","37.842006","-4.848878","90.52","CORDOBA, SP","  44.7","24","  33.2","24","9999.9"," 0","999.9"," 0","  6.2","22","  1.9","24","  7.0","999.9","  66.4","*","  28.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-07","37.842006","-4.848878","90.52","CORDOBA, SP","  46.4","24","  42.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.1","24"," 12.0","999.9","  50.7","*","  42.8","*"," 1.25","G","999.9","010000"
"08410099999","2023-02-08","37.842006","-4.848878","90.52","CORDOBA, SP","  49.3","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","22","  4.3","24","  8.0","999.9","  59.0","*","  42.4","*"," 0.27","G","999.9","010000"
"08410099999","2023-02-09","37.842006","-4.848878","90.52","CORDOBA, SP","  48.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.9","23","  3.3","24","  8.0"," 15.0","  63.1","*","  37.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-10","37.842006","-4.848878","90.52","CORDOBA, SP","  48.5","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 19.0"," 26.0","  59.4"," ","  39.7"," "," 0.00","G","999.9","000000"
"08410099999","2023-02-11","37.842006","-4.848878","90.52","CORDOBA, SP","  49.4","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  63.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-12","37.842006","-4.848878","90.52","CORDOBA, SP","  49.1","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  63.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"08410099999","2023-02-13","37.842006","-4.848878","90.52","CORDOBA, SP","  49.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24"," 11.1","999.9","  65.5","*","  35.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-14","37.842006","-4.848878","90.52","CORDOBA, SP","  51.6","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  8.9","999.9","  64.8"," ","  44.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-02-15","37.842006","-4.848878","90.52","CORDOBA, SP","  52.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 12.0","999.9","  67.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-16","37.842006","-4.848878","90.52","CORDOBA, SP","  51.4","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  68.0","*","  39.0"," "," 0.00","G","999.9","000000"
"08410099999","2023-02-17","37.842006","-4.848878","90.52","CORDOBA, SP","  55.5","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.4","24"," 15.9","999.9","  65.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-18","37.842006","-4.848878","90.52","CORDOBA, SP","  58.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  69.1","*","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-19","37.842006","-4.848878","90.52","CORDOBA, SP","  56.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 12.0","999.9","  70.9"," ","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-20","37.842006","-4.848878","90.52","CORDOBA, SP","  57.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  5.1","999.9","  73.8","*","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-21","37.842006","-4.848878","90.52","CORDOBA, SP","  54.7","24","  44.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  8.9","999.9","  70.7","*","  42.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-22","37.842006","-4.848878","90.52","CORDOBA, SP","  53.4","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.0","23","  1.5","24","  8.0","999.9","  70.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-23","37.842006","-4.848878","90.52","CORDOBA, SP","  49.3","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.0","24"," 12.0","999.9","  63.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-24","37.842006","-4.848878","90.52","CORDOBA, SP","  43.9","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  9.9","999.9","  60.3","*","  29.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-25","37.842006","-4.848878","90.52","CORDOBA, SP","  46.4","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  58.6","*","  39.0"," "," 0.00","G","999.9","010000"
"08410099999","2023-02-26","37.842006","-4.848878","90.52","CORDOBA, SP","  48.6","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  61.2"," ","  37.4","*"," 0.03","G","999.9","010000"
"08410099999","2023-02-27","37.842006","-4.848878","90.52","CORDOBA, SP","  44.9","24","  28.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 13.0","999.9","  59.4"," ","  33.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-02-28","37.842006","-4.848878","90.52","CORDOBA, SP","  41.1","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  58.8"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-01","37.842006","-4.848878","90.52","CORDOBA, SP","  42.0","24","  26.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24"," 11.1","999.9","  59.0"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-02","37.842006","-4.848878","90.52","CORDOBA, SP","  41.9","23","  26.2","23","9999.9"," 0","999.9"," 0","  6.2","22","  1.7","23","  5.1","999.9","  62.4"," ","  26.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-03","37.842006","-4.848878","90.52","CORDOBA, SP","  48.6","18","  30.2","18","9999.9"," 0","999.9"," 0","  6.2","17","  1.8","18","  9.9","999.9","  66.6"," ","  26.6","*"," 0.00","E","999.9","000000"
"08410099999","2023-03-04","37.842006","-4.848878","90.52","CORDOBA, SP","  47.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  67.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-05","37.842006","-4.848878","90.52","CORDOBA, SP","  48.8","24","  39.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.2","24","  6.0","999.9","  59.0"," ","  41.0","*"," 0.00","G","999.9","110000"
"08410099999","2023-03-06","37.842006","-4.848878","90.52","CORDOBA, SP","  52.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  3.3","24","  1.6","24","  6.0","999.9","  62.2"," ","  44.6","*"," 0.39","G","999.9","110000"
"08410099999","2023-03-07","37.842006","-4.848878","90.52","CORDOBA, SP","  58.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.2","24"," 11.1","999.9","  67.6"," ","  53.6","*"," 0.11","G","999.9","010000"
"08410099999","2023-03-08","37.842006","-4.848878","90.52","CORDOBA, SP","  61.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  6.3","24"," 12.0","999.9","  70.3"," ","  57.2","*"," 0.12","G","999.9","010000"
"08410099999","2023-03-09","37.842006","-4.848878","90.52","CORDOBA, SP","  60.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.4","24"," 17.1"," 22.0","  67.5"," ","  57.2","*"," 0.03","G","999.9","010000"
"08410099999","2023-03-10","37.842006","-4.848878","90.52","CORDOBA, SP","  59.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  72.3"," ","  53.6","*"," 0.56","G","999.9","000000"
"08410099999","2023-03-11","37.842006","-4.848878","90.52","CORDOBA, SP","  57.3","24","  51.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  1.7","24","  6.0","999.9","  74.3"," ","  46.4","*"," 0.00","G","999.9","110000"
"08410099999","2023-03-12","37.842006","-4.848878","90.52","CORDOBA, SP","  59.6","24","  51.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24"," 11.1","999.9","  79.0"," ","  44.6","*"," 0.00","G","999.9","110000"
"08410099999","2023-03-13","37.842006","-4.848878","90.52","CORDOBA, SP","  60.0","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 12.0","999.9","  76.3"," ","  47.3"," "," 0.00","G","999.9","010000"
"08410099999","2023-03-14","37.842006","-4.848878","90.52","CORDOBA, SP","  56.0","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  6.0","999.9","  72.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-15","37.842006","-4.848878","90.52","CORDOBA, SP","  57.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  9.9","999.9","  79.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-16","37.842006","-4.848878","90.52","CORDOBA, SP","  58.9","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  80.2"," ","  41.0","*"," 0.00","G","999.9","010000"
"08410099999","2023-03-17","37.842006","-4.848878","90.52","CORDOBA, SP","  59.3","24","  50.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.9","24","  9.9","999.9","  71.6"," ","  53.6","*"," 0.00","G","999.9","010000"
"08410099999","2023-03-18","37.842006","-4.848878","90.52","CORDOBA, SP","  58.2","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  8.9","999.9","  69.1"," ","  46.4","*"," 0.04","G","999.9","010000"
"08410099999","2023-03-19","37.842006","-4.848878","90.52","CORDOBA, SP","  55.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  9.9","999.9","  73.6"," ","  40.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-03-20","37.842006","-4.848878","90.52","CORDOBA, SP","  55.8","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  76.5"," ","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-21","37.842006","-4.848878","90.52","CORDOBA, SP","  57.5","24","  42.9","24","1016.9"," 4","005.9"," 4","  7.0","22","  1.7","24","  6.0","999.9","  78.1","*","  41.4"," "," 0.00","G","999.9","000000"
"08410099999","2023-03-22","37.842006","-4.848878","90.52","CORDOBA, SP","  58.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  7.0","999.9","  80.1","*","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-23","37.842006","-4.848878","90.52","CORDOBA, SP","  60.5","24","  44.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24"," 11.1"," 14.0","  80.2","*","  42.6"," "," 0.00","G","999.9","000000"
"08410099999","2023-03-24","37.842006","-4.848878","90.52","CORDOBA, SP","  58.2","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  76.1","*","  42.8","*"," 0.00","G","999.9","010000"
"08410099999","2023-03-25","37.842006","-4.848878","90.52","CORDOBA, SP","  62.8","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.3","24","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-26","37.842006","-4.848878","90.52","CORDOBA, SP","  62.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  82.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-27","37.842006","-4.848878","90.52","CORDOBA, SP","  60.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24"," 11.1","999.9","  81.7"," ","  43.7"," "," 0.00","G","999.9","000000"
"08410099999","2023-03-28","37.842006","-4.848878","90.52","CORDOBA, SP","  61.4","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  9.9","999.9","  83.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-29","37.842006","-4.848878","90.52","CORDOBA, SP","  63.5","20","  40.7","20","9999.9"," 0","999.9"," 0","  6.2","19","  2.9","20","  8.0","999.9","  86.0"," ","  42.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-03-30","37.842006","-4.848878","90.52","CORDOBA, SP","  68.8","18","  43.7","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.3","18","  9.9","999.9","  84.0"," ","  48.2","*"," 0.00","E","999.9","010000"
"08410099999","2023-03-31","37.842006","-4.848878","90.52","CORDOBA, SP","  62.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  79.2","*","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-01","37.842006","-4.848878","90.52","CORDOBA, SP","  63.4","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  79.5","*","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-02","37.842006","-4.848878","90.52","CORDOBA, SP","  62.3","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 12.0","999.9","  77.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-03","37.842006","-4.848878","90.52","CORDOBA, SP","  59.2","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 12.0","999.9","  77.9","*","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-04","37.842006","-4.848878","90.52","CORDOBA, SP","  60.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  6.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"08410099999","2023-04-05","37.842006","-4.848878","90.52","CORDOBA, SP","  60.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  9.9","999.9","  82.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"08410099999","2023-04-06","37.842006","-4.848878","90.52","CORDOBA, SP","  58.7","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  8.0","999.9","  81.5","*","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-07","37.842006","-4.848878","90.52","CORDOBA, SP","  60.1","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  7.0","999.9","  82.9"," ","  39.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-08","37.842006","-4.848878","90.52","CORDOBA, SP","  62.0","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  8.9","999.9","  89.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"08410099999","2023-04-09","37.842006","-4.848878","90.52","CORDOBA, SP","  64.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.9","999.9","  88.3"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-10","37.842006","-4.848878","90.52","CORDOBA, SP","  68.6","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  9.9","999.9","  89.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-11","37.842006","-4.848878","90.52","CORDOBA, SP","  65.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.4","24"," 11.1","999.9","  87.3","*","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-12","37.842006","-4.848878","90.52","CORDOBA, SP","  63.9","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  80.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-13","37.842006","-4.848878","90.52","CORDOBA, SP","  60.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","24","  8.0","999.9","  77.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-14","37.842006","-4.848878","90.52","CORDOBA, SP","  60.9","24","  39.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 13.0"," 20.0","  82.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-15","37.842006","-4.848878","90.52","CORDOBA, SP","  68.3","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  87.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-16","37.842006","-4.848878","90.52","CORDOBA, SP","  69.4","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0"," 21.0","  85.6"," ","  51.8","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-17","37.842006","-4.848878","90.52","CORDOBA, SP","  65.1","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  9.9","999.9","  88.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"08410099999","2023-04-18","37.842006","-4.848878","90.52","CORDOBA, SP","  65.7","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","24","  9.9","999.9","  87.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"08410099999","2023-04-19","37.842006","-4.848878","90.52","CORDOBA, SP","  65.3","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 13.0","999.9","  86.2","*","  46.4","*"," 0.00","G","999.9","000000"
