"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15208099999","2023-02-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.8","24","  25.7","24","1034.6","24","003.0","24","  5.5","10","  1.7","24","  3.9","999.9","  41.5"," ","  25.7","*"," 0.02","F","  0.4","000000"
"15208099999","2023-02-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  29.5","24","  23.3","24","1038.4","24","006.5","24","  5.5","10","  1.2","24","  3.9","999.9","  44.2"," ","  19.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  33.4","24","  27.3","24","1033.6","24","002.2","24","  5.5","10","  3.3","24","  5.8","  9.7","  44.4"," ","  23.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.5","24","  28.7","24","1033.2","24","001.9","24","  5.5","10","  2.8","24","  7.8"," 11.7","  47.7"," ","  26.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  31.1","24","  27.1","24","1030.5","24","999.0","24","  4.9","10","  1.9","24","  3.9","999.9","  44.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.1","24","  30.2","24","1025.8","24","994.9","24","  5.5","10","  4.1","24","  7.8","999.9","  51.1"," ","  23.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.9","24","  39.5","24","1018.4","24","988.4","24","  6.2","10","  7.7","24"," 13.6","999.9","  55.4"," ","  41.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  48.6","24","  41.0","24","1016.3","24","986.4","24","  6.2","10","  6.4","24","  9.7","999.9","  54.3"," ","  45.7"," "," 0.08","F","999.9","010000"
"15208099999","2023-02-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.6","24","  31.1","24","1022.0","24","991.5","24","  6.2","10","  5.1","24"," 11.7","999.9","  49.8"," ","  36.1"," "," 0.12","F","999.9","000000"
"15208099999","2023-02-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.9","24","  37.0","24","1013.7","24","983.9","24","  6.2","10","  7.0","24"," 13.6","999.9","  61.7"," ","  40.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.3","24","  38.3","24","1016.4","24","986.4","24","  6.2","10","  2.9","24","  7.8","999.9","  57.9"," ","  43.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.4","24","  33.9","24","1018.0","24","987.7","24","  6.2","10","  1.8","24","  3.9","999.9","  56.8"," ","  35.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-02-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.8","24","  36.4","24","1012.7","24","982.4","24","  6.2","10","  2.3","24","  5.8","999.9","  51.3"," ","  32.7"," "," 0.01","F","999.9","010000"
"15208099999","2023-02-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  43.3","24","  38.7","24","1002.8","24","972.9","24","  5.1","10","  6.2","24"," 13.6","999.9","  54.9"," ","  34.9"," "," 0.37","F","999.9","010000"
"15208099999","2023-02-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.1","24","  33.7","24","1008.3","24","977.7","24","  2.7","10","  2.0","24","  3.9","999.9","  40.5"," ","  32.4"," "," 0.59","F","  0.4","011000"
"15208099999","2023-02-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.2","24","  33.0","24","1019.1","24","988.4","24","  5.5","10","  3.8","24","  7.8","999.9","  42.8"," ","  35.1"," "," 0.16","F","999.9","010000"
"15208099999","2023-02-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.3","24","  33.9","24","1027.2","24","996.4","24","  6.2","10","  2.4","24","  3.9","999.9","  46.8"," ","  35.1"," "," 0.00","F","999.9","010000"
"15208099999","2023-03-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.4","24","  36.1","24","1024.7","24","994.2","24","  6.2","10","  2.2","24","  3.9","999.9","  52.3"," ","  38.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.5","22","  36.6","22","1020.8","22","990.6","22","  6.2","10","  1.6","22","  1.9","999.9","  55.2"," ","  39.7"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.5","17","  38.2","17","1017.5","17","987.2","17","  6.2"," 8","  3.1","17","  5.8","999.9","  52.2"," ","  36.5","*"," 0.00","E","999.9","000000"
"15208099999","2023-03-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.9","24","  32.6","24","1015.8","24","985.4","24","  5.5","10","  5.6","24"," 11.7","999.9","  52.2"," ","  31.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.4","23","  29.1","23","1011.9","23","981.5","23","  6.2","10","  5.3","23","  9.7","999.9","  45.7"," ","  30.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.8","24","  25.8","24","1010.2","24","980.0","24","  6.2","10","  3.1","24","  7.8","999.9","  50.9"," ","  33.6"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.9","24","  37.4","24","1007.5","24","977.4","24","  6.2","10","  3.5","24","  5.8","999.9","  48.2"," ","  37.2","*"," 0.02","F","999.9","010000"
"15208099999","2023-03-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  45.4","24","  38.3","24","1007.3","24","977.4","24","  5.2","10","  3.7","24"," 11.7","999.9","  54.0"," ","  37.2"," "," 0.02","F","999.9","010000"
"15208099999","2023-03-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.9","24","  43.0","24","1004.4","24","974.9","24","  6.2","10","  3.5","24","  7.8","999.9","  60.1"," ","  43.0"," "," 0.08","F","999.9","010000"
"15208099999","2023-03-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.1","24","  42.3","24","1002.9","24","973.4","24","  5.1","10","  2.4","24","  3.9","999.9","  61.7"," ","  38.5"," "," 0.01","F","999.9","100000"
"15208099999","2023-03-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  45.6","24","  35.4","24"," 998.4","24","968.8","24","  5.5","10","  6.2","24"," 13.6","999.9","  55.9"," ","  38.7","*"," 0.09","F","999.9","010000"
"15208099999","2023-03-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.5","24","  24.8","24","1014.8","24","984.4","24","  6.2","10","  2.3","24","  5.8","999.9","  49.3"," ","  32.7","*"," 0.00","F","999.9","000000"
"15208099999","2023-03-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.4","24","  25.6","24","1021.0","24","990.4","24","  6.2","10","  2.7","24","  5.8","999.9","  56.5"," ","  27.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  45.1","24","  30.2","24","1010.2","24","980.2","24","  6.2","10","  1.5","24","  3.9","999.9","  61.9"," ","  30.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.6","24","  32.2","24","1004.1","24","974.4","24","  6.2","10","  1.9","24","  3.9","999.9","  57.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.7","24","  35.4","24","1016.6","24","986.0","24","  4.2","10","  3.2","24","  5.8","999.9","  52.7"," ","  33.8"," "," 0.35","F","999.9","010000"
"15208099999","2023-03-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  40.9","24","  29.0","24","1024.6","24","993.9","24","  6.2","10","  1.8","24","  3.9","999.9","  50.5"," ","  33.6","*"," 0.00","F","999.9","000000"
"15208099999","2023-03-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  41.0","24","  25.6","24","1023.9","24","993.2","24","  6.2","10","  2.7","24","  3.9","  9.7","  55.8"," ","  28.9"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  44.8","24","  29.9","24","1021.4","24","991.0","24","  6.2","10","  1.8","24","  3.9","  9.7","  63.9"," ","  29.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.0","24","  35.0","24","1017.9","24","988.0","24","  9.9","10","  1.5","24","  3.9","999.9","  64.2"," ","  36.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-21","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.3","23","  44.6","23","1015.5","23","985.7","23","  6.2","10","  2.5","23","  5.8","999.9","  63.3"," ","  47.7"," "," 0.04","F","999.9","010000"
"15208099999","2023-03-22","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  50.9","24","  40.9","24","1016.1","24","986.3","24","  6.2","10","  2.1","24","  3.9","999.9","  64.0"," ","  41.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-23","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.7","24","  37.7","24","1016.9","24","987.0","24","  5.5","10","  2.0","24","  3.9","999.9","  68.4"," ","  37.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-24","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.7","24","  38.1","24","1014.2","24","984.7","24","  6.2","10","  1.5","24","  3.9","999.9","  72.9"," ","  40.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-25","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.5","24","  42.7","24","1009.1","24","979.6","24","  6.2","10","  5.4","24","  9.7","999.9","  62.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-26","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.2","24","  36.7","24","1009.8","24","980.2","24","  9.9","10","  5.9","24"," 11.7","999.9","  61.9"," ","  42.1","*"," 0.00","F","999.9","000000"
"15208099999","2023-03-27","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.4","24","  36.9","24"," 999.6","24","970.1","24","  6.2","10","  4.5","24","  9.7","999.9","  57.9"," ","  39.7","*"," 0.00","F","999.9","000000"
"15208099999","2023-03-28","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  39.4","24","  20.7","24","1012.6","24","982.2","24","  9.9","10","  6.1","24"," 11.7","999.9","  48.2"," ","  31.8","*"," 0.00","F","999.9","000000"
"15208099999","2023-03-29","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.8","24","  16.6","24","1023.3","24","992.4","24","  6.2","10","  4.8","24","  9.7","999.9","  47.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-30","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.2","24","  21.4","24","1021.7","24","991.1","24","  9.9","10","  3.0","24","  7.8","999.9","  56.8"," ","  22.5"," "," 0.00","F","999.9","000000"
"15208099999","2023-03-31","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.6","24","  42.5","24","1010.0","24","980.4","24","  9.9","10","  4.5","24","  9.7","999.9","  64.9"," ","  44.6"," "," 0.02","F","999.9","000000"
"15208099999","2023-04-01","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.8","24","  46.7","24","1002.9","24","973.4","24","  5.5","10","  3.4","24","  5.8","999.9","  57.4"," ","  45.9"," "," 0.24","F","999.9","010000"
"15208099999","2023-04-02","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.6","24","  45.5","24","1008.0","24","978.3","24","  6.2","10","  4.5","24","  9.7","999.9","  57.6"," ","  46.0"," "," 0.55","F","999.9","010010"
"15208099999","2023-04-03","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  47.8","24","  41.5","24","1012.5","24","982.6","24","  6.2","10","  2.9","24","  5.8","999.9","  54.7"," ","  42.1","*"," 0.00","F","999.9","010000"
"15208099999","2023-04-04","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  37.4","24","  35.8","24","1013.4","24","982.8","24","  2.5","10","  4.0","24","  5.8","999.9","  47.7"," ","  34.7","*"," 0.59","F","999.9","010000"
"15208099999","2023-04-05","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  38.7","24","  32.5","24","1015.7","24","985.2","24","  6.2","10","  2.8","24","  5.8","999.9","  43.0"," ","  34.7"," "," 0.01","F","999.9","010000"
"15208099999","2023-04-06","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  36.9","24","  30.0","24","1013.9","24","983.2","24","  6.2","10","  5.7","24"," 11.7","999.9","  40.6"," ","  32.5","*"," 0.00","F","999.9","000000"
"15208099999","2023-04-07","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  35.9","24","  31.7","24","1017.3","24","986.6","24","  5.3","10","  2.4","24","  3.9","999.9","  41.2"," ","  31.3"," "," 0.07","F","999.9","011000"
"15208099999","2023-04-08","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  42.9","24","  34.9","24","1021.2","24","990.7","24","  6.2","10","  1.7","24","  3.9","999.9","  50.4"," ","  37.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-09","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  48.2","24","  37.5","24","1022.5","24","992.3","24","  6.2","10","  1.9","24","  3.9","999.9","  59.2"," ","  37.2"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-10","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  48.8","24","  36.0","24","1019.7","24","989.6","24","  9.9","10","  1.7","24","  3.9","999.9","  59.5"," ","  38.8"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-11","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  49.8","22","  37.4","22","1012.7","22","982.9","22"," 10.9"," 8","  2.2","22","  3.9","999.9","  63.0","*","  36.9"," "," 0.00","E","999.9","000000"
"15208099999","2023-04-12","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  46.8","24","  41.7","24","1007.7","24","977.9","24","  5.5","10","  4.3","24","  7.8","999.9","  56.3"," ","  42.3"," "," 0.28","F","999.9","010000"
"15208099999","2023-04-13","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.9","24","  39.7","24","1007.7","24","978.2","24","  9.9","10","  3.2","24","  5.8","999.9","  66.0"," ","  38.3"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-14","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  51.9","24","  41.3","24","1005.6","24","976.1","24","  8.1","10","  3.1","24","  9.7","999.9","  60.6"," ","  44.4","*"," 0.00","F","999.9","010000"
"15208099999","2023-04-15","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.1","24","  39.2","24","1010.1","24","980.6","24","  9.9","10","  2.8","24","  5.8","999.9","  65.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-16","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  52.8","24","  42.6","24","1013.9","24","984.2","24","  9.9","10","  3.2","24","  5.8","999.9","  64.2"," ","  40.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-17","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.6","24","  48.6","24","1013.2","24","983.7","24","  6.2","10","  3.4","24","  5.8","999.9","  66.2"," ","  50.9"," "," 0.39","F","999.9","010000"
"15208099999","2023-04-18","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  54.2","24","  38.7","24","1015.2","24","985.6","24","  9.9","10","  2.9","24","  5.8","999.9","  61.7"," ","  46.4"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-19","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  53.8","24","  44.0","24","1012.4","24","982.9","24","  9.9","10","  2.8","24","  5.8","999.9","  61.7"," ","  47.1"," "," 0.00","F","999.9","000000"
"15208099999","2023-04-20","46.0666666","23.5666666","247.0","ALBA IULIA, RO","  55.4","24","  41.8","24","1013.1","24","983.6","24","  5.8","10","  2.1","24","  3.9","999.9","  65.3"," ","  43.3"," "," 0.00","F","999.9","000000"
