"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42914099999","2023-02-03","20.7145","70.9221","9.14","DIU APRT, IN","  80.3"," 6","  52.5"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  5.5"," 6","  8.0","999.9","  89.6","*","  60.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-04","20.7145","70.9221","9.14","DIU APRT, IN","  81.0"," 5","  52.2"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.8"," 5","  8.0","999.9","  89.6","*","  61.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-07","20.7145","70.9221","9.14","DIU APRT, IN","  80.3"," 8","  68.2"," 8","9999.9"," 0","999.9"," 0","  3.2"," 8","  3.3"," 8","  7.0","999.9","  87.8","*","  58.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-12","20.7145","70.9221","9.14","DIU APRT, IN","  79.3"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.3"," 4","  5.1","999.9","  93.4"," ","  56.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-13","20.7145","70.9221","9.14","DIU APRT, IN","  85.2"," 7","  51.6"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  7.3"," 7"," 13.0","999.9","  90.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-14","20.7145","70.9221","9.14","DIU APRT, IN","  86.3"," 7","  46.2"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  4.4"," 7","  8.9","999.9","  91.4"," ","  66.6","*"," 0.00","I","999.9","000000"
"42914099999","2023-02-15","20.7145","70.9221","9.14","DIU APRT, IN","  84.0"," 4","  48.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.2"," 4"," 12.0","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-16","20.7145","70.9221","9.14","DIU APRT, IN","  82.1"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  2.2"," 4","  4.1","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-17","20.7145","70.9221","9.14","DIU APRT, IN","  86.0"," 8","  63.8"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8","  3.1"," 8","  5.1","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-18","20.7145","70.9221","9.14","DIU APRT, IN","  89.7"," 6","  53.8"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  3.8"," 6","  7.0","999.9","  96.8","*","  61.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-19","20.7145","70.9221","9.14","DIU APRT, IN","  86.3"," 4","  57.7"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  1.5"," 4","  1.9","999.9","  91.4","*","  61.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-22","20.7145","70.9221","9.14","DIU APRT, IN","  78.9"," 8","  69.5"," 8","9999.9"," 0","999.9"," 0","  3.1"," 8","  4.5"," 8","  8.0","999.9","  84.2","*","  62.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-23","20.7145","70.9221","9.14","DIU APRT, IN","  80.2"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.2"," 5","  7.0","999.9","  86.0","*","  56.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-27","20.7145","70.9221","9.14","DIU APRT, IN","  83.5"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.8"," 4","  6.0","999.9","  95.0","*","  57.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-02-28","20.7145","70.9221","9.14","DIU APRT, IN","  81.4"," 4","  68.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  5.1"," 4","  6.0","999.9","  92.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-01","20.7145","70.9221","9.14","DIU APRT, IN","  83.7"," 6","  59.4"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  2.3"," 6","  6.0","999.9","  91.4","*","  60.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-02","20.7145","70.9221","9.14","DIU APRT, IN","  85.1"," 4","  55.7"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  4.8"," 4","  8.0","999.9","  95.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-06","20.7145","70.9221","9.14","DIU APRT, IN","  85.2"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  2.9"," 9","  5.2"," 9","  8.9","999.9","  93.2","*","  69.1"," "," 0.00","I","999.9","000010"
"42914099999","2023-03-07","20.7145","70.9221","9.14","DIU APRT, IN","  81.4"," 5","  67.8"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  6.6"," 5","  9.9","999.9","  86.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-08","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 5","  70.4"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  2.4"," 5","  4.1","999.9","  89.6","*","  62.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-11","20.7145","70.9221","9.14","DIU APRT, IN","  87.2"," 4","  57.5"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  6.2"," 4","  9.9","999.9","  95.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-15","20.7145","70.9221","9.14","DIU APRT, IN","  87.0"," 6","  66.7"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  2.8"," 6","  7.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-16","20.7145","70.9221","9.14","DIU APRT, IN","  83.5"," 6","  71.7"," 6","9999.9"," 0","999.9"," 0","  2.9"," 6","  3.3"," 6","  6.0","999.9","  86.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-17","20.7145","70.9221","9.14","DIU APRT, IN","  83.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  6.4"," 7"," 11.1","999.9","  86.0","*","  66.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-18","20.7145","70.9221","9.14","DIU APRT, IN","  83.5"," 7","  68.4"," 7","9999.9"," 0","999.9"," 0","  3.4"," 7","  8.7"," 7"," 15.0","999.9","  86.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-20","20.7145","70.9221","9.14","DIU APRT, IN","  80.2"," 4","  71.7"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.0"," 4"," 12.0"," 20.0","  85.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-21","20.7145","70.9221","9.14","DIU APRT, IN","  82.2"," 6","  72.1"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  8.7"," 6"," 12.0","999.9","  86.0","*","  67.3"," "," 0.03","G","999.9","000000"
"42914099999","2023-03-22","20.7145","70.9221","9.14","DIU APRT, IN","  83.7"," 6","  72.4"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  8.4"," 6"," 14.0","999.9","  86.0","*","  68.2"," "," 0.00","G","999.9","000000"
"42914099999","2023-03-23","20.7145","70.9221","9.14","DIU APRT, IN","  84.3"," 6","  74.8"," 6","9999.9"," 0","999.9"," 0","  3.0"," 6","  7.5"," 6"," 13.0","999.9","  86.0","*","  70.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-24","20.7145","70.9221","9.14","DIU APRT, IN","  85.8"," 7","  68.1"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7"," 12.0"," 7"," 14.0","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-25","20.7145","70.9221","9.14","DIU APRT, IN","  83.4"," 6","  66.3"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  8.3"," 6"," 11.1","999.9","  86.0","*","  61.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-27","20.7145","70.9221","9.14","DIU APRT, IN","  82.0"," 4","  68.7"," 4","9999.9"," 0","999.9"," 0","  3.0"," 4","  7.0"," 4","  9.9","999.9","  88.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-29","20.7145","70.9221","9.14","DIU APRT, IN","  80.5"," 4","  69.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.0"," 4"," 15.0","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-30","20.7145","70.9221","9.14","DIU APRT, IN","  82.2"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  6.8"," 4","  9.9"," 18.1","  86.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-03-31","20.7145","70.9221","9.14","DIU APRT, IN","  82.0"," 4","  70.4"," 4","9999.9"," 0","999.9"," 0","  2.8"," 4","  8.0"," 4","  9.9","999.9","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-04-01","20.7145","70.9221","9.14","DIU APRT, IN","  82.8"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 11.0"," 7"," 14.0","999.9","  84.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-04-02","20.7145","70.9221","9.14","DIU APRT, IN","  81.5"," 4","  72.4"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4","  9.2"," 4"," 13.0","999.9","  85.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-04-03","20.7145","70.9221","9.14","DIU APRT, IN","  84.0"," 7","  72.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  9.0"," 7"," 11.1","999.9","  87.8","*","  69.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-04-07","20.7145","70.9221","9.14","DIU APRT, IN","  90.7"," 4","  64.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  7.0"," 4","  9.9","999.9"," 100.4","*","  72.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-04-28","20.7145","70.9221","9.14","DIU APRT, IN","  87.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 10.8"," 9"," 17.1","999.9","  89.6","*","  72.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-04-29","20.7145","70.9221","9.14","DIU APRT, IN","  83.0","11","  73.5","11","9999.9"," 0","999.9"," 0","  3.4","11","  3.7","11","  5.1","999.9","  87.8","*","  70.9"," "," 0.12","G","999.9","010000"
"42914099999","2023-04-30","20.7145","70.9221","9.14","DIU APRT, IN","  85.1"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 14.0","999.9","  87.8"," ","  73.0"," "," 0.00","G","999.9","000000"
"42914099999","2023-05-01","20.7145","70.9221","9.14","DIU APRT, IN","  85.5"," 7","  74.8"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.9"," 7","  9.9","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-02","20.7145","70.9221","9.14","DIU APRT, IN","  86.1"," 5","  75.7"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5","  5.0"," 5","  8.9","999.9","  89.6","*","  74.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-03","20.7145","70.9221","9.14","DIU APRT, IN","  87.5"," 7","  75.9"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7"," 11.3"," 7"," 14.0","999.9","  89.6","*","  75.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-04","20.7145","70.9221","9.14","DIU APRT, IN","  87.0"," 6","  77.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6","  8.3"," 6"," 11.1","999.9","  89.6","*","  77.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-05","20.7145","70.9221","9.14","DIU APRT, IN","  86.9"," 5","  77.3"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  7.8"," 5","  9.9","999.9","  89.6","*","  74.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-06","20.7145","70.9221","9.14","DIU APRT, IN","  88.5"," 6","  77.2"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6"," 10.5"," 6"," 14.0","999.9","  91.4","*","  74.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-07","20.7145","70.9221","9.14","DIU APRT, IN","  88.2"," 4","  78.0"," 4","9999.9"," 0","999.9"," 0","  3.4"," 4"," 10.0"," 4"," 14.0","999.9","  89.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-08","20.7145","70.9221","9.14","DIU APRT, IN","  89.4"," 9","  78.1"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 10.6"," 9"," 15.0","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-09","20.7145","70.9221","9.14","DIU APRT, IN","  90.0"," 8","  79.4"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 10.0"," 8"," 14.0","999.9","  93.2","*","  79.2"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-10","20.7145","70.9221","9.14","DIU APRT, IN","  91.8"," 5","  75.4"," 5","9999.9"," 0","999.9"," 0","  3.5"," 5","  6.8"," 5","  8.9","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-11","20.7145","70.9221","9.14","DIU APRT, IN","  92.1"," 4","  74.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.5"," 4","  5.1","999.9","  95.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-15","20.7145","70.9221","9.14","DIU APRT, IN","  90.2"," 9","  81.5"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 13.0"," 9"," 15.9","999.9","  91.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-16","20.7145","70.9221","9.14","DIU APRT, IN","  90.2"," 8","  80.7"," 8","9999.9"," 0","999.9"," 0","  3.4"," 8"," 11.9"," 8"," 15.9","999.9","  91.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-17","20.7145","70.9221","9.14","DIU APRT, IN","  89.3"," 6","  79.3"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 11.1"," 6"," 15.9","999.9","  91.4","*","  80.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-18","20.7145","70.9221","9.14","DIU APRT, IN","  89.8"," 6","  79.5"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6"," 13.1"," 6"," 15.9","999.9","  91.4","*","  78.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-19","20.7145","70.9221","9.14","DIU APRT, IN","  84.9"," 4","  77.7"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4","  9.5"," 4"," 12.0","999.9","  91.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-20","20.7145","70.9221","9.14","DIU APRT, IN","  89.4"," 5","  79.1"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 10.4"," 5"," 14.0"," 22.0","  93.2","*","  79.0"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-23","20.7145","70.9221","9.14","DIU APRT, IN","  89.3"," 4","  79.0"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.5"," 4"," 12.0","999.9","  93.2","*","  78.1"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-24","20.7145","70.9221","9.14","DIU APRT, IN","  89.8"," 5","  80.0"," 5","9999.9"," 0","999.9"," 0","  3.2"," 5"," 11.6"," 5"," 14.0","999.9","  91.4","*","  79.9"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-27","20.7145","70.9221","9.14","DIU APRT, IN","  90.1"," 4","  80.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 12.5"," 4"," 14.0","999.9","  93.2","*","  82.4"," "," 0.00","I","999.9","000000"
"42914099999","2023-05-30","20.7145","70.9221","9.14","DIU APRT, IN","  89.3"," 4","  80.2"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  9.5"," 4"," 12.0","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000010"
"42914099999","2023-06-08","20.7145","70.9221","9.14","DIU APRT, IN","  89.6"," 4","  81.3"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4","  3.7"," 4","  5.1","999.9","  91.4","*","  81.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-06-09","20.7145","70.9221","9.14","DIU APRT, IN","  91.7"," 7","  83.3"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.0"," 7","  5.1","999.9","  93.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"42914099999","2023-06-10","20.7145","70.9221","9.14","DIU APRT, IN","  92.2"," 7","  82.5"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  4.9"," 7","  7.0","999.9","  93.2","*","  84.6"," "," 0.00","I","999.9","000000"
"42914099999","2023-06-12","20.7145","70.9221","9.14","DIU APRT, IN","  84.5"," 8","  79.0"," 8","9999.9"," 0","999.9"," 0","  1.6"," 8"," 22.0"," 8"," 28.9"," 35.0","  89.6","*","  78.8","*"," 0.35","G","999.9","010010"
"42914099999","2023-06-13","20.7145","70.9221","9.14","DIU APRT, IN","  89.1"," 6","  82.9"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6"," 20.8"," 6"," 27.0"," 35.0","  91.4","*","  77.9"," "," 2.44","G","999.9","010000"
"42914099999","2023-06-15","20.7145","70.9221","9.14","DIU APRT, IN","  87.2"," 6","  81.2"," 6","9999.9"," 0","999.9"," 0","  1.7"," 6"," 26.2"," 6"," 29.9"," 40.0","  89.6","*","  82.4"," "," 0.12","G","999.9","010000"
"42914099999","2023-06-16","20.7145","70.9221","9.14","DIU APRT, IN","  87.2"," 7","  81.0"," 7","9999.9"," 0","999.9"," 0","  1.5"," 7"," 26.6"," 7"," 28.0"," 38.1","  87.8","*","  84.2"," "," 0.08","G","999.9","000000"
"42914099999","2023-06-19","20.7145","70.9221","9.14","DIU APRT, IN","  88.8"," 8","  81.6"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8"," 12.6"," 8"," 15.9","999.9","  90.0"," ","  83.1"," "," 0.02","G","999.9","000000"
"42914099999","2023-06-20","20.7145","70.9221","9.14","DIU APRT, IN","  89.0"," 7","  80.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  9.7"," 7"," 13.0","999.9","  91.4","*","  83.1"," "," 0.00","G","999.9","000000"
"42914099999","2023-06-21","20.7145","70.9221","9.14","DIU APRT, IN","  89.2"," 9","  80.5"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9"," 10.2"," 9"," 11.1","999.9","  91.4","*","  83.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-06-22","20.7145","70.9221","9.14","DIU APRT, IN","  89.2"," 9","  80.5"," 9","9999.9"," 0","999.9"," 0","  3.6"," 9","  9.6"," 9"," 11.1","999.9","  91.4","*","  83.8"," "," 0.00","I","999.9","000000"
"42914099999","2023-06-23","20.7145","70.9221","9.14","DIU APRT, IN","  89.6"," 8","  80.6"," 8","9999.9"," 0","999.9"," 0","  3.6"," 8"," 10.0"," 8"," 13.0","999.9","  91.4","*","  83.5"," "," 0.00","I","999.9","000000"
"42914099999","2023-06-24","20.7145","70.9221","9.14","DIU APRT, IN","  88.4","11","  81.4","11","9999.9"," 0","999.9"," 0","  3.1","11","  8.5","11"," 13.0","999.9","  89.8"," ","  82.9"," "," 0.02","G","999.9","000000"
"42914099999","2023-06-26","20.7145","70.9221","9.14","DIU APRT, IN","  81.0","10","  77.7","10","9999.9"," 0","999.9"," 0","  1.5","10","  6.7","10"," 14.0","999.9","  84.2","*","  74.8"," "," 1.97","G","999.9","010000"
"42914099999","2023-06-27","20.7145","70.9221","9.14","DIU APRT, IN","  87.1","11","  81.0","11","9999.9"," 0","999.9"," 0","  3.0","11"," 12.9","11"," 14.0","999.9","  89.6","*","  76.3"," "," 1.38","G","999.9","000000"
"42914099999","2023-06-28","20.7145","70.9221","9.14","DIU APRT, IN","  82.4"," 7","  79.4"," 7","9999.9"," 0","999.9"," 0","  1.3"," 7","  7.0"," 7"," 15.9","999.9","  85.5"," ","  78.4","*"," 0.20","G","999.9","010000"
"42914099999","2023-06-29","20.7145","70.9221","9.14","DIU APRT, IN","  82.2"," 6","  79.1"," 6","9999.9"," 0","999.9"," 0","  1.3"," 6"," 11.2"," 6"," 15.9","999.9","  84.2","*","  76.5"," "," 6.93","G","999.9","010000"
"42914099999","2023-06-30","20.7145","70.9221","9.14","DIU APRT, IN","  80.1"," 6","  78.5"," 6","9999.9"," 0","999.9"," 0","  1.1"," 6"," 12.3"," 6"," 15.9"," 26.0","  83.5"," ","  76.1"," "," 3.46","G","999.9","010000"
"42914099999","2023-07-01","20.7145","70.9221","9.14","DIU APRT, IN","  81.6"," 4","  78.8"," 4","9999.9"," 0","999.9"," 0","  1.4"," 4"," 10.5"," 4"," 12.0","999.9","  83.8"," ","  75.6"," "," 2.48","G","999.9","010000"
"42914099999","2023-07-02","20.7145","70.9221","9.14","DIU APRT, IN","  83.8"," 5","  80.5"," 5","9999.9"," 0","999.9"," 0","  2.2"," 5","  8.8"," 5"," 12.0","999.9","  87.4"," ","  79.7"," "," 0.35","G","999.9","010000"
"42914099999","2023-07-03","20.7145","70.9221","9.14","DIU APRT, IN","  86.9"," 7","  82.4"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  7.1"," 7","  9.9","999.9","  89.6","*","  80.6"," "," 0.16","G","999.9","000000"
"42914099999","2023-07-04","20.7145","70.9221","9.14","DIU APRT, IN","  85.7"," 4","  81.8"," 4","9999.9"," 0","999.9"," 0","  2.3"," 4","  7.5"," 4"," 11.1","999.9","  87.8","*","  81.3"," "," 0.00","G","999.9","000000"
"42914099999","2023-07-05","20.7145","70.9221","9.14","DIU APRT, IN","  87.0"," 5","  81.4"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  8.7"," 5","  9.9","999.9","  88.5"," ","  82.8"," "," 0.24","G","999.9","000000"
"42914099999","2023-07-06","20.7145","70.9221","9.14","DIU APRT, IN","  85.1"," 8","  78.3"," 8","9999.9"," 0","999.9"," 0","  3.0"," 8","  3.9"," 8","  7.0","999.9","  87.8","*","  77.7"," "," 0.02","G","999.9","000000"
