"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06464099999","2023-04-23","51.2166666","5.0333333","21.0","RETIE, BE","  52.2","24","  48.5","24","1004.3","24","001.5","24","999.9"," 0","  7.4","24"," 17.5"," 34.2","  60.6","*","  43.9"," "," 0.25","G","999.9","000000"
"06464099999","2023-04-24","51.2166666","5.0333333","21.0","RETIE, BE","  47.9","24","  42.9","24","1007.6","24","004.8","24","999.9"," 0","  6.3","24","  9.9"," 20.8","  52.9","*","  41.0","*"," 0.35","G","999.9","000000"
"06464099999","2023-04-25","51.2166666","5.0333333","21.0","RETIE, BE","  44.0","24","  37.3","24","1016.3","24","013.5","24","999.9"," 0","  3.4","24","  7.2"," 15.5","  50.9","*","  33.8","*"," 0.06","G","999.9","000000"
"06464099999","2023-04-26","51.2166666","5.0333333","21.0","RETIE, BE","  42.6","23","  34.3","23","1020.2","23","017.4","23","999.9"," 0","  1.7","23","  4.1","  9.7","  51.3","*","  30.0"," "," 0.04","G","999.9","000000"
"06464099999","2023-04-27","51.2166666","5.0333333","21.0","RETIE, BE","  48.1","24","  35.1","24","1019.3","24","016.4","24","999.9"," 0","  4.7","24","  8.5"," 13.6","  57.2","*","  35.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-04-28","51.2166666","5.0333333","21.0","RETIE, BE","  53.7","24","  50.4","24","1012.4","24","009.6","24","999.9"," 0","  5.1","24","  9.9"," 20.2","  60.8","*","  46.9"," "," 0.07","G","999.9","000000"
"06464099999","2023-04-29","51.2166666","5.0333333","21.0","RETIE, BE","  52.8","24","  46.4","24","1020.2","24","017.4","24","999.9"," 0","  3.1","24","  5.8"," 12.6","  58.8","*","  47.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-04-30","51.2166666","5.0333333","21.0","RETIE, BE","  54.8","24","  44.6","24","1021.9","24","019.1","24","999.9"," 0","  4.1","24","  8.2"," 14.2","  63.9","*","  41.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-01","51.2166666","5.0333333","21.0","RETIE, BE","  56.3","24","  47.3","24","1016.9","24","014.1","24","999.9"," 0","  3.3","24","  7.2"," 15.7","  63.5","*","  49.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-02","51.2166666","5.0333333","21.0","RETIE, BE","  52.2","24","  41.5","24","1026.0","24","023.2","24","999.9"," 0","  3.7","24","  6.4"," 14.6","  58.5","*","  43.5","*"," 0.00","I","999.9","000000"
"06464099999","2023-05-03","51.2166666","5.0333333","21.0","RETIE, BE","  51.1","23","  38.5","23","1027.1","23","024.3","23","999.9"," 0","  5.0","23","  8.7"," 16.9","  61.0","*","  36.3"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-04","51.2166666","5.0333333","21.0","RETIE, BE","  60.5","24","  46.2","24","1018.0","24","015.2","24","999.9"," 0","  5.1","24","  9.3"," 15.7","  72.7","*","  45.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-05","51.2166666","5.0333333","21.0","RETIE, BE","  57.4","24","  54.1","24","1017.0","24","014.2","24","999.9"," 0","  2.6","24","  5.2"," 10.5","  64.2","*","  49.5"," "," 0.38","G","999.9","000000"
"06464099999","2023-05-06","51.2166666","5.0333333","21.0","RETIE, BE","  58.2","24","  53.5","24","1016.9","24","014.1","24","999.9"," 0","  2.7","24","  4.9"," 13.0","  68.0","*","  45.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-07","51.2166666","5.0333333","21.0","RETIE, BE","  60.4","24","  57.8","24","1018.1","24","015.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  64.8","*","  55.0"," "," 0.04","G","999.9","000000"
"06464099999","2023-05-08","51.2166666","5.0333333","21.0","RETIE, BE","  61.6","24","  57.2","24","1021.1","24","018.3","24","999.9"," 0","  2.6","24","  5.1"," 10.3","  68.2","*","  57.2","*"," 0.01","G","999.9","000000"
"06464099999","2023-05-09","51.2166666","5.0333333","21.0","RETIE, BE","  56.8","24","  55.8","24","1012.9","24","010.2","24","999.9"," 0","  3.8","24","  6.6"," 14.0","  58.5","*","  55.4"," "," 0.67","G","999.9","000000"
"06464099999","2023-05-10","51.2166666","5.0333333","21.0","RETIE, BE","  57.2","23","  53.8","23","1012.5","23","009.7","23","999.9"," 0","  4.1","23","  7.6"," 15.9","  61.5","*","  53.8"," "," 0.06","G","999.9","000000"
"06464099999","2023-05-11","51.2166666","5.0333333","21.0","RETIE, BE","  56.3","24","  52.5","24","1016.0","24","013.2","24","999.9"," 0","  2.3","24","  4.3"," 11.3","  62.6","*","  52.2"," "," 0.07","G","999.9","000000"
"06464099999","2023-05-12","51.2166666","5.0333333","21.0","RETIE, BE","  58.7","24","  53.2","24","1017.6","24","014.8","24","999.9"," 0","  4.6","24"," 11.8"," 18.6","  68.4","*","  52.3"," "," 0.28","G","999.9","000000"
"06464099999","2023-05-13","51.2166666","5.0333333","21.0","RETIE, BE","  62.3","24","  49.8","24","1020.7","24","018.0","24","999.9"," 0","  3.3","24","  8.9"," 16.5","  72.9","*","  50.4"," "," 0.01","G","999.9","000000"
"06464099999","2023-05-14","51.2166666","5.0333333","21.0","RETIE, BE","  59.5","24","  52.3","24","1018.3","24","015.5","24","999.9"," 0","  3.6","24","  7.0"," 14.2","  70.2","*","  50.2"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-15","51.2166666","5.0333333","21.0","RETIE, BE","  52.4","23","  49.0","23","1017.0","23","014.2","23","999.9"," 0","  4.0","23","  6.8"," 18.5","  59.4","*","  48.2"," "," 0.02","G","999.9","000000"
"06464099999","2023-05-16","51.2166666","5.0333333","21.0","RETIE, BE","  51.4","24","  42.1","24","1022.9","24","020.0","24","999.9"," 0","  4.5","24","  8.4"," 19.0","  58.1","*","  43.0"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-17","51.2166666","5.0333333","21.0","RETIE, BE","  51.9","23","  40.6","23","1027.7","23","024.8","23","999.9"," 0","  3.4","23","  6.4"," 16.9","  61.2","*","  38.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-18","51.2166666","5.0333333","21.0","RETIE, BE","  50.5","22","  40.1","22","1028.1","22","025.2","22","999.9"," 0","  3.0","22","  5.8"," 12.8","  60.8","*","  39.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-19","51.2166666","5.0333333","21.0","RETIE, BE","  55.8","24","  42.9","24","1025.2","24","022.4","24","999.9"," 0","  3.2","24","  8.4"," 15.7","  66.6","*","  41.4"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-20","51.2166666","5.0333333","21.0","RETIE, BE","  60.6","24","  48.0","24","1021.5","24","018.8","24","999.9"," 0","  5.1","24","  8.5"," 20.2","  68.4","*","  50.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-21","51.2166666","5.0333333","21.0","RETIE, BE","  62.7","24","  54.4","24","1017.1","24","014.4","24","999.9"," 0","  3.2","24","  5.1"," 14.6","  73.8","*","  49.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-22","51.2166666","5.0333333","21.0","RETIE, BE","  61.5","24","  56.4","24","1016.9","24","014.1","24","999.9"," 0","  4.0","24","  6.2"," 14.4","  70.9","*","  54.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-23","51.2166666","5.0333333","21.0","RETIE, BE","  56.9","24","  47.5","24","1023.2","24","020.4","24","999.9"," 0","  4.5","24","  7.4"," 18.5","  63.9","*","  45.3","*"," 0.00","I","999.9","000000"
"06464099999","2023-05-24","51.2166666","5.0333333","21.0","RETIE, BE","  53.1","22","  44.3","22","1025.2","22","022.4","22","999.9"," 0","  2.6","22","  6.0"," 13.0","  62.6","*","  38.7"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-25","51.2166666","5.0333333","21.0","RETIE, BE","  56.0","24","  47.1","24","1027.9","24","025.1","24","999.9"," 0","  3.2","24","  6.0"," 14.8","  64.6","*","  44.4"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-26","51.2166666","5.0333333","21.0","RETIE, BE","  56.8","24","  42.9","24","1029.8","24","027.0","24","999.9"," 0","  4.9","24","  7.0"," 18.3","  66.6","*","  45.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-27","51.2166666","5.0333333","21.0","RETIE, BE","  59.4","24","  45.7","24","1025.4","24","022.6","24","999.9"," 0","  4.0","24","  8.2"," 14.6","  72.3","*","  44.8"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-28","51.2166666","5.0333333","21.0","RETIE, BE","  63.1","24","  49.6","24","1020.9","24","018.2","24","999.9"," 0","  3.6","24","  6.2"," 15.9","  74.7","*","  46.0"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-29","51.2166666","5.0333333","21.0","RETIE, BE","  58.5","24","  45.0","24","1024.9","24","022.1","24","999.9"," 0","  4.6","24","  7.0"," 16.7","  67.1","*","  49.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-05-30","51.2166666","5.0333333","21.0","RETIE, BE","  57.8","24","  47.0","24","1026.8","24","024.0","24","999.9"," 0","  4.1","24","  6.0"," 16.1","  69.3","*","  46.2"," "," 0.00","I","999.9","000000"
"06464099999","2023-05-31","51.2166666","5.0333333","21.0","RETIE, BE","  65.5","23","  51.7","23","1024.0","23","021.2","23","999.9"," 0","  4.7","23","  8.2"," 16.9","  76.3","*","  50.7"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-01","51.2166666","5.0333333","21.0","RETIE, BE","  57.9","21","  49.2","21","1022.8","21","020.0","21","999.9"," 0","  4.2","21","  6.6"," 16.9","  71.8","*","  49.8"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-02","51.2166666","5.0333333","21.0","RETIE, BE","  57.2","24","  45.8","24","1022.0","24","019.2","24","999.9"," 0","  3.6","24","  6.6"," 14.8","  65.3","*","  50.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-03","51.2166666","5.0333333","21.0","RETIE, BE","  61.8","24","  43.1","24","1021.2","24","018.4","24","999.9"," 0","  4.1","24","  9.7"," 17.7","  72.0","*","  48.7"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-04","51.2166666","5.0333333","21.0","RETIE, BE","  63.6","24","  44.3","24","1021.8","24","019.1","24","999.9"," 0","  4.1","24","  7.6"," 16.9","  74.7","*","  47.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-05","51.2166666","5.0333333","21.0","RETIE, BE","  63.1","24","  50.6","24","1021.4","24","018.6","24","999.9"," 0","  3.5","24","  5.2"," 13.8","  74.7","*","  50.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-06","51.2166666","5.0333333","21.0","RETIE, BE","  64.4","24","  52.1","24","1020.4","24","017.7","24","999.9"," 0","  3.5","24","  5.2"," 14.0","  76.5","*","  50.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-07","51.2166666","5.0333333","21.0","RETIE, BE","  64.9","23","  53.6","23","1020.0","23","017.3","23","999.9"," 0","  3.1","23","  7.8"," 13.2","  72.9","*","  55.0"," "," 0.01","G","999.9","000000"
"06464099999","2023-06-08","51.2166666","5.0333333","21.0","RETIE, BE","  67.0","21","  55.0","21","1016.4","21","013.7","21","999.9"," 0","  3.5","21","  6.2"," 16.3","  77.4","*","  55.2"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-09","51.2166666","5.0333333","21.0","RETIE, BE","  72.6","24","  54.9","24","1013.7","24","011.0","24","999.9"," 0","  5.5","24"," 10.3"," 18.5","  82.4","*","  57.7"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-10","51.2166666","5.0333333","21.0","RETIE, BE","  76.4","24","  55.9","24","1014.5","24","011.8","24","999.9"," 0","  5.3","24"," 10.5"," 17.7","  84.9","*","  65.3"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-11","51.2166666","5.0333333","21.0","RETIE, BE","  75.5","24","  57.8","24","1014.8","24","012.2","24","999.9"," 0","  5.3","24"," 10.1"," 18.3","  85.5","*","  59.7"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-12","51.2166666","5.0333333","21.0","RETIE, BE","  73.7","23","  53.4","23","1014.6","23","012.0","23","999.9"," 0","  3.4","23","  8.5"," 13.2","  85.1","*","  56.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-06-13","51.2166666","5.0333333","21.0","RETIE, BE","  72.3","24","  49.2","24","1013.5","24","010.8","24","999.9"," 0","  4.7","24","  8.2"," 15.3","  81.3","*","  61.2","*"," 0.00","I","999.9","000000"
"06464099999","2023-06-14","51.2166666","5.0333333","21.0","RETIE, BE","  69.6","23","  47.7","23","1016.6","23","013.9","23","999.9"," 0","  4.4","23","  8.5"," 19.0","  77.7","*","  57.6"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-15","51.2166666","5.0333333","21.0","RETIE, BE","  67.8","21","  49.8","21","1019.4","21","016.7","21","999.9"," 0","  3.0","21","  7.8"," 15.0","  79.2","*","  52.3"," "," 0.00","G","999.9","000000"
"06464099999","2023-06-16","51.2166666","5.0333333","21.0","RETIE, BE","  69.3","24","  47.9","24","1018.6","24","015.9","24","999.9"," 0","  1.9","24","  5.1","999.9","  81.0","*","  52.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-06-17","51.2166666","5.0333333","21.0","RETIE, BE","  69.6","24","  50.7","24","1015.6","24","012.9","24","999.9"," 0","  1.8","23","  4.5","999.9","  81.7","*","  48.9"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-20","51.2166666","5.0333333","21.0","RETIE, BE","  70.0"," 9","  63.3"," 9","1011.3"," 9","008.6"," 9","999.9"," 0","  4.8"," 9","  8.4"," 16.3","  84.6","*","  63.3","*"," 0.17","G","999.9","000000"
"06464099999","2023-06-21","51.2166666","5.0333333","21.0","RETIE, BE","  71.4","23","  60.4","23","1017.3","23","014.6","23","999.9"," 0","  2.9","23","  5.1"," 13.6","  80.4","*","  61.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-06-22","51.2166666","5.0333333","21.0","RETIE, BE","  63.9","22","  61.6","22","1017.3","22","014.5","22","999.9"," 0","  2.9","22","  5.6"," 14.4","  67.5","*","  59.0"," "," 1.12","G","999.9","000000"
"06464099999","2023-06-23","51.2166666","5.0333333","21.0","RETIE, BE","  68.8","24","  60.3","24","1023.7","24","021.0","24","999.9"," 0","  2.5","24","  4.7"," 11.5","  78.6","*","  56.8"," "," 0.01","G","999.9","000000"
"06464099999","2023-06-24","51.2166666","5.0333333","21.0","RETIE, BE","  70.1","24","  56.4","24","1024.0","24","021.3","24","999.9"," 0","  1.5","24","  5.1","  9.7","  82.0"," ","  55.8"," "," 0.00","G","999.9","000000"
"06464099999","2023-06-25","51.2166666","5.0333333","21.0","RETIE, BE","  72.4","20","  60.6","20","1016.9","20","014.2","20","999.9"," 0","  2.5","20","  7.8"," 11.1","  86.7"," ","  57.2"," "," 0.00","G","999.9","000000"
"06464099999","2023-06-26","51.2166666","5.0333333","21.0","RETIE, BE","  67.7","24","  54.2","24","1018.5","24","015.8","24","999.9"," 0","  4.6","24","  8.4"," 20.8","  72.9","*","  55.2","*"," 0.00","I","999.9","000000"
"06464099999","2023-06-27","51.2166666","5.0333333","21.0","RETIE, BE","  65.0","24","  52.9","24","1021.0","24","018.2","24","999.9"," 0","  3.0","24","  6.0"," 12.2","  71.6","*","  54.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-06-28","51.2166666","5.0333333","21.0","RETIE, BE","  66.9","23","  59.7","23","1018.7","23","016.0","23","999.9"," 0","  2.5","23","  5.8"," 11.3","  74.3","*","  58.8"," "," 0.02","G","999.9","000000"
"06464099999","2023-06-29","51.2166666","5.0333333","21.0","RETIE, BE","  67.3","24","  61.0","24","1015.4","24","012.7","24","999.9"," 0","  3.1","24","  7.4"," 13.8","  74.7"," ","  59.0","*"," 0.02","G","999.9","000000"
"06464099999","2023-06-30","51.2166666","5.0333333","21.0","RETIE, BE","  65.0","23","  51.6","23","1013.7","23","011.0","23","999.9"," 0","  3.0","23","  6.0"," 15.0","  72.9","*","  50.5"," "," 0.01","G","999.9","000000"
"06464099999","2023-07-01","51.2166666","5.0333333","21.0","RETIE, BE","  63.9","24","  59.3","24","1006.8","24","004.1","24","999.9"," 0","  5.5","24","  7.6"," 21.2","  68.7","*","  59.4"," "," 0.11","G","999.9","000000"
"06464099999","2023-07-02","51.2166666","5.0333333","21.0","RETIE, BE","  64.1","24","  51.6","24","1011.2","24","008.5","24","999.9"," 0","  4.5","24","  7.4"," 17.5","  71.1","*","  57.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-03","51.2166666","5.0333333","21.0","RETIE, BE","  63.7","24","  50.5","24","1011.8","24","009.1","24","999.9"," 0","  7.5","24"," 10.5"," 26.4","  69.6","*","  56.3"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-04","51.2166666","5.0333333","21.0","RETIE, BE","  63.9","24","  54.1","24","1012.2","24","009.4","24","999.9"," 0","  5.4","24","  8.2"," 17.1","  71.4","*","  57.2"," "," 0.08","G","999.9","000000"
"06464099999","2023-07-05","51.2166666","5.0333333","21.0","RETIE, BE","  60.9","23","  52.4","23","1010.9","23","008.2","23","999.9"," 0","  7.9","23"," 13.8"," 31.1","  68.7","*","  54.0","*"," 0.09","G","999.9","000000"
"06464099999","2023-07-06","51.2166666","5.0333333","21.0","RETIE, BE","  60.9","22","  52.1","22","1018.2","22","015.5","22","999.9"," 0","  2.7","22","  5.6"," 13.2","  72.3","*","  47.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-07","51.2166666","5.0333333","21.0","RETIE, BE","  69.1","23","  51.7","23","1018.9","23","016.2","23","999.9"," 0","  3.4","23","  7.8"," 21.2","  83.7","*","  48.6"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-08","51.2166666","5.0333333","21.0","RETIE, BE","  74.8","22","  59.3","22","1016.5","22","013.8","22","999.9"," 0","  2.0","22","  5.6"," 12.0","  89.8","*","  55.9"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-09","51.2166666","5.0333333","21.0","RETIE, BE","  72.7","24","  65.7","24","1018.8","24","016.2","24","999.9"," 0","  2.7","24","  7.4"," 19.2","  87.3","*","  63.3"," "," 0.28","G","999.9","000000"
"06464099999","2023-07-10","51.2166666","5.0333333","21.0","RETIE, BE","  69.7","24","  58.5","24","1021.0","24","018.3","24","999.9"," 0","  2.8","24","  6.2"," 14.4","  79.2","*","  56.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-11","51.2166666","5.0333333","21.0","RETIE, BE","  71.9","24","  60.3","24","1012.7","24","010.0","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  84.9","*","  55.4"," "," 0.04","G","999.9","000000"
"06464099999","2023-07-12","51.2166666","5.0333333","21.0","RETIE, BE","  65.6","23","  56.1","23","1013.0","23","010.3","23","999.9"," 0","  4.9","23","  8.2"," 18.3","  73.6","*","  59.0","*"," 0.09","G","999.9","000000"
"06464099999","2023-07-13","51.2166666","5.0333333","21.0","RETIE, BE","  62.4","23","  57.1","23","1017.7","23","015.0","23","999.9"," 0","  3.4","23","  7.6"," 16.7","  69.6","*","  56.5"," "," 0.03","G","999.9","000000"
"06464099999","2023-07-14","51.2166666","5.0333333","21.0","RETIE, BE","  67.7","24","  56.1","24","1013.0","24","010.3","24","999.9"," 0","  3.7","24","  7.0"," 13.6","  78.8","*","  54.3"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-15","51.2166666","5.0333333","21.0","RETIE, BE","  69.7","24","  60.3","24","1006.3","24","003.6","24","999.9"," 0","  5.2","24"," 11.8"," 25.4","  79.5","*","  58.3"," "," 0.36","G","999.9","000000"
"06464099999","2023-07-16","51.2166666","5.0333333","21.0","RETIE, BE","  64.8","24","  56.1","24","1013.7","24","011.0","24","999.9"," 0","  5.7","24"," 10.7"," 23.3","  72.3","*","  58.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-17","51.2166666","5.0333333","21.0","RETIE, BE","  62.5","24","  55.8","24","1019.7","24","017.0","24","999.9"," 0","  3.6","24","  7.6"," 16.9","  68.4","*","  55.2","*"," 0.15","G","999.9","000000"
"06464099999","2023-07-18","51.2166666","5.0333333","21.0","RETIE, BE","  63.4","24","  52.5","22","1019.2","24","016.4","24","999.9"," 0","  1.9","24","  4.9"," 11.1","  76.3","*","  47.3"," "," 0.02","G","999.9","000000"
"06464099999","2023-07-19","51.2166666","5.0333333","21.0","RETIE, BE","  64.0","23","  57.1","23","1014.9","23","012.2","23","999.9"," 0","  2.7","23","  6.0"," 16.7","  71.6","*","  54.5"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-20","51.2166666","5.0333333","21.0","RETIE, BE","  62.6","24","  55.3","24","1015.3","24","012.6","24","999.9"," 0","  2.1","24","  4.9"," 11.3","  71.4","*","  52.0","*"," 0.00","I","999.9","000000"
"06464099999","2023-07-21","51.2166666","5.0333333","21.0","RETIE, BE","  58.8","24","  53.1","23","1013.3","24","010.6","24","999.9"," 0","  2.4","24","  7.6"," 16.7","  68.4","*","  47.7"," "," 0.07","G","999.9","000000"
"06464099999","2023-07-22","51.2166666","5.0333333","21.0","RETIE, BE","  62.9","24","  53.6","24","1013.7","24","011.0","24","999.9"," 0","  4.3","24","  9.3"," 20.0","  72.0","*","  52.3"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-23","51.2166666","5.0333333","21.0","RETIE, BE","  63.9","24","  59.8","24","1007.6","24","004.9","24","999.9"," 0","  5.9","24"," 10.5"," 20.0","  70.7","*","  58.5"," "," 0.53","G","999.9","000000"
"06464099999","2023-07-24","51.2166666","5.0333333","21.0","RETIE, BE","  62.6","23","  60.3","23","1005.0","23","002.3","23","999.9"," 0","  3.3","23","  7.2"," 14.8","  69.3","*","  53.8","*"," 0.93","G","999.9","000000"
"06464099999","2023-07-25","51.2166666","5.0333333","21.0","RETIE, BE","  59.7","24","  52.9","24","1009.3","24","006.5","24","999.9"," 0","  2.5","24","  5.8"," 15.5","  67.5","*","  53.1"," "," 0.00","G","999.9","000000"
"06464099999","2023-07-26","51.2166666","5.0333333","21.0","RETIE, BE","  63.1","23","  53.3","23","1013.0","23","010.3","23","999.9"," 0","  3.4","23","  7.6"," 16.9","  71.1","*","  52.5"," "," 0.00","I","999.9","000000"
"06464099999","2023-07-27","51.2166666","5.0333333","21.0","RETIE, BE","  62.4","23","  61.6","22","1006.7","23","004.0","23","999.9"," 0","  5.3","23","  7.6"," 18.5","  65.5","*","  57.6"," "," 0.59","G","999.9","000000"
"06464099999","2023-07-28","51.2166666","5.0333333","21.0","RETIE, BE","  68.2","24","  63.7","24","1007.7","24","005.0","24","999.9"," 0","  3.4","24","  7.0"," 13.4","  74.7","*","  60.3","*"," 0.02","G","999.9","000000"
"06464099999","2023-07-29","51.2166666","5.0333333","21.0","RETIE, BE","  65.8","24","  60.5","24","1008.5","24","005.8","24","999.9"," 0","  4.1","24","  6.8"," 23.9","  71.8","*","  59.2","*"," 0.27","G","999.9","000000"
"06464099999","2023-07-30","51.2166666","5.0333333","21.0","RETIE, BE","  63.1","24","  57.3","24","1012.5","24","009.8","24","999.9"," 0","  6.3","24"," 10.9"," 22.9","  72.9","*","  56.5"," "," 0.30","G","999.9","000000"
"06464099999","2023-07-31","51.2166666","5.0333333","21.0","RETIE, BE","  63.4","24","  61.4","24","1007.3","24","004.6","24","999.9"," 0","  6.9","24"," 10.3"," 21.8","  67.3","*","  60.6"," "," 0.49","G","999.9","000000"
"06464099999","2023-08-01","51.2166666","5.0333333","21.0","RETIE, BE","  63.3","24","  57.9","24","1002.1","24","999.4","24","999.9"," 0","  5.0","24","  9.3"," 20.0","  69.1","*","  59.0"," "," 0.04","G","999.9","000000"
"06464099999","2023-08-02","51.2166666","5.0333333","21.0","RETIE, BE","  64.4","23","  60.3","23"," 993.4","23","990.7","23","999.9"," 0","  7.7","23"," 12.0"," 25.8","  73.6","*","  59.4"," "," 0.34","G","999.9","000000"
"06464099999","2023-08-03","51.2166666","5.0333333","21.0","RETIE, BE","  61.5","24","  59.0","24","1001.7","24","999.0","24","999.9"," 0","  6.1","24","  9.5"," 24.5","  66.4","*","  53.6","*"," 0.58","G","999.9","000000"
"06464099999","2023-08-04","51.2166666","5.0333333","21.0","RETIE, BE","  60.8","24","  56.4","23","1015.1","24","012.4","24","999.9"," 0","  3.0","24","  7.2"," 16.1","  70.5"," ","  51.1"," "," 0.22","G","999.9","000000"
"06464099999","2023-08-05","51.2166666","5.0333333","21.0","RETIE, BE","  58.2","24","  55.6","23","1011.6","24","008.8","24","999.9"," 0","  4.2","24","  7.8"," 18.3","  63.9","*","  49.8"," "," 0.10","G","999.9","000000"
"06464099999","2023-08-06","51.2166666","5.0333333","21.0","RETIE, BE","  57.4","24","  56.3","24","1009.5","24","006.8","24","999.9"," 0","  5.1","24","  9.5"," 24.5","  59.2","*","  54.0","*"," 0.68","G","999.9","000000"
"06464099999","2023-08-07","51.2166666","5.0333333","21.0","RETIE, BE","  58.5","21","  52.6","21","1017.3","21","014.5","21","999.9"," 0","  4.5","21","  8.4"," 22.5","  66.6","*","  52.9","*"," 0.01","G","999.9","000000"
"06464099999","2023-08-08","51.2166666","5.0333333","21.0","RETIE, BE","  59.7","24","  55.3","24","1015.2","24","012.4","24","999.9"," 0","  5.3","24","  8.9"," 21.4","  67.3","*","  52.5"," "," 0.09","G","999.9","000000"
"06464099999","2023-08-09","51.2166666","5.0333333","21.0","RETIE, BE","  62.3","23","  55.3","23","1017.8","23","015.1","23","999.9"," 0","  2.9","23","  6.8"," 13.6","  70.2","*","  51.6","*"," 0.17","G","999.9","000000"
"06464099999","2023-08-10","51.2166666","5.0333333","21.0","RETIE, BE","  63.6","24","  55.6","24","1021.6","24","018.9","24","999.9"," 0","  1.7","24","  3.5","999.9","  76.5","*","  48.9"," "," 0.00","G","999.9","000000"
"06464099999","2023-08-11","51.2166666","5.0333333","21.0","RETIE, BE","  70.7","24","  63.0","24","1019.7","24","017.0","24","999.9"," 0","  2.8","24","  4.5","  9.9","  82.8","*","  54.9"," "," 0.02","G","999.9","000000"
"06464099999","2023-08-12","51.2166666","5.0333333","21.0","RETIE, BE","  67.9","24","  62.4","24","1016.8","24","014.1","24","999.9"," 0","  3.4","24","  6.2"," 14.2","  74.7","*","  58.1","*"," 0.48","G","999.9","000000"
"06464099999","2023-08-13","51.2166666","5.0333333","21.0","RETIE, BE","  65.2","24","  59.0","24","1017.1","24","014.3","24","999.9"," 0","  2.5","24","  6.2"," 13.2","  75.2","*","  53.8"," "," 0.01","G","999.9","000000"
"06464099999","2023-08-14","51.2166666","5.0333333","21.0","RETIE, BE","  68.2","24","  59.7","24","1014.3","24","011.6","24","999.9"," 0","  2.6","24","  6.8"," 15.3","  80.1","*","  52.7"," "," 0.00","G","999.9","000000"
"06464099999","2023-08-15","51.2166666","5.0333333","21.0","RETIE, BE","  68.9","24","  61.6","24","1016.6","24","013.9","24","999.9"," 0","  2.5","24","  4.7"," 10.5","  79.0","*","  60.3"," "," 0.00","I","999.9","000000"
"06464099999","2023-08-16","51.2166666","5.0333333","21.0","RETIE, BE","  68.1","23","  61.2","23","1020.5","23","017.8","23","999.9"," 0","  2.4","23","  4.7","999.9","  75.0","*","  60.8"," "," 0.00","I","999.9","000000"
