"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26634099999","2023-04-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  55.5"," 7","  33.9"," 7","1011.1"," 7","002.3"," 7"," 12.1"," 7","  5.0"," 7","  9.7"," 17.5","  64.6"," ","  41.0"," "," 0.00","H","999.9","010000"
"26634099999","2023-04-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.7"," 6","  43.4"," 6","1010.2"," 6","001.4"," 6"," 10.3"," 6","  4.9"," 6","  7.8","999.9","  54.9","*","  45.3"," "," 0.06","B","999.9","010000"
"26634099999","2023-04-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.4"," 7","  40.8"," 7","1015.5"," 7","006.6"," 7"," 12.4"," 7","  6.1"," 7","  7.8"," 13.6","  54.3"," ","  46.6"," "," 0.02","F","999.9","010000"
"26634099999","2023-04-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  48.7"," 7","  31.8"," 7","1019.1"," 7","010.2"," 7"," 12.3"," 7","  6.9"," 7","  9.7"," 17.5","  56.5"," ","  45.1"," "," 0.00","F","999.9","010000"
"26634099999","2023-04-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  41.8"," 6","  39.3"," 6","1022.4"," 6","013.2"," 6"," 10.1"," 6","  4.2"," 6","  5.8","999.9","  42.8","*","  36.3"," "," 0.12","E","999.9","010000"
"26634099999","2023-04-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  48.9"," 8","  44.5"," 8","1026.1"," 8","017.1"," 8","  9.8"," 8","  2.7"," 8","  3.9","999.9","  56.5"," ","  41.9"," "," 0.08","F","999.9","000000"
"26634099999","2023-04-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  47.4"," 8","  41.9"," 8","1027.3"," 8","018.2"," 8","  8.1"," 8","  5.8"," 8"," 11.7","999.9","  58.6"," ","  34.3"," "," 0.24","F","999.9","110000"
"26634099999","2023-04-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.5"," 8","  37.3"," 8","1022.8"," 8","013.9"," 8"," 12.3"," 8"," 10.9"," 8"," 15.5","999.9","  63.5"," ","  41.9"," "," 0.01","F","999.9","010000"
"26634099999","2023-04-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  52.1"," 8","  34.3"," 8","1024.4"," 8","015.4"," 8"," 12.4"," 8","  6.8"," 8"," 11.7","999.9","  64.2"," ","  39.9"," "," 0.00","F","999.9","000000"
"26634099999","2023-04-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.0"," 8","  35.6"," 8","1020.0"," 8","011.0"," 8"," 11.3"," 8","  3.9"," 7","  5.8"," 13.6","  63.0","*","  33.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-04-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.5"," 5","  40.5"," 5","1015.2"," 5","006.3"," 5","  9.7"," 5","  2.3"," 5","  3.9","999.9","  62.2","*","  35.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-04-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  56.9"," 7","  37.6"," 7","1012.8"," 7","004.0"," 7"," 10.0"," 7","  4.4"," 7","  7.8"," 13.6","  70.3"," ","  35.8"," "," 0.00","F","999.9","000000"
"26634099999","2023-04-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.1"," 7","  35.7"," 7","1007.7"," 7","999.0"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  73.0"," ","  51.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-04-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.3"," 6","  37.6"," 6","1004.1"," 6","995.4"," 6"," 12.3"," 6","  6.5"," 6","  9.7","999.9","  65.7","*","  52.7"," "," 0.00","E","999.9","000000"
"26634099999","2023-04-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  43.8"," 6","  39.3"," 6","1007.1"," 6","998.2"," 6"," 10.5"," 6","  7.4"," 6","  9.7","999.9","  45.9","*","  41.9","*"," 0.04","F","999.9","010000"
"26634099999","2023-04-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  44.1"," 7","  29.8"," 7","1014.9"," 7","005.9"," 7"," 12.4"," 7","  6.7"," 7"," 11.7","999.9","  54.1"," ","  35.6"," "," 0.00","F","999.9","010000"
"26634099999","2023-04-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  39.0"," 4","  30.2"," 4","1019.2"," 4","010.0"," 4"," 12.1"," 4","  5.3"," 4","  7.8","999.9","  50.0","*","  31.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-04-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  46.8"," 4","  27.4"," 4","1018.4"," 4","009.4"," 4"," 10.9"," 4","  3.4"," 4","  5.8","999.9","  58.3","*","  26.8"," "," 0.00","E","999.9","000000"
"26634099999","2023-04-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.7"," 6","  31.0"," 6","1015.1"," 6","006.2"," 6"," 11.5"," 6","  8.1"," 6"," 11.7","999.9","  57.2"," ","  44.8"," "," 0.12","F","999.9","010000"
"26634099999","2023-05-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.8"," 8","  28.6"," 8","1019.8"," 8","010.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  57.7"," ","  31.3"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  53.1"," 7","  36.7"," 7","1015.6"," 7","006.8"," 7"," 12.3"," 7","  7.2"," 7","  9.7","999.9","  64.4"," ","  44.6"," "," 0.04","F","999.9","010000"
"26634099999","2023-05-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  44.8"," 7","  31.6"," 7","1026.3"," 7","017.2"," 7"," 12.0"," 7","  4.9"," 6"," 11.7","999.9","  55.6"," ","  31.6"," "," 0.00","F","999.9","010000"
"26634099999","2023-05-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.1"," 7","  21.3"," 7","1027.8"," 7","018.6"," 7"," 12.4"," 7","  6.5"," 6","  9.7"," 17.5","  50.0","*","  29.7"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  42.4"," 7","  22.5"," 7","1029.2"," 7","020.1"," 7"," 12.3"," 7","  6.1"," 7","  7.8"," 13.6","  50.9","*","  25.7"," "," 0.00","I","999.9","000000"
"26634099999","2023-05-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  45.7"," 7","  22.6"," 7","1030.4"," 7","021.3"," 7"," 12.4"," 7","  4.2"," 7","  5.8"," 13.6","  54.3","*","  28.4"," "," 0.00","A","999.9","000000"
"26634099999","2023-05-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  48.7"," 7","  25.5"," 7","1032.3"," 7","023.2"," 7"," 12.3"," 7","  2.5"," 7","  3.9","  9.7","  59.7","*","  28.8"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.2"," 8","  27.1"," 8","1028.9"," 8","019.8"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  64.9"," ","  29.8"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.9"," 6","  28.8"," 6","1025.2"," 6","016.1"," 6"," 11.8"," 6","  3.6"," 6","  5.8"," 13.6","  67.1"," ","  32.0"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  53.3"," 8","  30.2"," 8","1025.9"," 8","016.9"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  67.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.7"," 7","  35.1"," 7","1027.3"," 7","018.4"," 7"," 11.9"," 7","  2.3"," 6","  3.9","999.9","  72.1"," ","  34.2"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.1"," 8","  41.0"," 8","1026.3"," 8","017.5"," 8"," 12.0"," 8","  2.9"," 8","  7.8","999.9","  76.3"," ","  43.9"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.3"," 8","  39.3"," 8","1023.4"," 8","014.6"," 8"," 12.1"," 8","  4.1"," 8","  5.8","999.9","  77.7"," ","  41.4"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.7"," 6","  39.0"," 6","1014.8"," 6","006.2"," 6"," 12.3"," 6","  6.2"," 6","  7.8"," 19.4","  78.6"," ","  45.0"," "," 0.00","F","999.9","010000"
"26634099999","2023-05-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  57.5"," 8","  51.0"," 8","1010.7"," 8","002.0"," 8"," 11.6"," 8","  6.3"," 8","  9.7"," 11.7","  64.0"," ","  54.1"," "," 0.13","F","999.9","010000"
"26634099999","2023-05-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.7"," 8","  48.8"," 8","1017.7"," 8","008.8"," 8","  7.6"," 8","  3.4"," 8","  7.8","  9.7","  55.0"," ","  45.9","*"," 0.31","F","999.9","010000"
"26634099999","2023-05-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  50.8"," 8","  40.7"," 8","1026.2"," 8","017.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8"," 15.5","  59.9","*","  42.1"," "," 0.02","E","999.9","000000"
"26634099999","2023-05-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  54.9"," 7","  37.1"," 7","1029.9"," 7","021.0"," 7"," 12.3"," 7","  4.2"," 7","  7.8","999.9","  64.8"," ","  41.5"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.7"," 6","  41.2"," 6","1030.3"," 6","021.4"," 6"," 12.3"," 6","  4.2"," 6","  5.8"," 13.6","  69.3","*","  49.1"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.3"," 6","  42.8"," 6","1025.1"," 6","016.3"," 6"," 12.3"," 6","  4.2"," 6","  5.8","999.9","  72.0"," ","  39.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.6"," 6","  44.0"," 6","1021.4"," 6","012.6"," 6"," 12.4"," 6","  3.1"," 5","  5.8","999.9","  70.0","*","  46.9"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.0"," 7","  44.9"," 7","1016.0"," 7","007.3"," 7"," 12.3"," 7","  3.1"," 7","  5.8","999.9","  76.3"," ","  44.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.4"," 6","  47.3"," 6","1017.6"," 6","009.0"," 6"," 12.1"," 6","  2.9"," 6","  5.8"," 17.5","  77.2","*","  47.5"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.5"," 7","  49.7"," 7","1018.3"," 7","009.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8"," 17.5","  76.5","*","  45.0"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  58.5"," 5","  47.2"," 5","1019.3"," 5","010.5"," 5"," 10.4"," 5","  4.7"," 5","  7.8"," 13.6","  67.5","*","  47.7"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  51.9"," 7","  34.0"," 7","1026.1"," 7","017.1"," 7"," 12.4"," 7","  6.2"," 5"," 13.6"," 15.5","  60.8","*","  38.3"," "," 0.00","A","999.9","000000"
"26634099999","2023-05-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  56.7"," 7","  35.4"," 7","1022.2"," 7","013.4"," 7"," 12.3"," 7","  3.1"," 7","  5.8"," 13.6","  69.1"," ","  32.2"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.7"," 6","  42.4"," 6","1018.4"," 6","009.6"," 6"," 12.3"," 6","  4.5"," 6","  7.8"," 11.7","  69.8","*","  38.8"," "," 0.00","E","999.9","000000"
"26634099999","2023-05-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  56.3"," 8","  40.5"," 8","1019.8"," 8","011.0"," 8"," 12.3"," 8","  6.3"," 8","  9.7"," 11.7","  69.4"," ","  39.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-05-31","55.2666666","24.7666666","73.24","UKMERGE, LH","  55.8"," 6","  39.8"," 6","1019.1"," 6","010.3"," 6"," 12.4"," 6","  5.2"," 6","  7.8"," 15.5","  70.5"," ","  34.3"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  57.7"," 7","  42.2"," 7","1012.9"," 7","004.1"," 7"," 12.4"," 7","  4.4"," 7","  9.7","999.9","  70.9"," ","  46.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-06-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  48.8"," 7","  36.4"," 7","1015.5"," 7","006.5"," 7"," 12.2"," 7","  9.2"," 7"," 11.7","999.9","  57.4","*","  38.3","*"," 0.08","E","999.9","010000"
"26634099999","2023-06-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  47.3"," 8","  36.3"," 8","1022.3"," 8","013.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  59.2"," ","  34.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  55.1"," 7","  37.1"," 7","1022.3"," 7","013.4"," 7"," 12.4"," 7","  4.7"," 7","  7.8"," 19.4","  64.4","*","  38.8"," "," 0.01","E","999.9","000000"
"26634099999","2023-06-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  53.6"," 8","  39.7"," 8","1023.4"," 8","014.4"," 8"," 12.1"," 8","  2.8"," 7","  5.8","999.9","  66.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.1"," 8","  41.1"," 8","1022.2"," 8","013.4"," 8"," 12.4"," 8","  2.4"," 8","  5.8","  9.7","  73.8","*","  36.7"," "," 0.00","E","999.9","000000"
"26634099999","2023-06-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.1"," 8","  44.2"," 8","1019.6"," 8","010.8"," 8"," 12.0"," 8","  2.7"," 8","  3.9","999.9","  80.1"," ","  40.8"," "," 0.00","F","999.9","100000"
"26634099999","2023-06-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.3"," 7","  48.6"," 7","1017.3"," 7","008.7"," 7"," 12.2"," 7","  2.8"," 7","  3.9"," 13.6","  85.5"," ","  45.1"," "," 0.00","E","999.9","000000"
"26634099999","2023-06-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.1"," 7","  46.4"," 7","1018.3"," 7","009.5"," 7"," 10.8"," 7","  6.1"," 7","  9.7"," 17.5","  74.8","*","  44.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-06-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.3"," 7","  35.9"," 7","1024.6"," 7","015.8"," 7"," 12.4"," 7","  9.2"," 7"," 15.5","999.9","  67.6","*","  43.9"," "," 0.01","E","999.9","000000"
"26634099999","2023-06-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  59.1"," 7","  34.5"," 7","1027.4"," 7","018.5"," 7"," 12.3"," 7","  6.1"," 7"," 11.7"," 15.5","  69.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.5"," 6","  35.5"," 6","1025.3"," 6","016.5"," 6"," 12.3"," 6","  6.2"," 6","  9.7"," 17.5","  70.2"," ","  38.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.6"," 8","  42.1"," 8","1020.9"," 8","012.1"," 8"," 12.1"," 8","  4.1"," 8","  9.7","999.9","  74.7"," ","  49.5"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.6"," 8","  46.4"," 8","1019.2"," 8","010.4"," 8"," 12.3"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  42.8"," "," 0.00","F","999.9","010000"
"26634099999","2023-06-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.1"," 5","  53.8"," 5","1017.4"," 5","008.7"," 5"," 12.2"," 5","  3.1"," 5","  7.8","999.9","  83.5"," ","  54.1"," "," 0.01","F","999.9","000000"
"26634099999","2023-06-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.3"," 7","  55.8"," 7","1014.1"," 7","005.6"," 7"," 11.9"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  55.8"," "," 0.04","F","999.9","010000"
"26634099999","2023-06-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.7"," 6","  58.7"," 6","1011.9"," 6","003.3"," 6"," 10.3"," 6","  3.2"," 6","  5.8"," 11.7","  83.8"," ","  60.8"," "," 0.07","F","999.9","010000"
"26634099999","2023-06-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  68.6"," 5","  62.8"," 5","1014.3"," 5","005.7"," 5","  9.4"," 5","  3.9"," 5","  5.8","999.9","  75.9","*","  62.2","*"," 0.02","B","999.9","010000"
"26634099999","2023-06-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  68.8"," 7","  61.2"," 7","1015.0"," 7","006.4"," 7"," 10.4"," 7","  3.3"," 7","  5.8"," 11.7","  78.8","*","  62.4"," "," 0.01","E","999.9","000000"
"26634099999","2023-06-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  69.4"," 6","  58.9"," 6","1016.4"," 6","007.8"," 6"," 10.0"," 6","  2.6"," 6","  5.8","999.9","  81.9"," ","  57.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  75.5"," 7","  56.3"," 7","1016.8"," 7","008.3"," 7"," 12.0"," 7","  2.8"," 7","  3.9","999.9","  85.8"," ","  54.5"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.2"," 5","  59.9"," 5","1015.4"," 5","006.8"," 5"," 10.5"," 5","  4.3"," 5","  9.7","999.9","  78.1","*","  61.2","*"," 0.00","H","999.9","010000"
"26634099999","2023-06-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  67.4"," 5","  58.0"," 5","1014.8"," 5","006.2"," 5"," 12.1"," 5","  3.5"," 5","  5.8","  9.7","  78.3"," ","  57.0","*"," 0.00","E","999.9","000000"
"26634099999","2023-06-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.9"," 7","  54.7"," 7","1016.8"," 7","008.1"," 7"," 11.6"," 7","  5.0"," 7","  9.7","999.9","  78.8"," ","  56.5"," "," 0.00","F","999.9","000000"
"26634099999","2023-06-25","55.2666666","24.7666666","73.24","UKMERGE, LH","  63.6"," 7","  52.2"," 7","1017.3"," 7","008.6"," 7"," 12.4"," 7","  4.4"," 7","  7.8","999.9","  77.9","*","  50.9"," "," 0.00","H","999.9","010000"
"26634099999","2023-06-26","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.3"," 8","  52.4"," 8","1012.9"," 8","004.2"," 8"," 10.7"," 8","  3.4"," 8","  7.8"," 15.5","  72.9","*","  48.7"," "," 0.00","E","999.9","100000"
"26634099999","2023-06-27","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.9"," 8","  52.2"," 8","1007.8"," 8","999.1"," 8"," 10.4"," 8","  3.9"," 8","  7.8","999.9","  77.5"," ","  47.5"," "," 0.12","F","999.9","110000"
"26634099999","2023-06-28","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.8"," 8","  55.2"," 8","1007.0"," 8","998.4"," 8"," 11.9"," 8","  6.1"," 8"," 11.7"," 19.4","  75.6"," ","  56.3"," "," 0.24","F","999.9","010000"
"26634099999","2023-06-29","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.0"," 8","  56.5"," 8","1007.5"," 8","998.9"," 8"," 12.4"," 8","  5.6"," 8"," 11.7","999.9","  78.3"," ","  53.6"," "," 0.02","F","999.9","010000"
"26634099999","2023-06-30","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.1"," 8","  58.1"," 8","1006.6"," 8","998.0"," 8"," 12.2"," 8","  5.1"," 8","  9.7"," 17.5","  78.6"," ","  56.1"," "," 0.03","F","999.9","000000"
"26634099999","2023-07-01","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.2"," 7","  53.6"," 7","1003.7"," 7","995.1"," 7"," 11.2"," 7","  6.7"," 7","  9.7"," 17.5","  72.1"," ","  58.8"," "," 0.20","F","999.9","010000"
"26634099999","2023-07-02","55.2666666","24.7666666","73.24","UKMERGE, LH","  63.0"," 6","  55.2"," 6","1000.1"," 6","991.5"," 6"," 12.3"," 6","  6.5"," 6","  7.8","999.9","  69.8"," ","  55.8"," "," 0.08","F","999.9","010000"
"26634099999","2023-07-03","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.4"," 7","  47.4"," 7","1007.1"," 7","998.5"," 7"," 12.3"," 7","  6.7"," 7"," 11.7","999.9","  71.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-04","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.8"," 6","  51.4"," 6","1011.3"," 6","002.6"," 6"," 12.1"," 6","  4.5"," 6","  7.8"," 11.7","  70.7","*","  50.2"," "," 0.00","E","999.9","000000"
"26634099999","2023-07-05","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.8"," 7","  48.9"," 7","1016.0"," 7","007.4"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  77.4"," ","  50.5"," "," 0.01","F","999.9","000000"
"26634099999","2023-07-06","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.3"," 8","  55.7"," 8","1015.7"," 8","007.0"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  77.2"," ","  52.0"," "," 0.16","F","999.9","010000"
"26634099999","2023-07-07","55.2666666","24.7666666","73.24","UKMERGE, LH","  62.8"," 8","  48.9"," 8","1020.8"," 8","012.0"," 8"," 12.1"," 8","  4.9"," 8","  7.8"," 11.7","  73.0","*","  48.0"," "," 0.00","E","999.9","000000"
"26634099999","2023-07-08","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.6"," 6","  51.8"," 6","1019.5"," 6","010.8"," 6"," 12.2"," 6","  4.9"," 6","  7.8"," 15.5","  72.9","*","  48.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-07-09","55.2666666","24.7666666","73.24","UKMERGE, LH","  63.4"," 7","  54.6"," 7","1019.3"," 7","010.6"," 7"," 12.2"," 7","  5.0"," 7"," 11.7","999.9","  76.3"," ","  47.3"," "," 0.04","F","999.9","010000"
"26634099999","2023-07-10","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.0"," 6","  50.7"," 6","1018.4"," 6","009.6"," 6"," 12.1"," 6","  4.9"," 6","  9.7"," 15.5","  70.7"," ","  50.7"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-11","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.8"," 8","  44.5"," 8","1016.8"," 8","008.1"," 8"," 12.0"," 8","  2.7"," 8","  3.9"," 11.7","  72.9"," ","  45.3"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-12","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.9"," 8","  45.0"," 8","1012.7"," 8","004.0"," 8"," 12.2"," 8","  2.2"," 8","  5.8","  9.7","  79.5"," ","  42.1"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-13","55.2666666","24.7666666","73.24","UKMERGE, LH","  72.1"," 7","  52.2"," 7","1010.5"," 7","001.9"," 7"," 12.4"," 7","  6.9"," 7","  9.7"," 19.4","  80.8"," ","  60.6"," "," 0.00","E","999.9","000000"
"26634099999","2023-07-14","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.9"," 8","  50.2"," 8","1014.6"," 8","006.0"," 8"," 12.1"," 8","  4.9"," 8"," 11.7","999.9","  75.9"," ","  53.1"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-15","55.2666666","24.7666666","73.24","UKMERGE, LH","  66.9"," 7","  48.1"," 7","1017.2"," 7","008.6"," 7"," 12.4"," 7","  3.6"," 7","  5.8","999.9","  78.3"," ","  49.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-16","55.2666666","24.7666666","73.24","UKMERGE, LH","  73.7"," 8","  53.9"," 8","1014.4"," 8","005.9"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  91.9"," ","  48.6"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-17","55.2666666","24.7666666","73.24","UKMERGE, LH","  73.2"," 7","  55.4"," 7","1014.0"," 7","005.5"," 7"," 12.3"," 7","  3.1"," 7","  5.8"," 13.6","  85.6"," ","  58.5"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-18","55.2666666","24.7666666","73.24","UKMERGE, LH","  64.8"," 5","  51.6"," 5","1012.1"," 5","003.4"," 5"," 12.3"," 5","  8.9"," 5"," 15.5","999.9","  74.1"," ","  60.4"," "," 0.04","F","999.9","010000"
"26634099999","2023-07-19","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.0"," 7","  52.6"," 7","1009.1"," 7","000.4"," 7"," 11.9"," 7","  5.5"," 7","  7.8","  9.7","  69.6"," ","  52.5"," "," 0.12","F","999.9","010000"
"26634099999","2023-07-20","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.9"," 8","  47.7"," 8","1007.3"," 8","998.6"," 8"," 12.1"," 8","  4.9"," 8"," 11.7","999.9","  72.3"," ","  51.1"," "," 0.00","F","999.9","000000"
"26634099999","2023-07-21","55.2666666","24.7666666","73.24","UKMERGE, LH","  61.8"," 6","  50.6"," 6","1009.6"," 6","000.9"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  68.0","*","  51.1"," "," 0.00","E","999.9","000000"
"26634099999","2023-07-22","55.2666666","24.7666666","73.24","UKMERGE, LH","  58.2"," 8","  54.1"," 8","1010.4"," 8","001.7"," 8"," 11.7"," 8","  2.4"," 8","  3.9","  9.7","  67.8"," ","  47.5"," "," 0.24","E","999.9","010000"
"26634099999","2023-07-23","55.2666666","24.7666666","73.24","UKMERGE, LH","  60.1"," 8","  52.6"," 8","1010.9"," 8","002.2"," 8"," 11.4"," 8","  4.4"," 8","  7.8","999.9","  68.5"," ","  50.9"," "," 0.00","F","999.9","010000"
"26634099999","2023-07-24","55.2666666","24.7666666","73.24","UKMERGE, LH","  65.4"," 8","  57.0"," 8","1005.0"," 8","996.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  57.7"," "," 0.00","H","999.9","010000"
