"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43377099999","2023-01-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.2"," 7","  66.2"," 7","1011.0"," 7","006.9"," 7","  4.1"," 7","  4.1"," 7","  6.0","999.9","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.6"," 8","  66.7"," 8","1011.8"," 8","007.6"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  90.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.5"," 8","  67.0"," 8","1011.3"," 8","007.2"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  90.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.6"," 8","  68.2"," 8","1010.9"," 8","006.8"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  89.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  69.1"," 8","1011.2"," 8","007.1"," 8","  4.3"," 8","  4.4"," 8","  6.0","999.9","  89.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.7"," 8","  69.9"," 8","1012.0"," 8","007.8"," 8","  4.3"," 8","  5.4"," 8","  9.9","999.9","  89.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.2"," 8","  68.5"," 8","1012.7"," 8","008.5"," 8","  4.3"," 8","  7.6"," 8"," 12.0","999.9","  90.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.1"," 8","  65.5"," 8","1012.5"," 8","008.4"," 8","  4.3"," 8","  7.0"," 8"," 12.0","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  64.0"," 8","1012.1"," 8","008.0"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  66.9"," 8","1011.2"," 8","007.1"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  93.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.4"," 8","  68.6"," 8","1010.4"," 8","006.2"," 8","  3.9"," 8","  6.1"," 8"," 12.0","999.9","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 8","  69.8"," 8","1010.0"," 8","005.9"," 8","  4.3"," 8","  5.8"," 8","  8.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  78.4"," 8","  71.4"," 8","1010.6"," 8","006.5"," 8","  3.4"," 8","  5.3"," 8","  8.0","999.9","  89.6"," ","  72.3"," "," 0.04","E","999.9","010000"
"43377099999","2023-01-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.2"," 8","  67.7"," 8","1010.0"," 8","005.9"," 8","  4.3"," 8","  6.5"," 8"," 12.0","999.9","  88.9","*","  73.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.8"," 8","  69.0"," 8","1010.4"," 8","006.3"," 8","  4.3"," 8","  7.1"," 8","  9.9","999.9","  91.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.2"," 8","  68.8"," 8","1010.1"," 8","006.0"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  91.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.2"," 8","  68.3"," 8","1009.5"," 8","005.4"," 8","  4.3"," 8","  5.9"," 8","  9.9","999.9","  90.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 7","  68.4"," 7","1008.8"," 7","004.7"," 7","  4.6"," 7","  4.7"," 7","  8.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-01-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.3"," 8","  70.2"," 8","1010.1"," 8","005.9"," 8","  4.3"," 8","  4.8"," 8","  8.0","999.9","  90.7"," ","  73.0","*"," 0.20","E","999.9","010000"
"43377099999","2023-01-31","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.7"," 8","  74.6"," 8","1009.5"," 8","005.4"," 8","  4.3"," 8","  2.8"," 8","  8.0","999.9","  91.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.0"," 8","  74.6"," 8","1008.7"," 8","004.6"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  92.3"," ","  74.3"," "," 0.00","I","999.9","000010"
"43377099999","2023-02-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 7","  71.3"," 7","1009.4"," 7","005.3"," 7","  3.6"," 7","  6.0"," 7"," 18.1","999.9","  92.3"," ","  75.2","*"," 0.03","E","999.9","010000"
"43377099999","2023-02-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.3"," 8","  72.2"," 8","1009.6"," 8","005.6"," 8","  3.4"," 8","  5.9"," 8","  9.9","999.9","  88.2"," ","  70.0"," "," 0.12","G","999.9","000000"
"43377099999","2023-02-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  79.9"," 7","  71.2"," 7","1009.3"," 7","005.2"," 7","  4.1"," 7","  6.4"," 7","  9.9","999.9","  88.5"," ","  73.9"," "," 0.00","G","999.9","000000"
"43377099999","2023-02-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.9"," 7","  71.6"," 7","1009.5"," 7","005.4"," 7","  4.6"," 7","  6.3"," 7","  8.9","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 7","  70.8"," 7","1010.2"," 7","006.1"," 7","  3.6"," 7","  1.7"," 7","  6.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.3"," 8","  70.7"," 8","1010.2"," 8","006.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  91.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.6"," 8","  67.6"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  3.7"," 8","  9.9","999.9","  93.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 7","  68.3"," 7","1011.1"," 7","007.0"," 7","  4.1"," 7","  2.8"," 7","  8.0","999.9","  90.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"43377099999","2023-02-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.9"," 8","  67.9"," 8","1011.8"," 8","007.6"," 8","  4.3"," 8","  3.8"," 8","  5.1","999.9","  92.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.0"," 8","  65.0"," 8","1012.4"," 8","008.1"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.9"," 8","  65.1"," 8","1011.9"," 8","007.8"," 8","  5.3"," 8","  3.2"," 8","  8.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.5"," 8","  65.1"," 8","1011.8"," 8","007.7"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  94.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.1"," 8","  66.4"," 8","1011.6"," 8","007.5"," 8","  4.3"," 8","  5.1"," 8","  8.0","999.9","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.8"," 8","  65.5"," 8","1010.2"," 8","006.1"," 8","  4.3"," 8","  4.9"," 8","  8.0","999.9","  91.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.3"," 8","  66.0"," 8","1010.4"," 8","006.2"," 8","  4.3"," 8","  6.4"," 8","  9.9","999.9","  90.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  80.0"," 7","  64.0"," 7","1011.6"," 7","007.5"," 7","  4.1"," 7","  4.5"," 7","  8.0","999.9","  90.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.2"," 8","  68.7"," 8","1011.6"," 8","007.5"," 8","  4.3"," 8","  2.9"," 8","  8.0","999.9","  91.0","*","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.4"," 8","  70.4"," 8","1011.4"," 8","007.3"," 8","  4.3"," 8","  4.3"," 8","  5.1","999.9","  93.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  68.9"," 8","1011.7"," 8","007.7"," 8","  4.3"," 8","  5.3"," 8","  8.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  66.7"," 8","1011.8"," 8","007.7"," 8","  4.3"," 8","  2.9"," 8","  4.1","999.9","  94.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.4"," 7","  67.8"," 7","1011.5"," 7","007.4"," 7","  4.6"," 7","  3.8"," 7","  8.0","999.9","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  81.3"," 8","  65.0"," 8","1011.0"," 8","006.8"," 8","  4.3"," 8","  4.3"," 8","  8.0","999.9","  91.9"," ","  72.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.4"," 8","  71.7"," 8","1012.0"," 8","007.9"," 8","  4.3"," 8","  4.6"," 8","  8.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  68.0"," 8","1012.9"," 8","008.9"," 8","  4.3"," 8","  4.4"," 8","  8.9","999.9","  93.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.5"," 8","  66.4"," 8","1014.0"," 8","009.8"," 8","  4.3"," 8","  5.2"," 8","  9.9","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.0"," 8","  66.3"," 8","1013.7"," 8","009.6"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-02-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.8"," 8","  69.9"," 8","1013.2"," 8","009.1"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  92.5"," ","  74.5","*","99.99"," ","999.9","010000"
"43377099999","2023-03-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 8","  73.9"," 8","1013.4"," 8","009.3"," 8","  4.3"," 8","  5.6"," 8","  8.0","999.9","  92.3"," ","  70.5"," "," 0.63","G","999.9","000000"
"43377099999","2023-03-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  82.1"," 8","  71.3"," 8","1014.0"," 8","009.9"," 8","  4.3"," 8","  7.9"," 8"," 15.9","999.9","  90.5"," ","  74.8"," "," 0.00","G","999.9","000000"
"43377099999","2023-03-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.0"," 5","  67.8"," 5","1013.4"," 5","009.4"," 5","  4.0"," 5","  5.0"," 5","  8.0","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"43377099999","2023-03-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.9"," 8","  71.7"," 8","1014.0"," 8","009.9"," 8","  4.3"," 8","  7.5"," 8","  9.9","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.1"," 8","  73.1"," 8","1013.3"," 7","009.4"," 8","  4.3"," 8","  5.5"," 8","  9.9","999.9","  93.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 8","  72.4"," 8","1012.5"," 8","008.4"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  92.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.6"," 8","  74.2"," 8","1012.1"," 8","007.9"," 8","  4.3"," 8","  5.3"," 8","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  75.4"," 8","1011.6"," 8","007.4"," 8","  4.3"," 8","  8.3"," 8","  9.9","999.9","  93.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.4"," 8","  74.9"," 8","1011.5"," 8","007.3"," 8","  4.3"," 8","  7.1"," 8","  8.9","999.9","  93.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  74.3"," 8","1011.0"," 8","006.8"," 8","  4.8"," 8","  7.6"," 8"," 11.1","999.9","  93.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-11","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.6"," 8","  75.2"," 8","1011.2"," 8","007.0"," 8","  4.3"," 8","  7.6"," 8","  9.9","999.9","  92.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-12","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  75.0"," 8","1010.5"," 8","006.4"," 8","  4.3"," 8","  4.7"," 8","  8.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-13","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.0"," 8","  72.6"," 8","1009.3"," 8","005.2"," 8","  4.3"," 8","  3.8"," 8","  8.0","999.9","  93.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-14","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.6"," 8","  75.8"," 8","1008.5"," 8","004.5"," 8","  4.3"," 8","  2.1"," 8","  6.0","999.9","  93.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-15","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.9"," 8","  76.6"," 8","1009.0"," 8","005.0"," 8","  4.3"," 8","  0.6"," 8","  2.9","999.9","  94.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-16","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  75.3"," 8","1009.6"," 8","005.6"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  94.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-17","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.0"," 8","  73.6"," 8","1009.2"," 8","005.1"," 8","  4.3"," 8","  2.3"," 8","  8.0","999.9","  93.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-18","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.6"," 8","  75.1"," 8","1009.2"," 8","005.1"," 8","  4.3"," 8","  2.4"," 8","  5.1","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-19","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.4"," 8","  75.4"," 8","1008.3"," 8","004.3"," 8","  4.3"," 8","  5.0"," 8","  8.0","999.9","  92.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-20","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.0"," 8","  74.2"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  3.4"," 8","  5.1","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-21","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.0"," 8","  74.8"," 8","1008.1"," 8","004.0"," 8","  4.3"," 8","  3.1"," 8","  6.0","999.9","  93.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-22","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.1"," 8","  74.3"," 8","1008.1"," 8","004.1"," 8","  4.3"," 8","  5.0"," 8"," 11.1","999.9","  93.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-23","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.6"," 8","  74.6"," 8","1008.6"," 8","004.5"," 8","  4.3"," 8","  4.8"," 8","  8.9","999.9","  93.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-24","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.2"," 8","  76.7"," 8","1009.4"," 8","005.3"," 8","  4.8"," 8","  2.3"," 8","  6.0","999.9","  91.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-25","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.9"," 8","  75.4"," 8","1009.9"," 8","005.8"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9","  95.0"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-26","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.6"," 8","  74.7"," 8","1009.5"," 8","005.4"," 8","  4.3"," 8","  3.1"," 8","  8.0","999.9","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-27","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.7"," 8","  74.9"," 8","1008.6"," 8","004.6"," 8","  4.3"," 8","  2.2"," 8","  6.0","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-28","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.9"," 8","  75.3"," 8","1008.8"," 8","004.7"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  93.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-29","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.5"," 8","  77.5"," 8","1009.7"," 8","005.6"," 8","  4.3"," 8","  2.6"," 8","  8.0","999.9","  95.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-30","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.0"," 8","  76.3"," 8","1009.5"," 8","005.5"," 8","  4.8"," 8","  2.7"," 8","  6.0","999.9","  95.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"43377099999","2023-03-31","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.5"," 8","  76.6"," 8","1008.3"," 8","004.2"," 8","  4.3"," 8","  5.5"," 8","  8.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-01","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.5"," 6","  75.3"," 6","1008.6"," 6","004.5"," 6","  4.3"," 6","  4.7"," 6","  8.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-02","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.0"," 8","  75.2"," 8","1008.4"," 8","004.3"," 8","  4.3"," 8","  5.1"," 8","  9.9","999.9","  92.8"," ","  77.7"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-03","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.4"," 8","  73.4"," 8","1008.3"," 8","004.3"," 8","  4.3"," 8","  6.5"," 8"," 11.1","999.9","  92.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-04","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.8"," 8","  73.9"," 8","1009.6"," 8","005.5"," 8","  4.3"," 8","  3.4"," 8","  8.0","999.9","  92.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-05","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.3"," 8","  75.6"," 8","1009.4"," 8","005.3"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-06","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  86.5"," 8","  75.3"," 8","1009.2"," 8","005.2"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-07","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  87.2"," 8","  74.8"," 8","1010.6"," 8","006.6"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  95.5"," ","  76.8"," "," 0.00","I","999.9","000000"
"43377099999","2023-04-08","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  83.3"," 8","  75.7"," 8","1012.0"," 8","007.9"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  94.5"," ","  71.4"," "," 0.31","G","999.9","010010"
"43377099999","2023-04-09","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  84.7"," 8","  75.9"," 8","1011.5"," 8","007.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  93.7"," ","  77.4"," "," 0.00","G","999.9","000000"
"43377099999","2023-04-10","8.0833333","77.5","37.0","KANNIYAKUMARI, IN","  85.2"," 6","  74.5"," 6","1010.1"," 6","006.0"," 6","  4.3"," 6","  2.3"," 6","  4.1","999.9","  91.8"," ","  81.0","*"," 0.00","I","999.9","000000"
