"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38232099999","2023-04-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  68.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 10.9"," 4","  5.8"," 4"," 11.7","999.9","  81.7"," ","  52.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  77.1"," 4","  42.3"," 4","1010.3"," 4","001.8"," 4"," 12.4"," 4","  7.3"," 4"," 15.5","999.9","  91.6"," ","  62.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.0"," 4","  32.2"," 4","1008.6"," 4","000.2"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  93.9"," ","  65.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-04-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.1"," 4","  25.9"," 4","1008.3"," 4","999.9"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  94.5"," ","  60.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  69.2"," 4","  49.5"," 4","1010.3"," 4","001.8"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  74.8","*","  59.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  60.9"," 4","  58.9"," 4","1014.7"," 4","005.9"," 4"," 12.4"," 4"," 11.7"," 4"," 15.5","999.9","  65.3"," ","  58.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.1"," 4","  50.3"," 4","1018.5"," 4","009.6"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  62.1"," ","  51.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  57.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  64.9"," ","  52.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  63.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 17.5","999.9","  75.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  68.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9","  82.4"," ","  54.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  71.5"," 4","  42.8"," 4","1011.7"," 4","003.2"," 4"," 12.1"," 4","  5.8"," 4"," 17.5","999.9","  84.0"," ","  58.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  75.3"," 4","  46.3"," 4","1009.3"," 4","000.8"," 4"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  90.1"," ","  66.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  72.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  7.8"," 4"," 13.6","999.9","  82.8"," ","  60.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  75.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  86.2"," ","  66.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  68.5"," 4","  49.9"," 4","1017.7"," 4","009.1"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9","  78.4"," ","  59.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  65.5"," 4","  38.8"," 4","1017.1"," 4","008.4"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9","  76.1"," ","  54.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  63.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.0"," 4"," 14.1"," 4"," 21.4","999.9","  73.9"," ","  55.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  54.6"," 4","  54.2"," 4","1011.0"," 4","002.1"," 4"," 10.7"," 4"," 13.6"," 4"," 15.5","999.9","  57.4"," ","  53.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  56.8"," 4","  53.7"," 4","1011.3"," 4","002.5"," 4"," 12.0"," 4","  6.3"," 4"," 11.7","999.9","  66.2"," ","  53.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  62.0"," 4","  51.8"," 4","1009.5"," 4","000.8"," 4"," 12.4"," 4"," 17.0"," 4"," 21.4","999.9","  72.0"," ","  54.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  66.0"," 4","  53.3"," 4","1013.4"," 4","004.8"," 4"," 12.3"," 4","  6.3"," 4"," 11.7","999.9","  77.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  71.8"," 4","  50.0"," 4","1014.8"," 4","006.2"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  83.5"," ","  59.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  76.6"," 4","  48.6"," 4","1012.3"," 4","003.9"," 4"," 12.3"," 4"," 10.7"," 4"," 13.6","999.9","  87.3"," ","  61.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.1"," 4","  48.2"," 4","1010.2"," 4","001.8"," 4"," 12.0"," 4"," 12.6"," 4"," 21.4","999.9","  90.1"," ","  73.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  78.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.4"," 4","  7.8","999.9","  92.1","*","  66.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.2"," 4"," 15.5","999.9","  95.0","*","  64.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 13.6","999.9","  90.5","*","  73.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  81.3"," 4","  38.0"," 4","1010.1"," 4","001.7"," 4"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  91.2","*","  67.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  77.6"," 4","  54.0"," 4","1010.7"," 4","002.2"," 4"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  89.8","*","  61.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.3"," 4"," 13.6","999.9","  99.3","*","  62.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.0"," 4","  28.9"," 4","1011.9"," 4","003.5"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9"," 100.4"," ","  73.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-05-31","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.3"," 4","  27.0"," 4","1009.1"," 4","000.8"," 4"," 12.4"," 4","  4.9"," 4","  9.7","999.9"," 100.6"," ","  72.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.0"," 4","  56.4"," 4","1011.9"," 4","003.5"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  91.4"," ","  71.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.0"," 4","  48.4"," 4","1012.5"," 4","004.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  95.0"," ","  69.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.6"," 4","  46.6"," 4","1010.3"," 4","002.0"," 4"," 12.4"," 4","  7.8"," 4"," 17.5","999.9"," 101.3"," ","  72.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.3"," 4","  9.7","999.9","  98.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.0"," 4","  59.6"," 4","1010.5"," 4","002.2"," 4"," 11.3"," 4"," 11.7"," 4"," 23.3","999.9","  95.9"," ","  76.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  78.0"," 4","  39.0"," 4","1016.5"," 4","008.0"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9","  88.2"," ","  66.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  79.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.3"," 4","  5.8","999.9","  91.6"," ","  65.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.6"," 4","  30.3"," 4","1012.8"," 4","004.4"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9","  93.9"," ","  62.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  81.8"," 4","  30.3"," 4","1008.8"," 4","000.5"," 4"," 12.1"," 4","  9.7"," 4"," 17.5","999.9","  97.0"," ","  62.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  84.5"," 4","  27.3"," 4","1006.2"," 4","997.9"," 4"," 12.4"," 4","  6.8"," 4"," 13.6","999.9"," 100.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.8"," 4","  25.4"," 4","1005.8"," 4","997.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," 103.3"," ","  68.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.8"," 4","  23.5"," 4","1005.9"," 4","997.6"," 4"," 12.4"," 4","  6.8"," 4"," 11.7","999.9"," 103.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  88.7"," 4","  34.9"," 4","1002.8"," 4","994.6"," 4"," 12.1"," 4","  4.9"," 4"," 11.7","999.9"," 104.9"," ","  67.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  84.8"," 4","  58.2"," 4","1001.2"," 4","993.0"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  95.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.7"," 4","  57.5"," 4","1001.2"," 4","993.0"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9","  94.6"," ","  72.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  79.6"," 4","  47.1"," 4","1005.0"," 4","996.6"," 4"," 12.4"," 4"," 12.1"," 4"," 15.5","999.9","  89.4"," ","  73.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-20","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  72.7"," 4","  27.0"," 4","1010.0"," 4","001.4"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9","  83.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  74.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  81.4"," 4","  36.6"," 4","1011.6"," 4","003.2"," 4"," 10.9"," 4","  9.2"," 4"," 21.4","999.9","  92.3"," ","  70.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  76.1"," 4","  33.8"," 4","1015.8"," 4","007.3"," 4"," 12.4"," 4"," 10.2"," 4"," 11.7","999.9","  85.1"," ","  68.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  77.0"," 4","  24.1"," 4","1014.6"," 4","006.1"," 4"," 12.4"," 4","  8.3"," 4"," 15.5","999.9","  89.2"," ","  58.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.4"," 4","  31.7"," 4","1010.5"," 4","002.2"," 4"," 12.4"," 4","  7.3"," 4"," 17.5","999.9","  93.9"," ","  72.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.2"," 4","  49.4"," 4","1006.3"," 4","998.0"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  96.3"," ","  66.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  85.6"," 4","  40.7"," 4","1004.5"," 4","996.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  96.1"," ","  71.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  89.1"," 4","  36.9"," 4","1006.9"," 4","998.7"," 4"," 12.3"," 4","  7.3"," 4","  9.7","999.9"," 100.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  88.7"," 4","  39.5"," 4","1004.7"," 4","996.4"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9"," 100.6"," ","  77.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-06-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.6"," 4","  47.1"," 4","1002.5"," 4","994.2"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9","  96.6"," ","  75.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.6"," 4","  55.6"," 4","1003.3"," 4","995.0"," 4"," 12.4"," 4"," 12.6"," 4"," 17.5","999.9","  92.8"," ","  71.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  78.1"," 4","  54.3"," 4","1010.3"," 4","001.9"," 4"," 12.4"," 4"," 13.1"," 4"," 17.5","999.9","  90.3"," ","  63.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  6.8"," 4"," 11.7","999.9","  95.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  88.0"," 4","  44.8"," 4","1012.3"," 4","004.0"," 4"," 12.4"," 4","  7.3"," 4"," 13.6","999.9"," 100.0"," ","  73.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  87.9"," 4","  45.8"," 4","1010.9"," 4","002.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," 100.6"," ","  73.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  90.9"," 4","  49.8"," 4","1010.1"," 4","001.9"," 4"," 12.3"," 4","  7.8"," 4","  7.8","999.9"," 102.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  93.7"," 4","  42.5"," 4","1010.2"," 4","002.0"," 4"," 11.2"," 4","  3.9"," 4","  5.8","999.9"," 106.3"," ","  81.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  92.3"," 4","  34.0"," 4","1008.4"," 4","000.2"," 4"," 12.0"," 4","  6.3"," 4"," 11.7","999.9"," 106.0"," ","  72.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  94.8"," 4","  33.6"," 4","1004.7"," 4","996.6"," 4"," 10.1"," 4"," 11.7"," 4"," 19.4","999.9"," 107.6"," ","  74.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-10","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  99.4"," 4","  37.1"," 4"," 999.5"," 4","991.4"," 4","  9.9"," 4"," 15.1"," 4"," 21.4","999.9"," 110.5"," ","  85.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.1"," 4","  48.8"," 4","1014.0"," 4","005.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  93.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-15","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  86.3"," 4","  45.6"," 4","1008.4"," 4","000.1"," 4"," 12.3"," 4","  4.4"," 4","  7.8","999.9","  99.3"," ","  66.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  83.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  92.3"," ","  75.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  73.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  80.4"," ","  68.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-18","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  75.8"," 4","  57.7"," 4","1010.7"," 4","002.2"," 4"," 12.4"," 4"," 13.6"," 4"," 15.5","999.9","  87.8"," ","  64.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-19","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  80.2"," 4","  57.1"," 4","1010.6"," 4","002.2"," 4"," 12.4"," 4"," 10.7"," 4"," 15.5","999.9","  92.8"," ","  66.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-21","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  90.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  7.8","999.9"," 102.2"," ","  77.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-22","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  91.8"," 4","  43.7"," 4","1010.5"," 4","002.3"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," 107.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-23","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  95.9"," 4","  43.7"," 4","1008.4"," 4","000.2"," 4"," 12.4"," 4","  7.3"," 4"," 11.7","999.9"," 110.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-24","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  97.2"," 4","  45.1"," 4","1003.9"," 4","995.8"," 4"," 12.4"," 4","  7.8"," 4"," 11.7","999.9"," 111.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-25","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  91.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  9.7"," 4"," 17.5","999.9"," 101.5"," ","  84.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-26","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  84.1"," 4","  56.7"," 4","1008.7"," 4","000.4"," 4"," 11.8"," 4"," 11.7"," 4"," 13.6","999.9","  93.9"," ","  77.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-27","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  87.7"," 4","  53.5"," 4","1008.7"," 4","000.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9","  99.7"," ","  75.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-28","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  92.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.3"," 4","  7.3"," 4"," 13.6","999.9"," 103.3"," ","  79.3","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-29","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  91.4"," 4","  43.5"," 4","1005.4"," 4","997.2"," 4"," 12.4"," 4","  7.3"," 4"," 17.5","999.9"," 105.6"," ","  71.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-30","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  89.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.0"," 4","  8.7"," 4"," 11.7","999.9"," 100.2"," ","  76.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-07-31","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  87.1"," 4","  53.2"," 4","1008.3"," 4","000.0"," 4"," 12.4"," 4","  8.7"," 4","  9.7","999.9","  97.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-01","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  91.7"," 4","  49.5"," 4","1007.0"," 4","998.8"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9"," 104.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-02","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  95.5"," 4","  49.1"," 4","1005.0"," 4","996.8"," 4"," 12.4"," 4"," 10.2"," 4"," 15.5","999.9"," 109.6"," ","  81.1","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-03","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  95.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  7.8"," 4"," 11.7","999.9"," 108.9"," ","  86.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-04","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  93.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," 106.3"," ","  78.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-05","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  88.7"," 4","  58.0"," 4","1010.0"," 4","001.8"," 4"," 12.1"," 4","  8.3"," 4"," 11.7","999.9","  98.6"," ","  83.7","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-06","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  90.9"," 4","  49.4"," 4","1009.7"," 4","001.4"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," 104.4"," ","  72.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-07","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  91.8"," 4","  46.9"," 4","1004.9"," 4","996.7"," 4"," 12.4"," 4","  5.8"," 4","  9.7","999.9"," 104.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-08","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  89.4"," 4","  44.2"," 4","1005.6"," 4","997.4"," 4"," 12.3"," 4","  9.7"," 4"," 13.6","999.9"," 100.6"," ","  79.5","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-09","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  91.6"," 4","  48.0"," 4","1009.4"," 4","001.2"," 4"," 12.4"," 4","  7.8"," 4"," 13.6","999.9"," 102.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-11","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  88.1"," 4","  43.8"," 4","1014.6"," 4","006.3"," 4","999.9"," 0","  6.3"," 4","  9.7","999.9"," 100.0"," ","  77.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-12","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  87.0"," 4","  40.0"," 4","1015.5"," 4","007.2"," 4"," 11.5"," 4","  3.9"," 4","  9.7","999.9"," 101.5"," ","  71.4","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-13","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  85.9"," 4","  39.1"," 4","1016.9"," 4","008.5"," 4"," 12.3"," 4","  7.8"," 4"," 11.7","999.9","  99.9"," ","  73.9","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-14","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  82.3"," 4","  31.6"," 4","1021.1"," 4","012.6"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9","  94.5"," ","  68.2","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-16","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  85.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.8"," 4"," 11.7","999.9","  98.1"," ","  72.0","*"," 0.00","I","999.9","000000"
"38232099999","2023-08-17","42.9666666","54.1166666","78.0","AKKUDUK, KZ","  84.5"," 4","  43.0"," 4","1010.8"," 4","002.5"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9","  97.5"," ","  66.4","*"," 0.00","I","999.9","000000"
