"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33124099999","2023-02-04","51.8166666","30.2475","116.0","BRAGIN, BO","  24.3"," 5","  17.8"," 5","1018.3"," 5","003.4"," 5"," 31.1"," 5","  6.6"," 5","  7.8","999.9","  28.6"," ","  21.9","*"," 0.00","E","  0.8","000000"
"33124099999","2023-02-05","51.8166666","30.2475","116.0","BRAGIN, BO","  27.5"," 4","  23.1"," 4","1027.4"," 4","012.5"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9","  29.3"," ","  22.6"," "," 0.00","F","  0.8","001000"
"33124099999","2023-02-06","51.8166666","30.2475","116.0","BRAGIN, BO","  24.3"," 5","  19.0"," 5","1034.5"," 5","019.3"," 5"," 15.2"," 5","  6.2"," 5","  7.8","999.9","  27.0"," ","  21.0","*"," 0.00","I","  0.8","000000"
"33124099999","2023-02-07","51.8166666","30.2475","116.0","BRAGIN, BO","  23.2"," 5","  16.5"," 5","1037.9"," 5","022.7"," 5"," 19.0"," 5","  3.1"," 5","  5.8","999.9","  28.0"," ","  19.6","*"," 0.08","F","  1.6","001000"
"33124099999","2023-02-08","51.8166666","30.2475","116.0","BRAGIN, BO","  13.4"," 5","   8.8"," 5","1048.0"," 5","032.3"," 5","  7.8"," 5","  0.4"," 5","  1.9","999.9","  24.6"," ","  -1.3"," "," 0.00","I","  1.6","000000"
"33124099999","2023-02-09","51.8166666","30.2475","116.0","BRAGIN, BO","  24.4"," 5","  17.5"," 5","1039.4"," 5","024.2"," 5"," 19.1"," 5","  4.7"," 5","  7.8","999.9","  30.7"," ","   3.2"," "," 0.00","I","  1.6","000000"
"33124099999","2023-02-10","51.8166666","30.2475","116.0","BRAGIN, BO","  29.1"," 5","  18.2"," 5","1028.2"," 5","013.3"," 5"," 16.8"," 5","  8.9"," 5"," 15.5","999.9","  35.1"," ","  13.1"," "," 0.00","I","  1.6","000000"
"33124099999","2023-02-11","51.8166666","30.2475","116.0","BRAGIN, BO","  33.6"," 5","  28.5"," 5","1019.2"," 5","004.6"," 5"," 11.9"," 5"," 12.4"," 5"," 15.5","999.9","  35.6"," ","  26.6"," "," 0.00","E","  1.2","000000"
"33124099999","2023-02-12","51.8166666","30.2475","116.0","BRAGIN, BO","  29.3"," 5","  18.9"," 5","1028.5"," 5","013.6"," 5"," 33.6"," 5","  8.5"," 5","  9.7","999.9","  32.7"," ","  26.4","*"," 0.00","E","  0.8","000000"
"33124099999","2023-02-13","51.8166666","30.2475","116.0","BRAGIN, BO","  32.9"," 5","  30.0"," 5","1024.1"," 5","009.3"," 5"," 16.9"," 5"," 11.7"," 5"," 11.7","999.9","  35.4"," ","  21.6"," "," 0.00","I","  0.8","000000"
"33124099999","2023-02-14","51.8166666","30.2475","116.0","BRAGIN, BO","  36.5"," 5","  27.5"," 5","1021.3"," 5","006.7"," 5"," 31.7"," 5"," 10.5"," 5"," 13.6","999.9","  38.1"," ","  35.2"," "," 0.01","E","999.9","000000"
"33124099999","2023-02-15","51.8166666","30.2475","116.0","BRAGIN, BO","  33.3"," 5","  22.0"," 5","1028.3"," 5","013.5"," 5"," 36.0"," 5","  6.2"," 5","  7.8","999.9","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-02-16","51.8166666","30.2475","116.0","BRAGIN, BO","  34.6"," 5","  26.6"," 5","1022.7"," 5","008.1"," 5"," 23.0"," 5","  4.3"," 5","  5.8","999.9","  39.6"," ","  30.6"," "," 0.00","I","999.9","000000"
"33124099999","2023-02-17","51.8166666","30.2475","116.0","BRAGIN, BO","  30.9"," 4","  27.6"," 4","1017.8"," 4","003.1"," 4","  8.1"," 4","  5.3"," 4","  7.8","999.9","  31.6"," ","  29.8"," "," 0.02","E","999.9","001000"
"33124099999","2023-02-18","51.8166666","30.2475","116.0","BRAGIN, BO","  39.1"," 4","  34.3"," 4"," 999.4"," 4","985.2"," 4"," 17.7"," 4"," 11.2"," 4"," 13.6","999.9","  41.7"," ","  30.2"," "," 0.20","F","  1.2","010000"
"33124099999","2023-02-19","51.8166666","30.2475","116.0","BRAGIN, BO","  35.7"," 5","  28.7"," 5","1004.4"," 5","990.1"," 5"," 26.1"," 5"," 12.0"," 5"," 13.6","999.9","  39.2"," ","  32.2","*"," 0.04","E","999.9","000000"
"33124099999","2023-02-20","51.8166666","30.2475","116.0","BRAGIN, BO","  33.4"," 5","  24.4"," 5","1005.0"," 5","990.6"," 5"," 26.4"," 5"," 14.0"," 5"," 19.4","999.9","  36.0"," ","  27.7"," "," 0.02","E","  0.4","001000"
"33124099999","2023-02-21","51.8166666","30.2475","116.0","BRAGIN, BO","  37.4"," 4","  33.3"," 4"," 993.7"," 4","979.5"," 4"," 12.4"," 4"," 15.5"," 4"," 19.4","999.9","  40.5"," ","  32.0"," "," 0.06","F","  0.4","010000"
"33124099999","2023-02-22","51.8166666","30.2475","116.0","BRAGIN, BO","  25.7"," 4","  17.2"," 4","1017.0"," 4","002.2"," 4"," 14.4"," 4","  5.8"," 4","  7.8","999.9","  29.5"," ","  23.7"," "," 0.00","F","  0.4","001000"
"33124099999","2023-02-23","51.8166666","30.2475","116.0","BRAGIN, BO","  23.6"," 5","  10.4"," 5","1025.5"," 5","010.5"," 5"," 23.1"," 5","  3.1"," 5","  5.8","999.9","  30.7"," ","  14.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-02-24","51.8166666","30.2475","116.0","BRAGIN, BO","  34.6"," 5","  29.3"," 5","1006.6"," 5","992.2"," 5"," 11.7"," 5"," 10.9"," 5"," 11.7","999.9","  37.0"," ","  22.6"," "," 0.02","E","999.9","010000"
"33124099999","2023-02-25","51.8166666","30.2475","116.0","BRAGIN, BO","  39.8"," 5","  36.6"," 5"," 992.4"," 5","978.4"," 5","  7.2"," 5","  8.5"," 5"," 11.7","999.9","  45.5"," ","  35.1"," "," 0.35","F","999.9","010000"
"33124099999","2023-02-26","51.8166666","30.2475","116.0","BRAGIN, BO","  36.4"," 5","  30.7"," 5","1007.6"," 5","993.2"," 5"," 24.9"," 5","  7.4"," 5"," 11.7","999.9","  43.0"," ","  32.5"," "," 0.03","F","999.9","010000"
"33124099999","2023-02-27","51.8166666","30.2475","116.0","BRAGIN, BO","  28.2"," 5","  20.3"," 5","1025.0"," 5","010.1"," 5"," 27.3"," 5","  3.9"," 5","  5.8","999.9","  29.8"," ","  25.7","*"," 0.00","I","999.9","000000"
"33124099999","2023-02-28","51.8166666","30.2475","116.0","BRAGIN, BO","  29.0"," 5","  20.2"," 5","1027.6"," 5","012.7"," 5"," 24.1"," 5","  9.3"," 5"," 11.7","999.9","  33.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-01","51.8166666","30.2475","116.0","BRAGIN, BO","  34.2"," 5","  23.4"," 5","1021.0"," 5","006.3"," 5"," 29.0"," 5","  8.5"," 5"," 15.5","999.9","  39.2"," ","  28.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-02","51.8166666","30.2475","116.0","BRAGIN, BO","  33.5"," 5","  28.5"," 5","1020.1"," 5","005.5"," 5"," 17.8"," 5"," 11.3"," 5"," 13.6","999.9","  36.0"," ","  27.3"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-03","51.8166666","30.2475","116.0","BRAGIN, BO","  38.3"," 4","  28.9"," 4","1009.9"," 4","995.6"," 4"," 31.8"," 4"," 10.2"," 4"," 15.5","999.9","  43.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"33124099999","2023-03-04","51.8166666","30.2475","116.0","BRAGIN, BO","  32.9"," 5","  26.2"," 5","1001.0"," 5","986.7"," 5"," 10.4"," 5"," 16.3"," 5"," 19.4","999.9","  37.0"," ","  29.5","*"," 0.04","E","999.9","001000"
"33124099999","2023-03-05","51.8166666","30.2475","116.0","BRAGIN, BO","  29.2"," 5","  19.8"," 5","1004.6"," 5","990.0"," 5"," 30.4"," 5"," 12.8"," 5"," 15.5","999.9","  33.1"," ","  24.1","*"," 0.01","F","  0.8","001000"
"33124099999","2023-03-06","51.8166666","30.2475","116.0","BRAGIN, BO","  29.9"," 5","  18.2"," 5","1006.5"," 5","992.0"," 5"," 32.3"," 5","  7.4"," 5"," 11.7","999.9","  38.1"," ","  20.5"," "," 0.00","I","  0.8","000000"
"33124099999","2023-03-07","51.8166666","30.2475","116.0","BRAGIN, BO","  32.8"," 4","  28.7"," 4","1003.6"," 4","989.1"," 4"," 10.1"," 4","  6.3"," 4","  9.7","999.9","  37.6"," ","  23.9"," "," 0.02","F","  0.4","001000"
"33124099999","2023-03-08","51.8166666","30.2475","116.0","BRAGIN, BO","  37.0"," 5","  31.0"," 5","1000.5"," 5","986.2"," 5"," 20.8"," 5"," 10.5"," 5"," 15.5","999.9","  46.4"," ","  26.8"," "," 0.04","E","  0.4","011000"
"33124099999","2023-03-09","51.8166666","30.2475","116.0","BRAGIN, BO","  37.0"," 4","  35.2"," 4"," 997.3"," 4","983.1"," 4","  4.9"," 4","  8.3"," 4","  9.7","999.9","  42.8"," ","  27.3"," "," 0.24","F","999.9","011000"
"33124099999","2023-03-10","51.8166666","30.2475","116.0","BRAGIN, BO","  32.0"," 5","  27.3"," 5","1005.5"," 5","991.0"," 5"," 26.1"," 5","  5.1"," 5","  7.8","999.9","  35.1"," ","  19.8"," "," 0.08","E","  1.2","000000"
"33124099999","2023-03-11","51.8166666","30.2475","116.0","BRAGIN, BO","  41.1"," 4","  37.3"," 4"," 992.6"," 4","978.6"," 4"," 11.3"," 4","  7.3"," 4","  9.7","999.9","  45.0"," ","  34.0"," "," 0.03","E","999.9","010000"
"33124099999","2023-03-12","51.8166666","30.2475","116.0","BRAGIN, BO","  32.1"," 4","  24.7"," 4","1001.7"," 4","987.3"," 4"," 21.0"," 4"," 13.1"," 4"," 15.5","999.9","  37.8"," ","  29.7","*"," 0.03","F","  0.4","001000"
"33124099999","2023-03-13","51.8166666","30.2475","116.0","BRAGIN, BO","  37.4"," 5","  23.9"," 5","1016.6"," 5","002.1"," 5"," 31.7"," 5","  8.9"," 5"," 11.7","999.9","  44.1"," ","  20.7"," "," 0.01","E","  0.4","000000"
"33124099999","2023-03-14","51.8166666","30.2475","116.0","BRAGIN, BO","  48.4"," 5","  30.6"," 5","1008.5"," 5","994.5"," 5"," 29.8"," 5"," 14.0"," 5"," 15.5","999.9","  55.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-15","51.8166666","30.2475","116.0","BRAGIN, BO","  46.5"," 5","  31.1"," 5","1007.6"," 5","993.6"," 5"," 27.3"," 5","  7.8"," 5","  9.7","999.9","  55.4"," ","  39.4"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-16","51.8166666","30.2475","116.0","BRAGIN, BO","  36.7"," 5","  33.4"," 5","1014.9"," 5","000.4"," 5"," 12.7"," 5","  7.8"," 5","  9.7","999.9","  39.2"," ","  32.2"," "," 0.00","E","999.9","010000"
"33124099999","2023-03-17","51.8166666","30.2475","116.0","BRAGIN, BO","  38.4"," 5","  28.8"," 5","1025.1"," 5","010.6"," 5"," 25.5"," 5","  7.0"," 5","  9.7","999.9","  42.8"," ","  33.1"," "," 0.00","E","999.9","000000"
"33124099999","2023-03-18","51.8166666","30.2475","116.0","BRAGIN, BO","  41.8"," 5","  20.4"," 5","1028.2"," 5","013.7"," 5"," 34.8"," 5","  6.6"," 5","  9.7","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-19","51.8166666","30.2475","116.0","BRAGIN, BO","  42.9"," 5","  26.5"," 5","1023.7"," 5","009.3"," 5"," 23.2"," 5","  3.5"," 5","  5.8","999.9","  51.3"," ","  27.0"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-20","51.8166666","30.2475","116.0","BRAGIN, BO","  44.7"," 5","  31.6"," 5","1017.7"," 5","003.4"," 5"," 21.1"," 5","  2.3"," 5","  3.9","999.9","  52.9"," ","  24.4"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-21","51.8166666","30.2475","116.0","BRAGIN, BO","  49.2"," 5","  37.9"," 5","1012.5"," 5","998.5"," 5"," 13.9"," 5","  3.1"," 5","  5.8","999.9","  57.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-22","51.8166666","30.2475","116.0","BRAGIN, BO","  48.0"," 5","  35.7"," 5","1017.0"," 5","002.9"," 5"," 25.1"," 5","  1.2"," 5","  3.9","999.9","  55.2"," ","  37.2"," "," 0.04","E","999.9","000000"
"33124099999","2023-03-23","51.8166666","30.2475","116.0","BRAGIN, BO","  53.9"," 5","  41.0"," 5","1012.2"," 5","998.3"," 5"," 21.1"," 5","  7.0"," 5","  7.8","999.9","  62.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-24","51.8166666","30.2475","116.0","BRAGIN, BO","  59.4"," 5","  46.1"," 5","1009.0"," 5","995.3"," 5"," 24.4"," 5","  7.8"," 5"," 11.7","999.9","  66.6"," ","  51.6"," "," 0.02","E","999.9","010000"
"33124099999","2023-03-25","51.8166666","30.2475","116.0","BRAGIN, BO","  54.4"," 4","  48.8"," 4","1003.6"," 4","989.8"," 4"," 16.3"," 4","  5.8"," 4","  7.8","999.9","  56.7"," ","  51.3"," "," 0.16","E","999.9","010000"
"33124099999","2023-03-26","51.8166666","30.2475","116.0","BRAGIN, BO","  49.2"," 5","  42.6"," 5","1001.3"," 5","987.4"," 5"," 32.9"," 5","  9.7"," 5"," 11.7","999.9","  56.5"," ","  44.4","*"," 0.47","E","999.9","000000"
"33124099999","2023-03-27","51.8166666","30.2475","116.0","BRAGIN, BO","  50.9"," 5","  39.1"," 5","1002.8"," 5","988.9"," 5"," 28.6"," 5","  4.3"," 5","  7.8","999.9","  57.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"33124099999","2023-03-28","51.8166666","30.2475","116.0","BRAGIN, BO","  41.6"," 5","  38.9"," 5"," 998.3"," 5","984.3"," 5","  6.3"," 5","  7.8"," 5"," 13.6","999.9","  49.1"," ","  30.9","*"," 0.60","F","999.9","011000"
"33124099999","2023-03-29","51.8166666","30.2475","116.0","BRAGIN, BO","  31.1"," 5","  26.4"," 5","1010.5"," 5","995.9"," 5"," 19.3"," 5"," 13.2"," 5"," 17.5","999.9","  32.2"," ","  28.6"," "," 0.08","F","  0.8","001000"
"33124099999","2023-03-30","51.8166666","30.2475","116.0","BRAGIN, BO","  35.1"," 5","  23.5"," 5","1017.3"," 5","002.8"," 5"," 27.8"," 5","  4.7"," 5","  7.8","999.9","  43.2"," ","  18.7"," "," 0.00","I","  0.8","000000"
"33124099999","2023-03-31","51.8166666","30.2475","116.0","BRAGIN, BO","  40.8"," 4","  30.9"," 4","1005.2"," 4","991.0"," 4"," 24.5"," 4","  6.8"," 4","  7.8","999.9","  45.5"," ","  29.3"," "," 0.08","E","999.9","010000"
"33124099999","2023-04-02","51.8166666","30.2475","116.0","BRAGIN, BO","  48.5"," 4","  46.1"," 4","1007.6"," 4","993.6"," 4","  8.7"," 4","  3.9"," 4","  5.8","999.9","  50.5"," ","  46.9","*"," 0.10","F","999.9","000000"
"33124099999","2023-04-03","51.8166666","30.2475","116.0","BRAGIN, BO","  37.5"," 5","  35.6"," 5","1014.3"," 5","999.9"," 5","  6.8"," 5","  8.2"," 5","  9.7","999.9","  40.3"," ","  34.9","*"," 0.24","F","999.9","010000"
"33124099999","2023-04-04","51.8166666","30.2475","116.0","BRAGIN, BO","  36.7"," 5","  31.7"," 5","1018.4"," 5","003.9"," 5"," 26.7"," 5","  5.4"," 5","  5.8","999.9","  39.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-04-05","51.8166666","30.2475","116.0","BRAGIN, BO","  39.1"," 5","  37.2"," 5","1015.6"," 5","001.2"," 5"," 11.4"," 5","  7.0"," 5","  7.8","999.9","  42.1"," ","  34.2"," "," 0.35","F","999.9","010000"
"33124099999","2023-04-06","51.8166666","30.2475","116.0","BRAGIN, BO","  56.2"," 5","  45.8"," 5","1012.5"," 5","998.7"," 5"," 22.0"," 5"," 11.3"," 5"," 15.5","999.9","  62.2"," ","  41.0"," "," 0.00","E","999.9","010000"
"33124099999","2023-04-07","51.8166666","30.2475","116.0","BRAGIN, BO","  49.6"," 5","  42.1"," 5","1019.7"," 5","005.6"," 5"," 18.8"," 5","  4.3"," 5","  5.8","999.9","  54.9"," ","  45.1"," "," 0.03","E","999.9","000000"
"33124099999","2023-04-08","51.8166666","30.2475","116.0","BRAGIN, BO","  56.5"," 5","  43.3"," 5","1022.2"," 5","008.2"," 5"," 19.5"," 5","  4.7"," 5","  7.8","999.9","  62.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"33124099999","2023-04-09","51.8166666","30.2475","116.0","BRAGIN, BO","  56.3"," 5","  42.9"," 5","1022.7"," 5","008.7"," 5"," 26.1"," 5","  5.4"," 5","  9.7","999.9","  62.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"33124099999","2023-04-10","51.8166666","30.2475","116.0","BRAGIN, BO","  54.7"," 5","  43.8"," 5","1023.1"," 5","009.0"," 5"," 20.0"," 5","  5.8"," 5","  9.7","999.9","  60.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"33124099999","2023-04-11","51.8166666","30.2475","116.0","BRAGIN, BO","  56.6"," 4","  34.6"," 4","1017.4"," 4","003.5"," 4"," 27.2"," 4","  7.3"," 4","  9.7","999.9","  59.9","*","  35.2"," "," 0.00","I","999.9","000000"
"33124099999","2023-04-12","51.8166666","30.2475","116.0","BRAGIN, BO","  50.2"," 4","  43.9"," 4","1007.7"," 4","993.8"," 4","  9.6"," 4","  9.2"," 4"," 11.7","999.9","  51.6"," ","  48.9","*"," 0.24","E","999.9","010000"
"33124099999","2023-04-15","51.8166666","30.2475","116.0","BRAGIN, BO","  44.4"," 4","  35.0"," 4","1020.2"," 4","005.9"," 4"," 21.4"," 4","  8.7"," 4","  9.7","999.9","  45.3"," ","  42.1"," "," 0.00","I","999.9","000000"
