"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38262099999","2023-01-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","   0.3"," 8","  -8.3"," 8","1052.8"," 8","043.7"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  12.6"," ","  -9.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","   3.4"," 8","  -8.9"," 8","1055.8"," 8","046.6"," 8"," 10.9"," 4","  3.2"," 8","  5.8","999.9","  17.8"," ","  -6.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","   7.2"," 8","  -7.0"," 8","1051.1"," 8","042.1"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  21.9"," ","  -6.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  12.3"," 8","  -2.8"," 8","1047.2"," 8","038.3"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  27.7"," ","  -2.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  17.3"," 8","   0.4"," 8","1040.8"," 8","032.1"," 8"," 10.9"," 4","  3.6"," 8","  5.8","999.9","  30.4"," ","   7.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.5"," 8","  -0.1"," 8","1034.9"," 8","026.2"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  35.2"," ","   9.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  19.9"," 8","   1.7"," 8","1033.2"," 8","024.5"," 8"," 10.9"," 4","  4.1"," 8","  7.8","999.9","  36.7"," ","   8.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  18.0"," 8","   3.8"," 8","1031.6"," 8","023.0"," 8"," 10.9"," 4","  3.6"," 8","  3.9","999.9","  31.1"," ","   7.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  15.1"," 8","   3.8"," 8","1032.6"," 8","023.9"," 8"," 10.9"," 4","  2.7"," 8","  3.9","999.9","  28.6"," ","   4.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  17.1"," 8","   4.9"," 8","1036.1"," 8","027.3"," 8"," 10.9"," 4","  2.4"," 8","  3.9","999.9","  33.6"," ","   1.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.6"," 8","   4.7"," 8","1038.2"," 8","029.6"," 8"," 10.9"," 4","  6.3"," 8"," 13.6","999.9","  37.0"," ","   7.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.9"," 8","   9.4"," 8","1038.6"," 8","029.9"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","  35.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  18.8"," 8","   2.5"," 8","1037.6"," 8","028.8"," 8"," 10.9"," 4","  5.1"," 8","  7.8","999.9","  32.5"," ","  10.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.7"," 8","   6.2"," 8","1034.4"," 8","025.8"," 8"," 10.9"," 4","  3.6"," 8","  7.8","999.9","  37.8"," ","   5.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.4"," 8","   7.2"," 8","1032.4"," 8","023.8"," 8","  9.3"," 4","  2.2"," 8","  3.9","999.9","  33.3"," ","  12.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  24.8"," 8","   9.9"," 8","1032.7"," 8","024.1"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  37.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.4"," 8","  13.1"," 8","1031.7"," 8","023.2"," 8"," 10.9"," 4","  1.9"," 8","  3.9","999.9","  40.6"," ","  15.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  23.5"," 8","  11.4"," 8","1027.0"," 8","018.4"," 8"," 10.9"," 4","  1.7"," 8","  1.9","999.9","  39.7"," ","  10.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  26.4"," 8","   9.8"," 8","1020.7"," 8","012.2"," 8"," 10.9"," 4","  4.4"," 8","  9.7","999.9","  42.3"," ","  13.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  27.9"," 8","   9.2"," 8","1019.0"," 8","010.5"," 8"," 10.9"," 4","  3.4"," 8","  5.8","999.9","  43.2"," ","  14.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-01-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  35.6"," 8","  18.0"," 8","1017.6"," 8","009.4"," 8"," 10.9"," 4","  4.1"," 8","  5.8","999.9","  50.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.3"," 7","  32.7"," 7","1009.6"," 7","001.5"," 7","  9.3"," 4","  3.3"," 7","  5.8","999.9","  42.4"," ","  35.8"," ","99.99"," ","999.9","010000"
"38262099999","2023-02-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.8"," 6","  31.7"," 6","1014.1"," 6","005.8"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  38.1","*","  31.5","*","99.99"," ","999.9","010000"
"38262099999","2023-02-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.2"," 8","  28.8"," 8","1019.8"," 8","011.4"," 8","  0.1"," 4","  2.9"," 8","  5.8","999.9","  31.5"," ","  27.7","*"," 0.00","I","999.9","100000"
"38262099999","2023-02-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  38.2"," 6","  34.5"," 6","1018.5"," 6","010.3"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  44.8"," ","  27.9"," ","99.99"," ","999.9","110000"
"38262099999","2023-02-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.1"," 7","  28.0"," 7","1020.5"," 7","012.1"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  33.8"," ","  29.8","*"," 0.00","I","999.9","000000"
"38262099999","2023-02-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.1"," 7","  26.4"," 7","1023.9"," 7","015.5"," 7"," 10.9"," 4","  3.9"," 7","  5.8","999.9","  38.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.9"," 8","  24.8"," 8","1017.7"," 8","009.3"," 8"," 10.9"," 4","  7.5"," 8"," 13.6","999.9","  40.1"," ","  24.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.6"," 7","  24.8"," 7","1013.8"," 7","005.5"," 7"," 10.9"," 4"," 11.1"," 7"," 13.6","999.9","  39.6"," ","  24.4","*"," 0.00","I","999.9","000000"
"38262099999","2023-02-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  16.0"," 8","   9.1"," 8","1027.7"," 8","019.0"," 8"," 10.9"," 4","  7.3"," 8"," 13.6","999.9","  24.8"," ","   7.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  21.4"," 8","   9.9"," 8","1033.6"," 8","025.0"," 8"," 10.9"," 4","  7.3"," 8"," 13.6","999.9","  32.0"," ","  11.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  22.7"," 8","  11.3"," 8","1034.8"," 8","026.1"," 8"," 10.9"," 4","  6.6"," 8"," 11.7","999.9","  36.0"," ","  12.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  23.3"," 8","  11.1"," 8","1032.6"," 8","024.0"," 8"," 10.9"," 4","  2.9"," 8","  3.9","999.9","  41.4"," ","   8.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.1"," 8","  13.8"," 8","1025.4"," 8","016.9"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  41.0"," ","  11.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  29.2"," 7","  19.3"," 7","1023.2"," 7","014.9"," 7"," 12.4"," 4"," 10.5"," 7"," 29.1","999.9","  39.6"," ","  17.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  32.0"," 8","  18.6"," 8","1021.4"," 8","013.0"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  42.3"," ","  15.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.9"," 8","  24.5"," 8","1018.0"," 8","009.8"," 8"," 12.4"," 4","  3.9"," 8","  5.8","999.9","  47.8"," ","  27.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.0"," 8","  19.9"," 8","1027.2"," 8","018.9"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  40.5"," ","  25.5","*"," 0.00","I","999.9","000000"
"38262099999","2023-02-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  33.3"," 7","  21.5"," 7","1026.5"," 7","018.1"," 7","999.9"," 0","  3.9"," 7","  5.8","999.9","  42.4"," ","  19.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  40.6"," 8","  26.8"," 8","1018.0"," 8","009.8"," 8"," 12.4"," 4","  6.3"," 8"," 13.6","999.9","  54.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  41.9"," 8","  28.5"," 8","1014.8"," 8","006.6"," 8"," 12.4"," 4","  3.6"," 8","  5.8","999.9","  55.2"," ","  33.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.4"," 8","  26.5"," 8","1007.6"," 8","999.6"," 8","  9.5"," 4"," 10.0"," 8"," 23.3","999.9","  68.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  41.9"," 8","  31.2"," 8","1009.5"," 8","001.4"," 8"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  53.6"," ","  35.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  39.8"," 8","  26.1"," 8","1014.8"," 8","006.6"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  50.5"," ","  32.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  28.9"," 8","  14.2"," 8","1025.8"," 8","017.4"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  34.5"," ","  21.9","*"," 0.00","I","999.9","000000"
"38262099999","2023-02-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  25.2"," 8","  10.4"," 8","1036.4"," 8","028.0"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  38.3"," ","  14.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  31.9"," 8","  15.5"," 8","1034.0"," 8","025.6"," 8"," 12.4"," 4","  4.1"," 8"," 11.7","999.9","  49.6"," ","  16.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  36.8"," 8","  17.6"," 8","1031.6"," 8","023.2"," 8"," 12.4"," 4","  2.7"," 8","  3.9","999.9","  56.8"," ","  20.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-02-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.5"," 8","  22.2"," 8","1025.8"," 8","017.6"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  62.2"," ","  21.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.9"," 8","  29.2"," 8","1018.0"," 8","009.9"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  63.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  44.7"," 8","  31.6"," 8","1014.7"," 8","006.6"," 8"," 12.4"," 4","  5.3"," 8","  9.7","999.9","  57.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  37.9"," 5","  18.6"," 5","1025.8"," 5","017.5"," 5","999.9"," 0","  2.3"," 5","  3.9","999.9","  48.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"38262099999","2023-03-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  45.3"," 7","  24.1"," 7","1017.1"," 7","009.0"," 7"," 12.4"," 4","  2.5"," 7","  3.9","999.9","  57.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.7"," 8","  31.8"," 8","1016.5"," 8","008.4"," 8"," 12.4"," 4","  3.9"," 8","  7.8","999.9","  59.7"," ","  38.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  57.9"," 8","  36.4"," 8","1010.7"," 8","002.8"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  71.2"," ","  38.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  57.0"," 7","  37.4"," 7","1010.3"," 7","002.5"," 7"," 12.4"," 4","  8.0"," 7"," 13.6","999.9","  64.0","*","  46.9","*"," 0.00","I","999.9","000000"
"38262099999","2023-03-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  43.1"," 8","  29.2"," 8","1026.5"," 8","018.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  54.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.1"," 8","  32.9"," 8","1020.9"," 8","012.9"," 8"," 12.4"," 4","  4.6"," 8","  7.8","999.9","  65.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.4"," 7","  44.3"," 7","1012.7"," 7","004.7"," 7","  8.4"," 4","  3.1"," 7","  5.8","999.9","  63.9"," ","  44.6"," ","99.99"," ","999.9","010000"
"38262099999","2023-03-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.3"," 7","  45.1"," 7","1017.6"," 7","009.5"," 7","999.9"," 0","  7.2"," 7"," 13.6","999.9","  52.7"," ","  46.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-12","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.5"," 7","  43.0"," 7","1023.3"," 7","015.3"," 7","999.9"," 0","  3.1"," 7","  5.8","999.9","  62.1"," ","  43.0","*","99.99"," ","999.9","010000"
"38262099999","2023-03-13","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.6"," 8","  41.1"," 8","1019.0"," 8","011.0"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  72.1"," ","  40.8"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-14","42.95","59.8166666","66.0","CHIMBAJ, UZ","  61.8"," 8","  42.1"," 8","1017.1"," 8","009.2"," 8"," 12.4"," 4","  6.6"," 8"," 11.7","999.9","  80.8"," ","  42.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-15","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.0"," 8","  35.8"," 8","1024.4"," 8","016.3"," 8"," 12.4"," 4"," 11.7"," 8"," 15.5","999.9","  62.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-16","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.5"," 8","  24.0"," 8","1021.5"," 8","013.5"," 8"," 12.4"," 4"," 10.0"," 8"," 13.6","999.9","  65.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-17","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.2"," 8","  28.0"," 8","1017.9"," 8","009.9"," 8","  9.9"," 4"," 10.4"," 8"," 17.5","999.9","  68.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-18","42.95","59.8166666","66.0","CHIMBAJ, UZ","  51.1"," 8","  29.6"," 8","1017.0"," 8","008.9"," 8"," 12.4"," 4","  7.8"," 8","  9.7","999.9","  65.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-19","42.95","59.8166666","66.0","CHIMBAJ, UZ","  47.3"," 8","  23.9"," 8","1017.8"," 8","009.7"," 8"," 12.4"," 4","  5.6"," 8","  9.7","999.9","  63.9"," ","  32.4"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-20","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.4"," 8","  27.6"," 8","1017.2"," 8","009.2"," 8"," 12.4"," 4","  7.8"," 8"," 13.6","999.9","  66.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-21","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.6"," 7","  29.3"," 7","1016.2"," 7","008.2"," 7"," 12.4"," 4","  5.0"," 7","  7.8","999.9","  66.0"," ","  34.5","*"," 0.00","I","999.9","000000"
"38262099999","2023-03-22","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.5"," 8","  25.6"," 8","1014.9"," 8","006.9"," 8"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  69.1"," ","  33.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-23","42.95","59.8166666","66.0","CHIMBAJ, UZ","  52.4"," 8","  19.2"," 8","1017.5"," 8","009.4"," 8"," 12.4"," 4","  6.1"," 8","  9.7","999.9","  71.6"," ","  34.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-24","42.95","59.8166666","66.0","CHIMBAJ, UZ","  53.2"," 8","  18.7"," 8","1018.4"," 8","010.4"," 8"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  72.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-25","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.9"," 8","  24.2"," 8","1016.7"," 8","008.8"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  75.0"," ","  35.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-26","42.95","59.8166666","66.0","CHIMBAJ, UZ","  59.7"," 8","  31.4"," 8","1015.2"," 8","007.3"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  80.6"," ","  38.1"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-27","42.95","59.8166666","66.0","CHIMBAJ, UZ","  64.4"," 8","  32.6"," 8","1010.9"," 8","003.1"," 8"," 12.4"," 4","  5.6"," 8"," 13.6","999.9","  86.7"," ","  40.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-28","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.8"," 8","  36.0"," 8","1006.8"," 8","999.1"," 8"," 12.4"," 4","  3.2"," 8","  5.8","999.9","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-29","42.95","59.8166666","66.0","CHIMBAJ, UZ","  68.9"," 8","  42.6"," 8","1007.0"," 8","999.2"," 8"," 12.4"," 4","  2.9"," 8","  5.8","999.9","  83.1"," ","  56.5","*"," 0.00","I","999.9","000000"
"38262099999","2023-03-30","42.95","59.8166666","66.0","CHIMBAJ, UZ","  67.0"," 8","  39.6"," 8","1009.7"," 8","002.0"," 8"," 12.4"," 4","  2.4"," 8","  5.8","999.9","  86.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-03-31","42.95","59.8166666","66.0","CHIMBAJ, UZ","  71.3"," 8","  41.7"," 8","1010.6"," 8","003.0"," 8"," 12.4"," 4","  5.8"," 8","  9.7","999.9","  91.6"," ","  52.0"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-01","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.5"," 8","  34.5"," 8","1008.5"," 8","000.8"," 8"," 12.4"," 4","  7.5"," 8"," 13.6","999.9","  80.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-02","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.2"," 7","  42.7"," 7","1011.3"," 7","003.3"," 7"," 10.9"," 4","  8.0"," 7"," 13.6","999.9","  60.3"," ","  41.0","*","99.99"," ","999.9","010000"
"38262099999","2023-04-03","42.95","59.8166666","66.0","CHIMBAJ, UZ","  50.0"," 8","  37.1"," 8","1013.9"," 8","005.9"," 8"," 12.4"," 4","  4.6"," 8","  9.7","999.9","  61.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-04","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.0"," 7","  42.8"," 7","1016.1"," 7","008.0"," 7"," 10.9"," 4","  1.7"," 7","  1.9","999.9","  59.4"," ","  41.4"," ","99.99"," ","999.9","010000"
"38262099999","2023-04-05","42.95","59.8166666","66.0","CHIMBAJ, UZ","  49.2"," 7","  43.6"," 7","1014.8"," 7","006.7"," 7","  9.9"," 4","  2.8"," 7","  3.9","999.9","  60.1"," ","  44.2","*","99.99"," ","999.9","010010"
"38262099999","2023-04-06","42.95","59.8166666","66.0","CHIMBAJ, UZ","  54.2"," 8","  41.0"," 8","1012.2"," 8","004.3"," 8"," 10.2"," 5","  3.4"," 8","  7.8","999.9","  68.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-07","42.95","59.8166666","66.0","CHIMBAJ, UZ","  57.6"," 8","  41.1"," 8","1014.5"," 8","006.6"," 8"," 10.2"," 5","  2.7"," 8","  5.8","999.9","  73.0"," ","  39.6"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-08","42.95","59.8166666","66.0","CHIMBAJ, UZ","  63.5"," 8","  43.6"," 8","1013.3"," 8","005.5"," 8"," 10.2"," 5","  8.3"," 8"," 15.5","999.9","  79.2"," ","  52.0"," "," 0.00","I","999.9","000010"
"38262099999","2023-04-09","42.95","59.8166666","66.0","CHIMBAJ, UZ","  57.4"," 7","  45.3"," 7","1017.5"," 7","009.6"," 7"," 12.4"," 4","  3.9"," 7","  5.8","999.9","  69.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"38262099999","2023-04-10","42.95","59.8166666","66.0","CHIMBAJ, UZ","  59.2"," 7","  40.4"," 7","1019.7"," 7","011.8"," 7","  9.6"," 4","  3.3"," 7","  5.8","999.9","  71.4"," ","  45.7","*"," 0.00","I","999.9","000000"
"38262099999","2023-04-11","42.95","59.8166666","66.0","CHIMBAJ, UZ","  58.8"," 6","  36.2"," 6","1020.6"," 6","012.7"," 6"," 12.4"," 4","  2.3"," 6","  3.9","999.9","  73.4","*","  41.2"," "," 0.00","I","999.9","000000"
