"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11747099999","2023-01-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.1","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.0","24","  9.9","999.9","  35.8"," ","  27.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-01-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  30.8","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5","999.9","  34.3"," ","  21.7"," "," 0.00","G","999.9","011000"
"11747099999","2023-01-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.1","24","  26.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.6","24"," 12.0","999.9","  35.6","*","  29.1"," "," 0.06","G","  0.4","001000"
"11747099999","2023-01-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.9","24","  29.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.7","24","  8.9","999.9","  34.0","*","  30.9"," "," 0.00","G","  1.6","011010"
"11747099999","2023-01-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.8","24","  31.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.1","999.9","  37.6"," ","  32.2"," "," 0.08","G","  1.2","000000"
"11747099999","2023-01-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.9","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.8","24","  8.0","999.9","  37.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"11747099999","2023-01-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.6","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  7.0","999.9","  36.3","*","  32.0","*"," 0.00","G","999.9","000000"
"11747099999","2023-01-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.3","24","  7.0","999.9","  33.8","*","  29.8","*"," 0.00","G","999.9","000000"
"11747099999","2023-01-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.7","24","  23.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.1","24"," 13.0","999.9","  32.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-01-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.4","24","  25.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 11.7","999.9","  33.8","*","  30.2","*"," 0.00","G","999.9","001000"
"11747099999","2023-01-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  27.7","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.2","24"," 11.1","999.9","  32.0","*","  21.2","*"," 0.00","G","999.9","000000"
"11747099999","2023-01-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.1","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 24.1"," 36.9","  39.4"," ","  20.7"," "," 0.00","G","999.9","011000"
"11747099999","2023-01-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.7","24"," 19.4"," 24.1","  41.0","*","  35.4"," "," 0.02","G","999.9","010000"
"11747099999","2023-02-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.5","24","  31.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 17.1"," 24.1","  42.8","*","  35.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-02-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.2","24","  29.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 11.2","24"," 19.0"," 28.0","  45.7"," ","  33.3","*"," 0.01","G","999.9","000000"
"11747099999","2023-02-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.0","24","  31.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.9","24"," 21.4"," 33.0","  43.7"," ","  24.3"," "," 0.00","G","  0.4","011000"
"11747099999","2023-02-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.9","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.3","24"," 13.7","24"," 24.1"," 35.0","  42.8","*","  27.1","*"," 0.12","G","999.9","011000"
"11747099999","2023-02-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  26.6","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.6","24","  8.9","999.9","  31.5"," ","  22.3","*"," 0.01","G","  0.4","001000"
"11747099999","2023-02-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  24.8","24","  17.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.7","24","  7.8","999.9","  30.2","*","  18.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  24.2","24","  17.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.7","24","  8.0","999.9","  30.6"," ","  16.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  28.4","24","  21.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.8","999.9","  36.5"," ","  18.7","*"," 0.00","G","999.9","000000"
"11747099999","2023-02-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  24.8","24","  18.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 14.0","999.9","  37.6"," ","  12.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  25.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  3.9","999.9","  36.3"," ","  13.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.9","24","  26.0","24","1035.1"," 4","007.1"," 4","  5.4","24","  4.0","24","  9.7","999.9","  40.1"," ","  17.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-02-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.7","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.3","24"," 11.7","999.9","  48.6"," ","  28.9"," "," 0.00","G","999.9","010000"
"11747099999","2023-02-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  1.4","24","  4.1","999.9","  41.2"," ","  25.2"," "," 0.00","G","999.9","110000"
"11747099999","2023-02-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.9","24","  31.9","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.6","24","  7.8"," 17.1","  41.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"11747099999","2023-02-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.5","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.9","24"," 12.0","999.9","  39.6"," ","  27.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.7","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.2","24","  8.0","999.9","  37.4","*","  24.8","*"," 0.00","G","999.9","100000"
"11747099999","2023-02-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.7","24","  35.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  5.2","24"," 19.4","999.9","  55.4","*","  23.0"," "," 0.00","G","999.9","111000"
"11747099999","2023-02-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.6","24"," 21.4"," 28.9","  55.9"," ","  42.3"," "," 0.10","G","999.9","010000"
"11747099999","2023-02-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  45.3","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.4","24"," 20.0","999.9","  52.3"," ","  32.0","*"," 0.04","G","999.9","010000"
"11747099999","2023-02-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.0","24"," 15.9","999.9","  53.6","*","  30.9"," "," 0.08","G","999.9","010000"
"11747099999","2023-02-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.0","24","  40.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 19.4"," 27.0","  56.7"," ","  46.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  44.6","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.0","24","  6.0","999.9","  50.0","*","  34.5","*"," 0.00","G","999.9","010000"
"11747099999","2023-02-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  42.6","24","  37.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  9.9","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-02-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  45.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 15.0","999.9","  52.7"," ","  41.4"," "," 0.07","G","999.9","010000"
"11747099999","2023-02-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.6","24","  30.4","24","9999.9"," 0","999.9"," 0","  6.5","24"," 12.1","24"," 22.0"," 32.1","  45.1"," ","  33.3","*"," 0.04","G","999.9","010000"
"11747099999","2023-02-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.5","24","  24.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.6","999.9","  37.8"," ","  30.2","*"," 0.00","G","999.9","011000"
"11747099999","2023-02-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.5","24","  21.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 12.0","999.9","  37.4"," ","  27.3","*"," 0.01","G","999.9","010000"
"11747099999","2023-02-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  31.6","24","  20.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  7.0","999.9","  39.9"," ","  22.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.5","24","  23.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  46.4","*","  23.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.7","23","  23.8","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.1","23","  6.0","999.9","  50.2"," ","  23.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.6","18","  27.5","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.7","18"," 12.0","999.9","  43.7"," ","  24.4","*"," 0.00","E","999.9","000000"
"11747099999","2023-03-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  32.3","24","  25.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.5","24"," 14.0","999.9","  39.2","*","  18.7"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.9","24","  25.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.1","24"," 19.0","999.9","  40.8"," ","  34.5","*"," 0.00","G","999.9","010000"
"11747099999","2023-03-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.6","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.9","24"," 11.7","999.9","  43.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  38.8","24","  28.9","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.8","24"," 17.5","999.9","  49.3"," ","  28.6"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  42.9","24","  31.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.5"," 27.0","  48.2"," ","  33.1"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.6","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 17.5"," 20.0","  56.5"," ","  41.0","*"," 0.04","G","999.9","010000"
"11747099999","2023-03-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.4","24"," 15.9","999.9","  59.7"," ","  37.8"," "," 0.08","G","999.9","010000"
"11747099999","2023-03-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.8","24","  27.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 15.7","24"," 34.0"," 44.1","  46.8","*","  29.7","*"," 0.02","G","999.9","011000"
"11747099999","2023-03-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.3","24","  22.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24"," 15.5","999.9","  45.3"," ","  19.8"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.7","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.6","24"," 19.4","999.9","  54.3"," ","  38.8"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 21.0"," 31.1","  51.8","*","  35.1"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.6","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 10.0","24"," 17.1","999.9","  45.1"," ","  33.8","*"," 0.04","G","999.9","000000"
"11747099999","2023-03-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  36.1","24","  23.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.6","24","  7.8","999.9","  46.4"," ","  25.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.8","24"," 15.5","999.9","  53.6","*","  20.8"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-18","49.45","17.1333333","216.0","PROSTEJOV, EZ","  40.7","24","  22.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.7","24"," 15.5","999.9","  56.5"," ","  24.3"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-19","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.5","24","  29.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.8","24","  9.7","999.9","  59.7"," ","  26.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-20","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.8","24","  39.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.9","999.9","  61.7"," ","  36.7"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-21","49.45","17.1333333","216.0","PROSTEJOV, EZ","  50.8","24","  41.2","24","1016.2"," 6","990.4"," 6","  8.5","24","  3.4","24","  8.0","999.9","  59.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-22","49.45","17.1333333","216.0","PROSTEJOV, EZ","  52.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24"," 13.0","999.9","  65.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-23","49.45","17.1333333","216.0","PROSTEJOV, EZ","  57.1","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 17.5","999.9","  69.1"," ","  41.5"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-24","49.45","17.1333333","216.0","PROSTEJOV, EZ","  57.6","24","  46.5","24","1008.0","11","982.7","11"," 11.7","24","  7.2","24"," 15.5"," 23.3","  66.0"," ","  51.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-25","49.45","17.1333333","216.0","PROSTEJOV, EZ","  51.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 21.4","999.9","  59.9"," ","  41.0","*"," 0.00","G","999.9","010000"
"11747099999","2023-03-26","49.45","17.1333333","216.0","PROSTEJOV, EZ","  46.6","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.6","24"," 14.0"," 22.9","  57.4"," ","  35.6"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-27","49.45","17.1333333","216.0","PROSTEJOV, EZ","  39.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.1","24"," 21.4"," 28.9","  46.4","*","  32.0","*"," 0.01","G","999.9","010000"
"11747099999","2023-03-28","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.9","24","  22.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0"," 28.0","  41.7"," ","  23.0","*"," 0.02","G","  0.4","011000"
"11747099999","2023-03-29","49.45","17.1333333","216.0","PROSTEJOV, EZ","  35.7","24","  23.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 15.5","999.9","  48.2","*","  17.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-03-30","49.45","17.1333333","216.0","PROSTEJOV, EZ","  45.9","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 17.5","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"11747099999","2023-03-31","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24"," 14.0","999.9","  58.3"," ","  36.7"," "," 0.31","G","999.9","010010"
"11747099999","2023-04-01","49.45","17.1333333","216.0","PROSTEJOV, EZ","  48.6","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.9","24"," 15.9","999.9","  57.0"," ","  41.5"," "," 0.04","G","999.9","010000"
"11747099999","2023-04-02","49.45","17.1333333","216.0","PROSTEJOV, EZ","  42.8","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.5","24"," 12.0","999.9","  48.4"," ","  39.2","*"," 0.04","G","999.9","010000"
"11747099999","2023-04-03","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  7.2","24"," 11.8","24"," 15.9"," 26.0","  41.9"," ","  33.6","*"," 0.06","G","999.9","000000"
"11747099999","2023-04-04","49.45","17.1333333","216.0","PROSTEJOV, EZ","  33.4","24","  17.3","24","9999.9"," 0","999.9"," 0","  7.8","24","  9.6","24"," 15.5","999.9","  40.5"," ","  27.9"," "," 0.00","G","999.9","000000"
"11747099999","2023-04-05","49.45","17.1333333","216.0","PROSTEJOV, EZ","  34.6","24","  19.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.7","999.9","  43.7"," ","  25.2"," "," 0.00","G","999.9","000000"
"11747099999","2023-04-06","49.45","17.1333333","216.0","PROSTEJOV, EZ","  38.2","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 15.0","999.9","  47.7"," ","  22.1"," "," 0.00","G","999.9","000000"
"11747099999","2023-04-07","49.45","17.1333333","216.0","PROSTEJOV, EZ","  37.1","24","  32.6","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.1","24","  7.8","999.9","  42.8","*","  32.0","*"," 0.03","G","999.9","011000"
"11747099999","2023-04-08","49.45","17.1333333","216.0","PROSTEJOV, EZ","  38.9","24","  34.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.8","24","  7.8","999.9","  44.6"," ","  32.0"," "," 0.30","G","  0.4","010000"
"11747099999","2023-04-09","49.45","17.1333333","216.0","PROSTEJOV, EZ","  43.4","24","  37.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.0","999.9","  51.3"," ","  33.8","*"," 0.02","G","999.9","110000"
"11747099999","2023-04-10","49.45","17.1333333","216.0","PROSTEJOV, EZ","  44.9","24","  38.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  7.8","999.9","  59.0","*","  31.8"," "," 0.16","G","999.9","100000"
"11747099999","2023-04-11","49.45","17.1333333","216.0","PROSTEJOV, EZ","  41.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  3.9","24","  4.7","24"," 21.0"," 35.0","  52.0","*","  31.1"," "," 0.00","G","999.9","110000"
"11747099999","2023-04-12","49.45","17.1333333","216.0","PROSTEJOV, EZ","  45.2","24","  34.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  55.8"," ","  30.4"," "," 0.15","G","999.9","000000"
"11747099999","2023-04-13","49.45","17.1333333","216.0","PROSTEJOV, EZ","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.0","24"," 11.7","999.9","  50.0"," ","  39.4"," "," 0.00","G","999.9","010000"
"11747099999","2023-04-14","49.45","17.1333333","216.0","PROSTEJOV, EZ","  47.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.6","24","  9.9","999.9","  50.0","*","  42.4","*"," 0.44","G","999.9","010000"
"11747099999","2023-04-15","49.45","17.1333333","216.0","PROSTEJOV, EZ","  46.3","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.3","24"," 11.1","999.9","  54.1"," ","  38.5"," "," 0.42","G","999.9","010000"
"11747099999","2023-04-16","49.45","17.1333333","216.0","PROSTEJOV, EZ","  49.9","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.5","24","  8.9","999.9","  59.5"," ","  40.5"," "," 0.00","G","999.9","110000"
"11747099999","2023-04-17","49.45","17.1333333","216.0","PROSTEJOV, EZ","  52.8","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.4","24"," 13.6","999.9","  61.9"," ","  42.8"," "," 0.00","G","999.9","010000"
