"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41292099999","2023-01-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  72.1"," 8","  56.4"," 8","1013.7"," 8","971.7"," 8","999.9"," 0","  7.8"," 8"," 14.0","999.9","  83.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  70.5"," 8","  45.5"," 8","1014.3"," 8","972.0"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.6"," 7","  44.2"," 7","1016.4"," 7","974.0"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  67.3"," 8","  46.9"," 8","1017.3"," 8","974.7"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  74.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  67.1"," 8","  44.6"," 8","1016.8"," 8","974.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  77.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  66.3"," 8","  42.6"," 8","1017.1"," 8","974.4"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  76.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-01-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  64.0"," 8","  51.4"," 8","1017.2"," 8","974.4"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  73.0"," ","  59.0","*"," 0.13","G","999.9","000000"
"41292099999","2023-01-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  64.1"," 8","  48.8"," 8","1017.0"," 8","974.1"," 8","999.9"," 0","  5.9"," 8"," 15.9","999.9","  73.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"41292099999","2023-01-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  65.7"," 8","  44.6"," 8","1016.0"," 8","973.3"," 8","999.9"," 0","  6.2"," 8"," 15.9","999.9","  75.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"41292099999","2023-01-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  63.5"," 8","  54.0"," 8","1015.8"," 8","973.0"," 8","999.9"," 0","  7.4"," 8"," 15.9","999.9","  74.1"," ","  59.9"," "," 0.32","G","999.9","000000"
"41292099999","2023-01-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  66.1"," 8","  52.2"," 8","1013.4"," 8","970.9"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9","  76.8"," ","  58.3"," "," 0.00","G","999.9","000000"
"41292099999","2023-01-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  66.7"," 8","  46.4"," 8","1013.4"," 8","970.9"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9","  78.3"," ","  55.0"," "," 0.00","G","999.9","000000"
"41292099999","2023-01-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.5"," 7","  48.7"," 7","1016.3"," 7","973.8"," 7","999.9"," 0","  5.1"," 7","  8.0","999.9","  79.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"41292099999","2023-01-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.5"," 7","  49.4"," 7","1016.9"," 7","974.4"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9","  78.8"," ","  56.8"," "," 0.00","G","999.9","000000"
"41292099999","2023-02-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.5"," 7","  50.7"," 7","1016.1"," 7","973.6"," 7","999.9"," 0","  7.0"," 7"," 11.1","999.9","  80.2"," ","  56.5"," "," 0.00","G","999.9","000000"
"41292099999","2023-02-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  68.8"," 8","  50.6"," 8","1015.6"," 8","973.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  81.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"41292099999","2023-02-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  69.0"," 7","  50.0"," 7","1015.8"," 7","973.3"," 7","999.9"," 0","  3.0"," 7","  8.0","999.9","  83.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.6"," 7","  51.3"," 7","1013.5"," 7","971.6"," 7","999.9"," 0","  6.4"," 7"," 12.0","999.9","  88.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  73.5"," 8","  50.4"," 8","1012.7"," 8","970.8"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.8"," 7","  45.5"," 7","1013.8"," 7","971.9"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  86.2","*","  62.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.6"," 8","  49.3"," 8","1012.7"," 8","970.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  87.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.6"," 8","  45.5"," 8","1012.3"," 8","970.6"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.1"," 6","  36.7"," 6","1012.3"," 6","970.6"," 6","999.9"," 0","  8.0"," 6"," 14.0","999.9","  93.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.4"," 8","  35.9"," 8","1013.7"," 8","971.7"," 8","999.9"," 0","  6.3"," 8"," 14.0","999.9","  90.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  74.2"," 8","  52.1"," 8","1016.4"," 8","974.3"," 8","999.9"," 0","  4.2"," 8","  8.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.9"," 8","  45.5"," 8","1017.1"," 8","975.1"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  90.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.4"," 7","  34.5"," 7","1016.7"," 7","974.8"," 7","999.9"," 0","  3.7"," 7","  5.1","999.9","  91.2","*","  61.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.7"," 6","  33.0"," 6","1014.6"," 6","973.0"," 6","999.9"," 0","  5.0"," 6","  7.0","999.9","  93.6"," ","  64.8","*"," 0.00","I","999.9","000000"
"41292099999","2023-02-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.5"," 8","  30.6"," 8","1013.5"," 8","971.7"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  94.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.8"," 8","  12.1"," 8","1013.8"," 8","972.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  97.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.0"," 8","  21.7"," 8","1014.9"," 8","973.4"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  97.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.8"," 8","  26.9"," 8","1015.3"," 8","973.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  95.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.6"," 8","  30.7"," 8","1014.3"," 8","972.7"," 8","999.9"," 0","  6.3"," 8","  8.9","999.9","  95.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.7"," 8","  37.5"," 8","1013.2"," 8","971.5"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  93.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.8"," 8","  39.0"," 8","1012.6"," 8","970.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  93.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.0"," 8","  41.6"," 8","1012.0"," 8","970.4"," 8","999.9"," 0","  5.4"," 8","  8.0","999.9","  92.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.5"," 8","  36.4"," 8","1011.2"," 8","969.5"," 8","999.9"," 0","  6.1"," 8","  8.9","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.9"," 8","  44.9"," 8","1013.3"," 8","971.5"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  88.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.2"," 8","  49.4"," 8","1015.3"," 8","973.5"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  89.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.8"," 8","  47.3"," 8","1016.3"," 8","974.5"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  91.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.8"," 8","  46.9"," 8","1015.3"," 8","973.7"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  92.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-02-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.5"," 8","  47.4"," 8","1014.2"," 8","972.5"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  91.6"," ","  67.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.0"," 8","  47.7"," 8","1014.2"," 8","972.5"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  91.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.8"," 8","  43.8"," 8","1015.5"," 8","973.8"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.9"," 6","  49.1"," 6","1016.6"," 6","975.1"," 6","999.9"," 0","  6.3"," 6","  8.9","999.9","  90.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.1"," 8","  48.0"," 8","1016.7"," 8","975.1"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9","  90.5","*","  68.4"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-05","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.3"," 8","  34.8"," 8","1016.6"," 8","974.9"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  93.2"," ","  67.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-06","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.3"," 8","  38.3"," 8","1014.5"," 8","972.9"," 8","999.9"," 0","  6.6"," 8"," 15.0","999.9","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-07","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.0"," 8","  40.9"," 8","1013.0"," 8","971.4"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9","  93.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-08","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.2"," 8","  49.3"," 8","1013.5"," 8","972.0"," 8","999.9"," 0","  6.9"," 8"," 15.0","999.9","  93.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-09","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.8"," 8","  39.9"," 8","1013.9"," 8","972.1"," 8","999.9"," 0","  6.9"," 8"," 17.1","999.9","  92.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-10","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.7"," 8","  35.6"," 8","1013.2"," 8","971.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  88.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-11","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.9"," 8","  47.2"," 8","1012.6"," 8","971.1"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  91.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-12","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.5"," 8","  48.0"," 8","1011.7"," 8","970.5"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9","  94.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-13","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  81.9"," 8","  46.6"," 8","1011.1"," 8","969.8"," 8","999.9"," 0","  5.4"," 8"," 14.0","999.9","  93.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.9"," 8","  51.5"," 8","1009.6"," 8","968.3"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  90.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.4"," 8","  47.2"," 8","1007.8"," 8","966.7"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.2"," 8","  48.5"," 8","1008.1"," 8","967.0"," 8","999.9"," 0","  6.5"," 8"," 11.1","999.9","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  84.1"," 8","  48.4"," 8","1007.8"," 8","966.8"," 8","999.9"," 0","  8.2"," 8"," 15.0","999.9","  98.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.7"," 8","  48.1"," 7","1007.1"," 8","966.0"," 8","999.9"," 0","  9.5"," 8"," 19.0","999.9","  97.5"," ","  70.9","*"," 0.01","G","999.9","000000"
"41292099999","2023-03-19","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.4"," 7","  41.3"," 7","1007.2"," 7","966.0"," 7","999.9"," 0","  5.4"," 7"," 11.1","999.9","  91.0"," ","  65.7"," "," 0.01","G","999.9","000000"
"41292099999","2023-03-20","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.4"," 8","  51.5"," 8","1004.5"," 8","963.4"," 8","999.9"," 0","  8.5"," 8"," 17.1","999.9","  93.9"," ","  69.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-21","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.8"," 8","  58.3"," 8","1004.3"," 8","963.1"," 8","999.9"," 0","  9.2"," 8"," 15.0","999.9","  93.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-22","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.2"," 8","  43.1"," 8","1005.1"," 8","963.8"," 8","999.9"," 0","  9.6"," 8"," 19.0","999.9","  92.7"," ","  71.2","*"," 0.00","I","999.9","000000"
"41292099999","2023-03-23","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.1"," 8","  28.1"," 8","1007.6"," 8","966.0"," 8","999.9"," 0"," 11.9"," 8"," 20.0","999.9","  88.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-24","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  75.7"," 8","  41.7"," 8","1008.6"," 8","966.9"," 8","999.9"," 0","  7.5"," 8"," 12.0","999.9","  89.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-25","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  76.8"," 8","  52.6"," 8","1009.5"," 8","968.0"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","  89.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-26","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  78.1"," 8","  51.8"," 8","1010.1"," 8","968.6"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-27","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.0"," 8","  60.1"," 8","1010.0"," 8","968.7"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-03-28","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  77.8"," 8","  65.2"," 8","1008.5"," 8","967.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9","  91.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"41292099999","2023-03-29","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  79.1"," 8","  51.1"," 6","1008.3"," 8","966.9"," 8","999.9"," 0","  9.5"," 8"," 17.1","999.9","  92.8","*","  66.9"," "," 0.01","G","999.9","000000"
"41292099999","2023-03-30","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.8"," 7","  38.3"," 7","1007.9"," 7","966.7"," 7","999.9"," 0","  5.4"," 7","  9.9","999.9","  93.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"41292099999","2023-03-31","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.6"," 7","  32.1"," 6","1006.6"," 7","965.5"," 7","999.9"," 0","  4.4"," 7","  6.0","999.9","  95.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-01","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  82.4"," 8","  40.1"," 8","1007.2"," 8","966.1"," 8","999.9"," 0","  7.5"," 8"," 13.0","999.9","  97.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-02","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.9"," 8","  48.2"," 8","1007.0"," 8","966.0"," 8","999.9"," 0","  8.3"," 8"," 12.0","999.9","  95.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-03","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  83.1"," 8","  26.8"," 8","1006.6"," 8","965.5"," 8","999.9"," 0"," 11.8"," 8"," 22.9","999.9","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-04","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  80.9"," 8","  38.7"," 6","1008.0"," 8","966.7"," 8","999.9"," 0","  8.1"," 8"," 17.1","999.9","  96.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-14","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  89.3"," 7","  57.2"," 7","1010.2"," 7","969.6"," 7","999.9"," 0"," 10.1"," 7"," 25.1","999.9"," 102.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-15","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  93.8"," 6","  50.8"," 6","1007.2"," 6","967.0"," 6","999.9"," 0"," 11.4"," 6"," 17.1","999.9"," 103.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-16","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.9"," 6","  41.5"," 6","1004.9"," 6","964.6"," 6","999.9"," 0"," 10.5"," 6"," 19.0","999.9"," 102.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"41292099999","2023-04-17","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  91.1"," 6","  44.4"," 6","1006.5"," 6","966.1"," 6","999.9"," 0"," 12.2"," 6"," 20.0","999.9"," 100.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41292099999","2023-04-18","22.5166666","58.1166666","378.0","AL MUDHAIBI, MU","  86.0"," 7","  52.4"," 7","1010.5"," 7","969.6"," 7","999.9"," 0"," 10.3"," 7"," 19.0","999.9","  96.3"," ","  75.4"," "," 0.00","I","999.9","000000"
