"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03316099999","2023-04-24","53.5","-3.0666666","9.0","CROSBY, UK","  44.9","24","  35.8","24","1011.9","24","010.8","24","  7.4","24","  7.5","24"," 15.0","999.9","  53.1"," ","  36.3","*"," 0.02","G","999.9","010000"
"03316099999","2023-04-25","53.5","-3.0666666","9.0","CROSBY, UK","  43.0","24","  30.6","24","1019.0","24","017.9","24","  7.2","24","  4.3","24","  8.0","999.9","  52.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-26","53.5","-3.0666666","9.0","CROSBY, UK","  48.9","24","  33.4","24","1017.4","24","016.3","24","  6.4","24","  4.9","24","  8.9","999.9","  57.2"," ","  39.2"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-27","53.5","-3.0666666","9.0","CROSBY, UK","  49.9","24","  40.3","24","1013.1","24","012.0","24","  5.4","24","  9.8","24"," 14.0","999.9","  55.2"," ","  45.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-28","53.5","-3.0666666","9.0","CROSBY, UK","  50.7","24","  45.9","24","1012.3","24","011.1","24","  5.7","24","  5.1","24","  9.9","999.9","  56.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-04-29","53.5","-3.0666666","9.0","CROSBY, UK","  56.4","24","  50.7","24","1019.3","24","018.2","24","  6.0","24","  4.8","24"," 11.1","999.9","  63.7"," ","  47.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-04-30","53.5","-3.0666666","9.0","CROSBY, UK","  55.3","24","  51.4","24","1018.0","24","016.9","24","  8.1","24","  6.9","24"," 13.0","999.9","  60.6"," ","  52.2"," "," 0.01","G","999.9","010000"
"03316099999","2023-05-01","53.5","-3.0666666","9.0","CROSBY, UK","  53.3","24","  50.0","24","1018.9","24","017.8","24","  9.9","24","  7.9","24"," 12.0","999.9","  58.1"," ","  51.6"," "," 0.21","G","999.9","010000"
"03316099999","2023-05-02","53.5","-3.0666666","9.0","CROSBY, UK","  55.4","23","  46.6","23","1025.5","23","024.4","23","  8.1","23","  7.8","23"," 12.0","999.9","  63.3"," ","  49.5"," "," 0.01","G","999.9","000000"
"03316099999","2023-05-03","53.5","-3.0666666","9.0","CROSBY, UK","  55.4","24","  42.0","24","1025.0","24","023.9","24","  8.1","24","  9.3","24"," 13.0","999.9","  63.9"," ","  48.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-04","53.5","-3.0666666","9.0","CROSBY, UK","  53.1","24","  42.5","24","1015.1","24","014.0","24","  6.4","24"," 11.0","24"," 14.0","999.9","  65.1"," ","  45.3"," "," 0.00","G","999.9","010000"
"03316099999","2023-05-05","53.5","-3.0666666","9.0","CROSBY, UK","  57.8","24","  52.0","24","1010.8","24","009.7","24"," 10.3","24","  6.1","24","  9.9","999.9","  66.0"," ","  50.7"," "," 0.05","G","999.9","010000"
"03316099999","2023-05-06","53.5","-3.0666666","9.0","CROSBY, UK","  57.4","24","  52.3","24","1011.8","24","010.7","24"," 10.3","24","  6.1","24"," 13.0","999.9","  64.6"," ","  52.5"," "," 0.58","G","999.9","010000"
"03316099999","2023-05-07","53.5","-3.0666666","9.0","CROSBY, UK","  56.9","24","  51.5","24","1016.4","24","015.3","24","  9.1","24","  5.9","24"," 12.0","999.9","  62.2"," ","  49.5"," "," 0.01","G","999.9","000000"
"03316099999","2023-05-08","53.5","-3.0666666","9.0","CROSBY, UK","  57.0","24","  53.1","24","1014.2","24","013.2","24","  9.7","24","  9.0","24"," 15.9","999.9","  62.1"," ","  52.7"," "," 0.16","G","999.9","010000"
"03316099999","2023-05-09","53.5","-3.0666666","9.0","CROSBY, UK","  54.9","24","  51.2","24","1010.5","24","009.4","24","  7.0","24","  8.2","24"," 12.0","999.9","  58.8"," ","  51.3","*"," 0.31","G","999.9","010000"
"03316099999","2023-05-10","53.5","-3.0666666","9.0","CROSBY, UK","  55.9","24","  49.9","24","1011.3","24","010.3","24","  8.2","24"," 10.6","24"," 15.0","999.9","  60.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-05-11","53.5","-3.0666666","9.0","CROSBY, UK","  54.4","24","  49.5","24","1016.4","24","015.3","24","  8.4","24","  7.3","24"," 13.0","999.9","  60.8"," ","  48.0","*"," 0.02","G","999.9","010000"
"03316099999","2023-05-12","53.5","-3.0666666","9.0","CROSBY, UK","  55.0","23","  48.9","23","1026.8","23","025.7","23","  7.3","23","  6.3","23"," 12.0","999.9","  65.5"," ","  45.1"," "," 0.11","G","999.9","010000"
"03316099999","2023-05-13","53.5","-3.0666666","9.0","CROSBY, UK","  52.0","24","  46.6","24","1027.4","24","026.3","24","  5.5","24","  4.9","24","  9.9","999.9","  63.7"," ","  38.1"," "," 0.00","G","999.9","100000"
"03316099999","2023-05-14","53.5","-3.0666666","9.0","CROSBY, UK","  54.1","24","  48.0","24","1020.3","24","019.2","24","  6.3","24","  7.8","24"," 19.0","999.9","  61.9"," ","  44.4"," "," 0.01","G","999.9","110000"
"03316099999","2023-05-15","53.5","-3.0666666","9.0","CROSBY, UK","  52.7","23","  44.0","23","1022.9","23","021.8","23","  6.8","23"," 17.3","23"," 21.0","999.9","  57.6"," ","  48.2"," "," 0.01","G","999.9","000000"
"03316099999","2023-05-16","53.5","-3.0666666","9.0","CROSBY, UK","  53.3","20","  46.5","20","1026.5","20","025.4","20","  6.3","20"," 16.0","20"," 18.1","999.9","  59.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-17","53.5","-3.0666666","9.0","CROSBY, UK","  55.1","22","  48.4","22","1029.0","22","027.9","22","  7.3","22","  8.2","22"," 15.0","999.9","  60.6"," ","  50.5"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-18","53.5","-3.0666666","9.0","CROSBY, UK","  56.7","22","  48.2","22","1028.0","22","026.9","22","  8.4","22","  5.9","22","  9.9","999.9","  60.3"," ","  53.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-19","53.5","-3.0666666","9.0","CROSBY, UK","  56.3","24","  50.5","24","1028.8","24","027.7","24","  6.2","24","  8.7","24"," 15.0","999.9","  60.8"," ","  50.4"," "," 0.05","G","999.9","010000"
"03316099999","2023-05-20","53.5","-3.0666666","9.0","CROSBY, UK","  56.4","24","  47.2","24","1027.7","24","026.6","24","  5.1","24","  5.7","24"," 13.0","999.9","  65.5"," ","  43.0"," "," 0.01","G","999.9","100000"
"03316099999","2023-05-21","53.5","-3.0666666","9.0","CROSBY, UK","  57.7","24","  46.7","24","1024.2","24","023.1","24","  7.3","24","  5.7","24"," 14.0","999.9","  64.8"," ","  49.8","*"," 0.00","G","999.9","000000"
"03316099999","2023-05-22","53.5","-3.0666666","9.0","CROSBY, UK","  55.0","24","  49.4","24","1024.8","24","023.7","24","  5.6","24"," 10.3","24"," 19.0","999.9","  61.7"," ","  43.7"," "," 0.00","G","999.9","100000"
"03316099999","2023-05-23","53.5","-3.0666666","9.0","CROSBY, UK","  55.5","24","  49.1","24","1028.0","24","026.9","24","  5.7","24","  8.6","24"," 13.0","999.9","  59.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-24","53.5","-3.0666666","9.0","CROSBY, UK","  56.4","24","  49.6","24","1028.1","24","027.0","24","  6.4","24"," 14.2","24"," 18.1","999.9","  60.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-25","53.5","-3.0666666","9.0","CROSBY, UK","  56.8","23","  50.1","23","1031.2","23","030.1","23","  6.2","23","  7.3","23"," 11.1","999.9","  62.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-26","53.5","-3.0666666","9.0","CROSBY, UK","  57.5","24","  50.6","24","1032.0","24","030.9","24","  5.6","24","  5.7","24"," 11.1","999.9","  65.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-27","53.5","-3.0666666","9.0","CROSBY, UK","  59.0","24","  48.6","24","1027.3","24","026.2","24","  7.0","24","  7.5","24"," 12.0","999.9","  68.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-28","53.5","-3.0666666","9.0","CROSBY, UK","  57.7","24","  48.1","24","1026.2","24","025.1","24","  7.0","24","  7.9","24"," 11.1","999.9","  66.0"," ","  51.6","*"," 0.00","G","999.9","000000"
"03316099999","2023-05-29","53.5","-3.0666666","9.0","CROSBY, UK","  56.8","24","  43.8","24","1030.2","24","029.1","24","  6.2","24","  5.6","24","  9.9","999.9","  69.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-30","53.5","-3.0666666","9.0","CROSBY, UK","  58.6","24","  46.6","24","1031.7","24","030.6","24","  6.4","24","  7.0","24","  9.9","999.9","  70.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"03316099999","2023-05-31","53.5","-3.0666666","9.0","CROSBY, UK","  57.1","24","  46.7","24","1029.7","24","028.6","24","  7.1","24","  6.3","24"," 11.1","999.9","  68.0"," ","  45.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-01","53.5","-3.0666666","9.0","CROSBY, UK","  55.9","23","  45.0","23","1027.7","23","026.6","23"," 14.0","22","  7.3","23"," 15.0","999.9","  68.7"," ","  42.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-02","53.5","-3.0666666","9.0","CROSBY, UK","  59.2","24","  43.1","24","1026.5","24","025.4","24"," 24.0","24","  6.3","24"," 11.1","999.9","  72.3"," ","  46.8"," "," 0.00","G","999.9","010000"
"03316099999","2023-06-03","53.5","-3.0666666","9.0","CROSBY, UK","  58.5","24","  45.4","24","1025.5","24","024.4","24"," 19.0","24","  6.7","24"," 13.0","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-04","53.5","-3.0666666","9.0","CROSBY, UK","  59.8","24","  46.0","24","1025.8","24","024.7","24"," 24.2","24","  6.6","24"," 15.0","999.9","  73.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-05","53.5","-3.0666666","9.0","CROSBY, UK","  59.6","24","  46.8","24","1025.9","24","024.8","24"," 21.8","24","  7.1","24"," 14.0","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-06","53.5","-3.0666666","9.0","CROSBY, UK","  57.3","24","  45.0","24","1025.5","24","024.4","24"," 21.0","24","  5.9","24","  8.0","999.9","  71.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-07","53.5","-3.0666666","9.0","CROSBY, UK","  57.9","24","  43.5","24","1023.5","24","022.4","24"," 22.6","24","  6.9","24","  8.9","999.9","  67.8"," ","  51.1"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-08","53.5","-3.0666666","9.0","CROSBY, UK","  57.5","23","  43.2","23","1019.9","23","018.8","23"," 17.0","23","  7.2","23","  9.9","999.9","  71.4"," ","  43.5"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-09","53.5","-3.0666666","9.0","CROSBY, UK","  62.7","24","  45.8","24","1016.2","24","015.1","24"," 18.3","24","  7.9","24","  9.9","999.9","  77.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-10","53.5","-3.0666666","9.0","CROSBY, UK","  66.6","24","  54.3","24","1014.4","24","013.3","24"," 12.8","24","  7.9","24"," 15.0","999.9","  86.9"," ","  53.2"," "," 0.00","G","999.9","010000"
"03316099999","2023-06-11","53.5","-3.0666666","9.0","CROSBY, UK","  65.2","24","  60.6","24","1015.2","24","014.2","24","  4.9","24","  6.4","24","  9.9","999.9","  73.2"," ","  60.6"," "," 0.65","G","999.9","010000"
"03316099999","2023-06-12","53.5","-3.0666666","9.0","CROSBY, UK","  65.8","24","  61.8","24","1015.6","24","014.5","24","  3.3","24","  7.2","24"," 12.0","999.9","  72.9"," ","  60.1"," "," 0.01","G","999.9","110000"
"03316099999","2023-06-13","53.5","-3.0666666","9.0","CROSBY, UK","  72.5","24","  54.1","24","1016.3","24","015.2","24"," 14.0","24","  5.3","24"," 11.1"," 16.9","  85.8"," ","  62.4"," "," 0.24","G","999.9","010000"
"03316099999","2023-06-14","53.5","-3.0666666","9.0","CROSBY, UK","  67.0","19","  48.2","19","1019.4","19","018.3","19"," 24.8","19","  7.3","19"," 13.0","999.9","  80.4"," ","  53.2"," "," 0.01","G","999.9","000000"
"03316099999","2023-06-15","53.5","-3.0666666","9.0","CROSBY, UK","  68.6","21","  47.4","21","1020.6","21","019.5","21"," 20.7","21","  5.7","21","  8.9","999.9","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-16","53.5","-3.0666666","9.0","CROSBY, UK","  69.7","24","  48.5","24","1018.6","24","017.6","24"," 18.6","16","  7.3","24"," 13.0","999.9","  81.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"03316099999","2023-06-17","53.5","-3.0666666","9.0","CROSBY, UK","  68.0","23","  47.1","23","1013.6","23","012.5","23"," 20.6","23","  7.2","23","  9.9","999.9","  73.6"," ","  61.5"," "," 0.00","G","999.9","010000"
"03316099999","2023-06-18","53.5","-3.0666666","9.0","CROSBY, UK","  64.1","21","  43.4","21","1008.7","21","007.7","21","  9.3","21","  6.0","21","  9.9","999.9","  74.5"," ","  57.9"," "," 0.06","G","999.9","010000"
"03316099999","2023-06-19","53.5","-3.0666666","9.0","CROSBY, UK","  65.3","24","  44.9","24","1007.9","24","006.8","24"," 21.0","24","  5.8","24"," 11.1","999.9","  72.3"," ","  58.5"," "," 0.35","G","999.9","010000"
"03316099999","2023-06-20","53.5","-3.0666666","9.0","CROSBY, UK","  63.1","23","  43.0","23","1008.1","23","007.0","23"," 13.6","21","  5.5","23"," 12.0","999.9","  72.0"," ","  55.6"," "," 0.07","G","999.9","010000"
"03316099999","2023-06-21","53.5","-3.0666666","9.0","CROSBY, UK","  65.2","24","  45.2","24","1014.2","24","013.1","24"," 20.7","22","  7.6","23"," 15.0","999.9","  69.8"," ","  58.1","*"," 0.17","G","999.9","010000"
"03316099999","2023-06-22","53.5","-3.0666666","9.0","CROSBY, UK","  64.6","22","  44.8","22","1020.1","22","019.0","22"," 14.8","22","  6.2","22"," 14.0","999.9","  72.7"," ","  52.9"," "," 0.03","G","999.9","000000"
"03316099999","2023-06-23","53.5","-3.0666666","9.0","CROSBY, UK","  65.3","24","  45.6","24","1021.4","24","020.3","24"," 17.2","24","  8.7","24"," 15.0","999.9","  72.3"," ","  53.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-06-24","53.5","-3.0666666","9.0","CROSBY, UK","  70.0","24","  49.0","12","1020.1","24","019.0","24"," 15.6","24","  7.1","24"," 12.0","999.9","  74.5"," ","  66.6"," "," 0.01","G","999.9","000000"
"03316099999","2023-06-25","53.5","-3.0666666","9.0","CROSBY, UK","  67.0","24","9999.9"," 0","1012.2","24","011.1","24"," 18.2","24"," 10.9","24"," 21.0","999.9","  76.5"," ","  60.1","*"," 0.00","G","999.9","010000"
"03316099999","2023-06-26","53.5","-3.0666666","9.0","CROSBY, UK","  63.3","24","  53.7","12","1018.2","24","017.1","24"," 14.7","24"," 16.4","24"," 22.0","999.9","  68.2"," ","  59.9"," "," 0.18","G","999.9","010000"
"03316099999","2023-06-27","53.5","-3.0666666","9.0","CROSBY, UK","  63.8","24","  57.7","24","1017.7","24","016.7","24"," 10.1","24"," 12.2","24"," 17.1","999.9","  67.5"," ","  60.3"," "," 0.00","G","999.9","010000"
"03316099999","2023-06-28","53.5","-3.0666666","9.0","CROSBY, UK","  63.7","24","  60.2","24","1015.2","24","014.1","24"," 11.4","24"," 10.3","24"," 15.9","999.9","  70.3"," ","  59.0","*"," 0.02","G","999.9","010000"
"03316099999","2023-06-29","53.5","-3.0666666","9.0","CROSBY, UK","  61.9","24","  52.0","24","1017.3","24","016.2","24"," 14.0","24"," 12.8","24"," 15.9","999.9","  65.3"," ","  57.0"," "," 0.10","G","999.9","000000"
"03316099999","2023-06-30","53.5","-3.0666666","9.0","CROSBY, UK","  60.5","24","  56.8","24","1007.7","24","006.6","24","  7.4","24"," 12.5","24"," 18.1","999.9","  64.9"," ","  56.5"," "," 0.01","G","999.9","010000"
"03316099999","2023-07-01","53.5","-3.0666666","9.0","CROSBY, UK","  61.3","24","  54.2","24","1005.2","24","004.2","24","  5.6","24"," 23.9","24"," 27.0","999.9","  65.3"," ","  58.8"," "," 0.24","G","999.9","010000"
"03316099999","2023-07-02","53.5","-3.0666666","9.0","CROSBY, UK","  60.0","24","  50.3","24","1009.3","24","008.3","24","  5.5","24"," 22.3","24"," 26.0","999.9","  64.8"," ","  57.0"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-03","53.5","-3.0666666","9.0","CROSBY, UK","  58.1","24","  49.9","24","1007.6","24","006.6","24"," 11.2","24"," 18.8","24"," 22.9","999.9","  62.8"," ","  53.8"," "," 0.06","G","999.9","010000"
"03316099999","2023-07-04","53.5","-3.0666666","9.0","CROSBY, UK","  60.5","24","  49.9","24","1007.7","24","006.6","24"," 13.5","24"," 14.7","24"," 22.0","999.9","  66.2"," ","  56.1"," "," 0.24","G","999.9","000000"
"03316099999","2023-07-05","53.5","-3.0666666","9.0","CROSBY, UK","  60.4","24","  51.9","24","1009.7","24","008.7","24"," 13.3","24"," 15.0","24"," 18.1","999.9","  65.5"," ","  55.4"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-06","53.5","-3.0666666","9.0","CROSBY, UK","  62.6","22","  51.5","22","1011.9","22","010.8","22"," 12.3","22"," 11.2","22"," 15.0","999.9","  68.7"," ","  58.5"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-07","53.5","-3.0666666","9.0","CROSBY, UK","  70.0","24","  53.7","24","1012.4","24","011.3","24"," 14.7","24"," 10.8","24"," 17.1","999.9","  79.3"," ","  60.1"," "," 0.06","G","999.9","000000"
"03316099999","2023-07-08","53.5","-3.0666666","9.0","CROSBY, UK","  66.5","24","  57.3","24","1012.9","24","011.9","24"," 10.7","24","  7.7","24"," 14.0","999.9","  79.0"," ","  59.5","*"," 0.00","G","999.9","010000"
"03316099999","2023-07-09","53.5","-3.0666666","9.0","CROSBY, UK","  63.9","24","  56.3","24","1016.8","24","015.7","24"," 12.8","24","  6.2","24"," 12.0","999.9","  74.5"," ","  59.2"," "," 0.69","G","999.9","010000"
"03316099999","2023-07-10","53.5","-3.0666666","9.0","CROSBY, UK","  61.8","24","  55.2","24","1014.3","24","013.2","24"," 12.7","24"," 12.4","24"," 24.1","999.9","  67.3"," ","  57.2"," "," 0.24","G","999.9","010000"
"03316099999","2023-07-11","53.5","-3.0666666","9.0","CROSBY, UK","  62.2","24","  56.1","24","1006.5","24","005.5","24"," 12.8","24"," 11.1","24"," 15.0","999.9","  66.4"," ","  58.3"," "," 0.31","G","999.9","010000"
"03316099999","2023-07-12","53.5","-3.0666666","9.0","CROSBY, UK","  62.0","23","  54.3","23","1008.5","23","007.5","23"," 10.2","23"," 17.2","23"," 25.1","999.9","  66.7"," ","  57.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-13","53.5","-3.0666666","9.0","CROSBY, UK","  62.4","23","  54.2","23","1013.8","23","012.8","23"," 13.3","23","  8.9","23"," 15.0","999.9","  66.6"," ","  58.3"," "," 0.07","G","999.9","010000"
"03316099999","2023-07-14","53.5","-3.0666666","9.0","CROSBY, UK","  61.5","24","  56.2","24","1003.4","24","002.4","24","  9.3","24"," 11.7","24"," 22.0","999.9","  65.3"," ","  58.6"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-15","53.5","-3.0666666","9.0","CROSBY, UK","  61.6","24","  55.7","24"," 992.9","24","991.9","24","  8.1","24"," 19.9","24"," 32.1","999.9","  66.2"," ","  58.8"," "," 0.16","G","999.9","010000"
"03316099999","2023-07-16","53.5","-3.0666666","9.0","CROSBY, UK","  61.6","24","  54.1","24","1004.5","24","003.4","24","  6.5","24"," 22.0","24"," 31.1","999.9","  67.6"," ","  58.6"," "," 0.16","G","999.9","010000"
"03316099999","2023-07-17","53.5","-3.0666666","9.0","CROSBY, UK","  61.2","24","  54.3","24","1015.4","24","014.3","24"," 15.7","24"," 12.3","24"," 15.9","999.9","  65.1"," ","  56.8"," "," 0.09","G","999.9","010000"
"03316099999","2023-07-18","53.5","-3.0666666","9.0","CROSBY, UK","  59.3","24","  54.4","24","1016.4","24","015.3","24"," 21.2","24","  7.3","24"," 12.0","999.9","  64.2"," ","  56.8"," "," 0.13","G","999.9","010000"
"03316099999","2023-07-19","53.5","-3.0666666","9.0","CROSBY, UK","  60.7","24","  55.7","24","1015.9","24","014.8","24"," 23.8","24"," 11.0","24"," 15.9","999.9","  65.3"," ","  55.0"," "," 0.20","G","999.9","010000"
"03316099999","2023-07-20","53.5","-3.0666666","9.0","CROSBY, UK","  60.7","24","  51.8","24","1016.3","24","015.2","24"," 15.6","24"," 11.7","24"," 14.0","999.9","  64.6"," ","  57.9"," "," 0.00","G","999.9","000000"
"03316099999","2023-07-21","53.5","-3.0666666","9.0","CROSBY, UK","  60.3","24","  53.2","24","1013.4","24","012.3","24"," 19.0","24"," 14.4","24"," 18.1","999.9","  63.9"," ","  57.7","*"," 0.00","G","999.9","010000"
"03316099999","2023-07-22","53.5","-3.0666666","9.0","CROSBY, UK","  60.5","24","  58.2","24","1004.2","24","003.1","24"," 14.4","24","  7.6","24"," 12.0","999.9","  66.9"," ","  55.9"," "," 0.15","G","999.9","010000"
"03316099999","2023-07-23","53.5","-3.0666666","9.0","CROSBY, UK","  60.1","24","  58.7","24","1000.7","24","999.6","24","  8.1","24"," 10.4","24"," 17.1","999.9","  64.0"," ","  53.4"," "," 0.89","G","999.9","010000"
"03316099999","2023-07-24","53.5","-3.0666666","9.0","CROSBY, UK","  58.1","23","  51.0","23","1008.4","23","007.3","23"," 32.0","23","  9.7","23"," 15.0","999.9","  64.8"," ","  52.0"," "," 1.36","G","999.9","010000"
"03316099999","2023-07-25","53.5","-3.0666666","9.0","CROSBY, UK","  59.7","24","  50.8","24","1011.0","24","010.0","24"," 22.2","24"," 13.3","24"," 15.9","999.9","  64.6"," ","  51.6"," "," 0.17","G","999.9","010000"
"03316099999","2023-07-26","53.5","-3.0666666","9.0","CROSBY, UK","  61.5","24","  54.2","24","1008.3","24","007.2","24"," 14.6","24"," 11.4","24"," 15.0","999.9","  68.0"," ","  58.5"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-27","53.5","-3.0666666","9.0","CROSBY, UK","  63.6","22","  60.5","22","1001.0","22","999.9","22"," 20.2","22","  8.8","22"," 15.9","999.9","  68.0"," ","  58.5"," "," 0.54","G","999.9","010000"
"03316099999","2023-07-28","53.5","-3.0666666","9.0","CROSBY, UK","  64.4","24","  57.3","24","1003.1","24","002.1","24"," 30.3","24","  9.6","24"," 19.0","999.9","  69.8"," ","  60.4"," "," 0.01","G","999.9","000000"
"03316099999","2023-07-29","53.5","-3.0666666","9.0","CROSBY, UK","  63.8","24","  54.6","24","1002.6","24","001.5","24"," 17.2","24"," 15.8","24"," 24.1","999.9","  69.3"," ","  59.7"," "," 0.00","G","999.9","010000"
"03316099999","2023-07-30","53.5","-3.0666666","9.0","CROSBY, UK","  61.2","24","  55.6","24","1005.9","24","004.8","24"," 12.5","24"," 17.7","24"," 29.9","999.9","  66.0"," ","  57.4"," "," 0.03","G","999.9","010000"
"03316099999","2023-07-31","53.5","-3.0666666","9.0","CROSBY, UK","  62.3","24","  58.4","24","1000.5","24","999.5","24"," 13.7","24"," 15.9","24"," 22.9","999.9","  64.2"," ","  58.3"," "," 0.39","G","999.9","010000"
"03316099999","2023-08-01","53.5","-3.0666666","9.0","CROSBY, UK","  62.2","24","  55.0","24"," 998.9","24","997.8","24"," 17.7","24"," 14.8","24"," 26.0","999.9","  66.9"," ","  58.1"," "," 0.09","G","999.9","010000"
"03316099999","2023-08-02","53.5","-3.0666666","9.0","CROSBY, UK","  60.6","24","  56.3","24"," 988.4","24","987.4","24"," 27.9","24","  8.1","24"," 13.0","999.9","  66.0"," ","  55.4"," "," 0.28","G","999.9","010000"
"03316099999","2023-08-03","53.5","-3.0666666","9.0","CROSBY, UK","  61.3","24","  56.1","24","1006.7","24","005.7","24"," 18.6","24"," 13.0","24"," 22.0","999.9","  65.5"," ","  57.4"," "," 0.09","G","999.9","010000"
"03316099999","2023-08-04","53.5","-3.0666666","9.0","CROSBY, UK","  60.3","24","  52.6","24","1017.6","24","016.6","24"," 12.9","24"," 16.4","24"," 22.0","999.9","  64.2"," ","  58.1"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-05","53.5","-3.0666666","9.0","CROSBY, UK","  55.8","24","  51.8","24","1010.3","24","009.2","24"," 11.1","24","  7.8","24"," 13.0","999.9","  60.8"," ","  52.3"," "," 0.06","G","999.9","010000"
"03316099999","2023-08-06","53.5","-3.0666666","9.0","CROSBY, UK","  59.5","24","  54.0","24","1017.8","24","016.7","24"," 17.8","24"," 15.1","24"," 18.1","999.9","  63.5"," ","  52.9"," "," 0.89","G","999.9","010000"
"03316099999","2023-08-07","53.5","-3.0666666","9.0","CROSBY, UK","  60.5","21","  52.8","21","1018.8","21","017.7","21"," 19.4","21"," 13.9","21"," 18.1","999.9","  64.4"," ","  58.5"," "," 0.01","G","999.9","000000"
"03316099999","2023-08-08","53.5","-3.0666666","9.0","CROSBY, UK","  61.3","24","  53.7","24","1014.3","24","013.2","24"," 28.1","24"," 11.1","24"," 15.0","999.9","  65.7"," ","  58.1","*"," 0.08","G","999.9","010000"
"03316099999","2023-08-09","53.5","-3.0666666","9.0","CROSBY, UK","  63.7","24","  56.6","24","1017.0","24","016.0","24"," 31.4","24","  5.4","24","  8.9","999.9","  70.3"," ","  57.6"," "," 0.00","G","999.9","000000"
"03316099999","2023-08-10","53.5","-3.0666666","9.0","CROSBY, UK","  70.4","23","  62.3","23","1016.2","23","015.1","23"," 24.0","23","  6.5","23"," 12.0","999.9","  81.5"," ","  61.9"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-11","53.5","-3.0666666","9.0","CROSBY, UK","  67.3","24","  57.7","24","1013.7","24","012.6","24"," 15.6","24"," 14.2","24"," 19.0","999.9","  71.6"," ","  63.3"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-12","53.5","-3.0666666","9.0","CROSBY, UK","  64.1","24","  57.0","24","1008.8","24","007.7","24"," 15.9","24"," 18.2","24"," 28.9","999.9","  69.3"," ","  60.6"," "," 0.00","G","999.9","010000"
"03316099999","2023-08-13","53.5","-3.0666666","9.0","CROSBY, UK","  63.1","24","  54.6","24","1009.7","24","008.6","24"," 20.8","24"," 12.3","24"," 17.1","999.9","  67.6"," ","  60.6","*"," 0.01","G","999.9","010000"
"03316099999","2023-08-14","53.5","-3.0666666","9.0","CROSBY, UK","  61.8","24","  59.2","24","1006.3","24","005.3","24"," 13.4","24"," 11.3","24"," 21.0","999.9","  66.9"," ","  58.1"," "," 0.18","G","999.9","010000"
"03316099999","2023-08-15","53.5","-3.0666666","9.0","CROSBY, UK","  63.1","24","  57.2","24","1015.3","24","014.2","24"," 24.4","24"," 11.2","24"," 14.0","999.9","  66.6"," ","  60.4"," "," 0.30","G","999.9","010000"
