"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28214099999","2023-04-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.8"," 6","  22.6"," 6","1022.9"," 6","001.7"," 6"," 21.5"," 6","  4.5"," 6","  7.8","999.9","  50.2","*","  21.6"," "," 0.00","E","999.9","000000"
"28214099999","2023-04-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  43.6"," 8","  24.5"," 8","1015.7"," 8","994.9"," 8"," 20.4"," 8","  5.3"," 8","  9.7","999.9","  56.8"," ","  30.6"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.9"," 8","  22.8"," 8","1020.9"," 8","999.5"," 8"," 20.4"," 8","  6.8"," 8","  9.7","999.9","  48.4"," ","  24.3","*"," 0.00","F","999.9","011000"
"28214099999","2023-04-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  26.8"," 8","   1.6"," 8","1031.0"," 8","009.1"," 8"," 20.4"," 8","  8.7"," 8"," 13.6","999.9","  34.3"," ","  19.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  33.8"," 8","   5.3"," 8","1029.1"," 8","007.6"," 8"," 20.4"," 8","  4.1"," 8","  7.8","999.9","  45.3"," ","  19.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.0"," 8","  20.2"," 8","1029.4"," 8","008.0"," 8"," 20.4"," 8","  3.9"," 8","  5.8","999.9","  46.2"," ","  29.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  42.3"," 8","  17.5"," 8","1027.4"," 8","006.3"," 8"," 20.4"," 8","  4.4"," 8","  5.8","999.9","  55.9"," ","  26.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  45.5"," 8","  14.1"," 8","1026.8"," 8","005.8"," 8"," 20.4"," 8","  2.2"," 8","  5.8","999.9","  58.6"," ","  28.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  44.8"," 8","  21.9"," 8","1029.4"," 8","008.4"," 8"," 20.4"," 8","  3.6"," 8","  7.8","999.9","  57.0"," ","  32.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  45.1"," 8","  23.4"," 8","1021.8"," 8","000.9"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  27.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  47.7"," 8","  24.8"," 8","1013.8"," 8","993.1"," 8"," 20.4"," 8","  3.2"," 8","  5.8","999.9","  58.6"," ","  29.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.5"," 8","  26.6"," 8","1009.2"," 8","988.7"," 8"," 20.4"," 8","  2.9"," 8","  3.9","999.9","  61.5"," ","  32.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.3"," 8","  28.9"," 8","1010.7"," 8","990.3"," 8"," 20.4"," 8","  5.3"," 8"," 11.7","999.9","  64.8"," ","  28.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  56.0"," 8","  32.1"," 8","1016.7"," 8","996.3"," 8"," 20.4"," 8","  7.0"," 8"," 13.6","999.9","  69.4"," ","  39.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.1"," 8","  32.2"," 8","1018.6"," 8","998.4"," 8"," 20.4"," 8","  6.8"," 8"," 13.6","999.9","  72.7"," ","  47.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.1"," 8","  47.2"," 8","1010.9"," 8","990.6"," 8"," 14.1"," 8","  6.3"," 8","  9.7","999.9","  60.4"," ","  48.7"," "," 0.10","F","999.9","010000"
"28214099999","2023-04-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.2"," 8","  50.7"," 8","1008.0"," 8","987.8"," 8"," 17.2"," 8","  6.8"," 8","  9.7","999.9","  59.5"," ","  50.5","*"," 0.08","F","999.9","010000"
"28214099999","2023-04-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  41.2"," 8","  34.6"," 8","1019.0"," 8","998.1"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  46.2"," ","  36.9"," "," 0.35","F","999.9","010000"
"28214099999","2023-04-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.7"," 8","  31.0"," 8","1019.4"," 8","998.8"," 8"," 20.4"," 8","  5.6"," 8","  7.8","999.9","  64.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-04-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.9"," 8","  41.3"," 8","1018.5"," 8","997.9"," 8"," 20.4"," 8","  4.9"," 8","  5.8","999.9","  57.7"," ","  38.5","*"," 0.01","F","999.9","010000"
"28214099999","2023-05-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.1"," 8","  40.4"," 8","1014.3"," 8","993.9"," 8"," 16.8"," 8","  9.7"," 8"," 13.6","999.9","  69.6"," ","  37.8"," "," 0.08","F","999.9","010000"
"28214099999","2023-05-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.4"," 6","  47.7"," 6","1016.7"," 6","996.5"," 6"," 21.5"," 6","  4.9"," 6","  5.8","999.9","  60.1","*","  49.3","*"," 0.00","H","999.9","010000"
"28214099999","2023-05-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.1"," 8","  47.2"," 8","1019.9"," 8","999.4"," 8"," 20.2"," 8","  5.1"," 8"," 13.6","999.9","  59.4"," ","  46.4","*"," 0.02","F","999.9","000010"
"28214099999","2023-05-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.6"," 8","  43.7"," 8","1021.1"," 8","000.6"," 8"," 22.9"," 7","  5.3"," 8"," 11.7","999.9","  68.0"," ","  39.9"," "," 0.12","F","999.9","010000"
"28214099999","2023-05-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.2"," 8","  46.0"," 8","1018.4"," 8","997.9"," 8"," 12.8"," 8","  3.4"," 8"," 11.7"," 29.1","  62.6"," ","  44.6"," "," 0.55","F","999.9","110110"
"28214099999","2023-05-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  44.1"," 8","  42.2"," 8","1013.4"," 8","992.6"," 8"," 13.7"," 8","  6.1"," 8","  9.7","999.9","  50.4"," ","  37.2","*"," 0.75","F","999.9","010000"
"28214099999","2023-05-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  34.0"," 8","  26.4"," 8","1019.0"," 8","997.8"," 8"," 17.2"," 8"," 10.7"," 8"," 15.5","999.9","  38.3"," ","  30.2"," "," 0.03","F","999.9","011000"
"28214099999","2023-05-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  36.7"," 8","  23.9"," 8","1027.0"," 8","005.7"," 8"," 20.4"," 8","  6.3"," 8","  9.7","999.9","  45.1"," ","  29.5"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  40.9"," 8","  25.3"," 8","1028.9"," 8","007.7"," 8"," 23.9"," 8","  3.6"," 8","  5.8","999.9","  54.0"," ","  24.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.7"," 8","  30.4"," 8","1022.4"," 8","001.7"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  61.3"," ","  29.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  51.3"," 8","  34.1"," 8","1022.6"," 8","002.0"," 8"," 23.9"," 8","  3.4"," 8","  5.8","999.9","  61.7"," ","  37.8","*"," 0.00","F","999.9","000000"
"28214099999","2023-05-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.2"," 8","  26.4"," 8","1017.6"," 8","997.1"," 8"," 23.9"," 8","  2.2"," 8","  5.8","999.9","  65.8"," ","  31.5"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  54.8"," 8","  38.6"," 8","1013.7"," 8","993.4"," 8"," 23.9"," 8","  3.6"," 8","  5.8","999.9","  65.8"," ","  33.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.8"," 8","  37.6"," 8","1020.8"," 8","000.2"," 8"," 23.9"," 8","  5.6"," 8","  7.8","999.9","  56.8"," ","  40.5","*"," 0.01","F","999.9","000000"
"28214099999","2023-05-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.9"," 8","  35.0"," 8","1022.5"," 8","002.0"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  67.1"," ","  35.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.2"," 8","  35.9"," 8","1023.5"," 8","003.1"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  72.9"," ","  35.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.0"," 8","  43.7"," 8","1023.9"," 8","003.7"," 8"," 23.9"," 8","  2.2"," 8","  3.9","999.9","  74.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.9"," 8","  36.4"," 8","1023.4"," 8","003.1"," 8"," 23.9"," 8","  4.4"," 8","  7.8","999.9","  74.3"," ","  44.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.1"," 8","  32.1"," 8","1022.6"," 8","002.2"," 8"," 23.9"," 8","  4.1"," 8","  5.8","999.9","  70.3"," ","  39.6"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.4"," 8","  40.7"," 8","1024.8"," 8","004.4"," 8"," 23.9"," 8","  2.4"," 8","  3.9","999.9","  70.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.1"," 8","  47.1"," 8","1027.4"," 8","007.1"," 8"," 23.9"," 8","  2.7"," 8","  5.8","999.9","  73.0"," ","  46.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.9"," 8","  48.9"," 8","1027.9"," 8","007.6"," 8"," 23.9"," 8","  2.4"," 8","  5.8","999.9","  76.5"," ","  43.5"," "," 0.00","F","999.9","010000"
"28214099999","2023-05-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  65.8"," 8","  46.7"," 8","1027.4"," 8","007.3"," 8"," 23.9"," 8","  2.7"," 8","  7.8","999.9","  79.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.2"," 8","  45.8"," 8","1025.7"," 8","005.7"," 8"," 23.9"," 8","  4.4"," 8","  9.7","999.9","  82.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  71.3"," 8","  45.7"," 8","1022.1"," 8","002.3"," 8"," 23.9"," 8","  5.1"," 8","  9.7","999.9","  84.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  71.5"," 8","  48.4"," 8","1017.6"," 8","997.9"," 8"," 23.9"," 8","  5.6"," 8","  9.7","999.9","  81.1"," ","  57.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  69.2"," 8","  53.7"," 8","1013.2"," 8","993.5"," 8"," 23.9"," 8","  5.3"," 8","  9.7","999.9","  78.4"," ","  62.2"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.7"," 8","  54.9"," 8","1010.2"," 8","990.6"," 8"," 23.9"," 8","  5.8"," 8","  9.7","999.9","  80.6"," ","  59.2"," "," 0.04","F","999.9","000000"
"28214099999","2023-05-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.8"," 8","  49.8"," 8","1014.3"," 8","994.1"," 8"," 23.9"," 8","  7.8"," 8"," 13.6","999.9","  68.9"," ","  48.7","*"," 0.02","F","999.9","010000"
"28214099999","2023-05-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.9"," 8","  48.0"," 8","1019.1"," 8","999.0"," 8"," 27.5"," 8","  2.7"," 8","  5.8","999.9","  73.8"," ","  45.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-05-31","58.1333333","52.5833333","169.0","GLAZOV, RS","  62.9"," 8","  57.8"," 8","1007.5"," 8","987.7"," 8"," 20.4"," 8","  4.6"," 8"," 11.7","999.9","  71.1"," ","  56.5","*"," 0.08","F","999.9","010010"
"28214099999","2023-06-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  59.4"," 7","  54.0"," 7","1008.6"," 7","988.7"," 7"," 22.9"," 7","  6.7"," 7"," 17.5","999.9","  68.5"," ","  47.3","*"," 0.04","F","999.9","010000"
"28214099999","2023-06-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.0"," 8","  52.8"," 8","1013.1"," 8","993.1"," 8"," 23.7"," 8","  2.7"," 8","  3.9","999.9","  70.9"," ","  43.2"," "," 0.00","F","999.9","100000"
"28214099999","2023-06-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  63.6"," 8","  57.5"," 8","1009.5"," 8","989.7"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  72.0"," ","  54.3"," "," 0.04","F","999.9","010010"
"28214099999","2023-06-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.7"," 7","  49.7"," 7","1013.5"," 7","993.4"," 7"," 27.0"," 7","  6.1"," 7","  9.7","999.9","  78.8"," ","  41.5","*"," 0.08","F","999.9","000000"
"28214099999","2023-06-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  52.4"," 8","  40.0"," 8","1019.1"," 8","998.6"," 8"," 24.4"," 8","  3.2"," 8","  5.8","999.9","  64.6"," ","  36.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  56.8"," 8","  43.0"," 8","1015.2"," 8","995.0"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  66.0"," ","  39.4"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  53.1"," 7","  43.6"," 7","1013.9"," 7","993.5"," 7"," 27.0"," 7","  3.3"," 7","  7.8","999.9","  63.5"," ","  40.3","*"," 0.04","F","999.9","000000"
"28214099999","2023-06-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  48.5"," 7","  44.5"," 7","1015.4"," 7","994.8"," 7"," 31.1"," 7","  3.6"," 7","  7.8","999.9","  58.5"," ","  37.8"," "," 0.08","F","999.9","010000"
"28214099999","2023-06-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  56.4"," 8","  43.4"," 8","1016.5"," 8","996.2"," 8"," 23.9"," 8","  6.6"," 8","  9.7","999.9","  65.5"," ","  38.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.9"," 8","  40.6"," 8","1017.5"," 8","997.0"," 8"," 27.5"," 8","  6.1"," 8","  9.7","999.9","  54.9"," ","  41.5","*"," 0.00","F","999.9","000000"
"28214099999","2023-06-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  47.9"," 8","  34.2"," 8","1024.9"," 8","004.1"," 8"," 27.5"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  37.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  50.0"," 8","  34.5"," 8","1027.6"," 8","006.8"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  60.3"," ","  34.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.7"," 8","  40.8"," 8","1025.7"," 8","005.2"," 8"," 27.5"," 8","  3.2"," 8","  7.8","999.9","  71.1"," ","  34.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  61.6"," 8","  42.9"," 8","1018.7"," 8","998.6"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  73.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  63.2"," 6","  47.2"," 6","1015.0"," 6","995.0"," 6"," 26.3"," 6","  2.6"," 6","  3.9","999.9","  73.0","*","  44.4"," "," 0.00","E","999.9","000000"
"28214099999","2023-06-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  64.8"," 8","  44.7"," 8","1009.9"," 8","990.1"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  77.0"," ","  43.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  55.1"," 8","  35.0"," 8","1013.2"," 8","992.9"," 8"," 27.5"," 8","  4.6"," 8","  5.8","999.9","  62.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  48.6"," 7","  36.2"," 7","1014.8"," 7","994.2"," 7"," 27.0"," 7","  3.9"," 7","  5.8","999.9","  54.1"," ","  43.7","*"," 0.00","F","999.9","000000"
"28214099999","2023-06-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  46.8"," 8","  38.8"," 8","1011.3"," 8","990.8"," 8"," 23.9"," 8","  2.9"," 8","  3.9","999.9","  54.0"," ","  41.5"," "," 0.04","F","999.9","010000"
"28214099999","2023-06-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  46.0"," 8","  39.5"," 8","1008.1"," 8","987.5"," 8"," 23.8"," 8","  4.4"," 8","  7.8","999.9","  54.9"," ","  39.2"," "," 0.02","F","999.9","000000"
"28214099999","2023-06-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  49.5"," 8","  39.2"," 8","1010.6"," 8","990.2"," 8"," 27.5"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  40.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  55.7"," 7","  43.2"," 7","1014.0"," 7","993.7"," 7"," 31.1"," 7","  3.9"," 7","  5.8","999.9","  63.3"," ","  44.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-23","58.1333333","52.5833333","169.0","GLAZOV, RS","  59.0"," 8","  41.5"," 8","1013.4"," 8","993.3"," 8"," 27.5"," 8","  2.4"," 8","  3.9","999.9","  69.3"," ","  47.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-24","58.1333333","52.5833333","169.0","GLAZOV, RS","  59.2"," 8","  43.5"," 8","1012.7"," 8","992.6"," 8"," 27.5"," 8","  2.7"," 8","  3.9","999.9","  70.3"," ","  45.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-25","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.0"," 8","  44.5"," 8","1011.4"," 8","991.2"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  67.6"," ","  41.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-26","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.8"," 8","  41.5"," 8","1012.5"," 8","992.4"," 8"," 27.5"," 8","  2.9"," 8","  5.8","999.9","  71.1"," ","  45.3"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-27","58.1333333","52.5833333","169.0","GLAZOV, RS","  63.2"," 8","  50.7"," 8","1010.3"," 8","990.4"," 8"," 27.0"," 7","  4.1"," 8","  5.8","999.9","  74.1"," ","  51.8"," "," 0.04","F","999.9","000000"
"28214099999","2023-06-28","58.1333333","52.5833333","169.0","GLAZOV, RS","  66.7"," 8","  50.0"," 8","1009.0"," 8","989.3"," 8"," 27.5"," 8","  3.9"," 8","  7.8","999.9","  79.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"28214099999","2023-06-29","58.1333333","52.5833333","169.0","GLAZOV, RS","  65.2"," 7","  54.4"," 7","1009.3"," 7","989.6"," 7"," 27.0"," 7","  2.5"," 7","  3.9","999.9","  77.0","*","  48.9"," "," 0.00","E","999.9","000010"
"28214099999","2023-06-30","58.1333333","52.5833333","169.0","GLAZOV, RS","  70.6"," 7","  54.5"," 7","1003.5"," 7","984.0"," 7"," 27.0"," 7","  5.0"," 7","  7.8","999.9","  81.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-01","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.0"," 8","  56.9"," 8"," 997.4"," 8","978.0"," 8"," 27.0"," 7","  5.1"," 8","  9.7","999.9","  76.8"," ","  58.8"," "," 0.35","F","999.9","000000"
"28214099999","2023-07-02","58.1333333","52.5833333","169.0","GLAZOV, RS","  62.7"," 8","  58.7"," 8"," 997.7"," 8","978.1"," 8"," 24.4"," 8","  2.4"," 8","  3.9","999.9","  68.2"," ","  56.8","*"," 0.06","F","999.9","010000"
"28214099999","2023-07-03","58.1333333","52.5833333","169.0","GLAZOV, RS","  69.0"," 8","  56.9"," 8","1003.8"," 8","984.3"," 8"," 24.4"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  53.8"," "," 0.04","F","999.9","000010"
"28214099999","2023-07-04","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.0"," 8","  54.2"," 8","1013.5"," 8","993.8"," 8"," 27.5"," 8","  3.4"," 8","  7.8","999.9","  79.3"," ","  54.0"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-05","58.1333333","52.5833333","169.0","GLAZOV, RS","  67.6"," 8","  50.3"," 8","1018.7"," 8","998.8"," 8"," 27.0"," 7","  1.5"," 8","  3.9","999.9","  80.2"," ","  49.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-06","58.1333333","52.5833333","169.0","GLAZOV, RS","  69.3"," 8","  54.6"," 8","1017.2"," 8","997.5"," 8"," 27.5"," 8","  3.4"," 8","  5.8","999.9","  81.1"," ","  51.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-07","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.3"," 8","  53.4"," 8","1018.4"," 8","998.5"," 8"," 27.5"," 8","  4.4"," 8","  9.7","999.9","  80.1"," ","  53.1"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-08","58.1333333","52.5833333","169.0","GLAZOV, RS","  73.4"," 7","  60.0"," 7","1012.3"," 7","992.8"," 7"," 27.0"," 7","  5.0"," 7"," 11.7","999.9","  87.6"," ","  54.0","*"," 0.08","E","999.9","010010"
"28214099999","2023-07-09","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.0"," 8","  63.6"," 8","1009.8"," 8","990.1"," 8"," 24.4"," 8","  2.7"," 8","  3.9","999.9","  72.7"," ","  62.2"," "," 0.08","F","999.9","010010"
"28214099999","2023-07-10","58.1333333","52.5833333","169.0","GLAZOV, RS","  64.1"," 8","  60.6"," 8","1003.4"," 8","983.7"," 8"," 27.5"," 8","  5.8"," 8","  7.8","999.9","  69.8"," ","  59.5","*"," 0.04","F","999.9","010000"
"28214099999","2023-07-11","58.1333333","52.5833333","169.0","GLAZOV, RS","  71.2"," 8","  61.2"," 8","1000.3"," 8","980.9"," 8"," 27.5"," 8","  5.3"," 8","  7.8","999.9","  86.7"," ","  56.7"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-12","58.1333333","52.5833333","169.0","GLAZOV, RS","  68.4"," 8","  57.3"," 8"," 998.5"," 8","979.0"," 8"," 23.9"," 8","  6.8"," 8"," 13.6","999.9","  85.8"," ","  55.6","*"," 0.04","F","999.9","010010"
"28214099999","2023-07-13","58.1333333","52.5833333","169.0","GLAZOV, RS","  58.4"," 8","  52.9"," 8","1006.8"," 8","986.8"," 8"," 27.5"," 8","  5.1"," 8","  9.7","999.9","  68.0"," ","  49.8","*"," 0.14","F","999.9","000000"
"28214099999","2023-07-14","58.1333333","52.5833333","169.0","GLAZOV, RS","  63.1"," 8","  52.4"," 8","1005.9"," 8","986.1"," 8"," 24.4"," 8","  2.9"," 8","  3.9","999.9","  73.4"," ","  44.8"," "," 0.00","F","999.9","000000"
"28214099999","2023-07-15","58.1333333","52.5833333","169.0","GLAZOV, RS","  56.6"," 8","  54.9"," 8","1006.1"," 8","986.1"," 8"," 21.3"," 8","  2.4"," 8","  3.9","999.9","  59.0"," ","  55.4","*"," 0.20","F","999.9","010000"
"28214099999","2023-07-16","58.1333333","52.5833333","169.0","GLAZOV, RS","  64.5"," 8","  51.5"," 8","1008.2"," 8","988.4"," 8"," 27.5"," 8","  6.3"," 8"," 11.7","999.9","  75.2"," ","  55.2"," "," 0.01","F","999.9","000000"
"28214099999","2023-07-17","58.1333333","52.5833333","169.0","GLAZOV, RS","  65.9"," 8","  54.4"," 8","1007.6"," 8","987.9"," 8"," 23.9"," 8","  5.3"," 8","  7.8","999.9","  76.3"," ","  57.2","*"," 0.00","F","999.9","000000"
"28214099999","2023-07-18","58.1333333","52.5833333","169.0","GLAZOV, RS","  66.6"," 8","  57.8"," 8","1003.4"," 8","983.8"," 8"," 27.3"," 8","  4.1"," 8","  7.8","999.9","  79.5"," ","  52.9"," "," 0.39","F","999.9","010000"
"28214099999","2023-07-19","58.1333333","52.5833333","169.0","GLAZOV, RS","  65.1"," 8","  61.0"," 8"," 995.0"," 8","975.5"," 8"," 23.9"," 8","  3.4"," 8","  7.8","999.9","  73.9"," ","  57.0"," "," 0.87","F","999.9","010000"
"28214099999","2023-07-20","58.1333333","52.5833333","169.0","GLAZOV, RS","  63.1"," 8","  57.1"," 8"," 995.9"," 8","976.3"," 8"," 24.4"," 8","  9.5"," 8"," 11.7","999.9","  68.4"," ","  59.7"," "," 0.06","F","999.9","010000"
"28214099999","2023-07-21","58.1333333","52.5833333","169.0","GLAZOV, RS","  60.2"," 8","  53.9"," 8","1002.6"," 8","982.8"," 8"," 27.2"," 8","  6.6"," 8"," 13.6","999.9","  71.4"," ","  50.0","*"," 0.12","F","999.9","110000"
"28214099999","2023-07-22","58.1333333","52.5833333","169.0","GLAZOV, RS","  57.1"," 8","  54.5"," 8","1006.3"," 8","986.3"," 8"," 17.4"," 8","  2.2"," 8","  5.8","999.9","  67.6"," ","  49.5"," "," 0.20","F","999.9","110010"
