"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42667099999","2023-01-11","23.287467","77.337375","523.95","BHOPAL, IN","  64.4","21","  47.3","21","9999.9"," 0","999.9"," 0","  3.0","21","  2.6","21","  6.0","999.9","  79.5","*","  47.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-12","23.287467","77.337375","523.95","BHOPAL, IN","  66.6","18","  53.5","18","9999.9"," 0","999.9"," 0","  3.2","18","  4.3","18","  7.0","999.9","  77.4","*","  50.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-13","23.287467","77.337375","523.95","BHOPAL, IN","  64.4","19","  55.2","19","1013.6"," 4","953.7"," 4","  2.6","19","  4.5","19","  8.9","999.9","  75.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-14","23.287467","77.337375","523.95","BHOPAL, IN","  57.8","18","  46.0","18","1016.0"," 4","955.2"," 4","  2.4","18","  4.4","18","  8.0","999.9","  70.5","*","  44.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-15","23.287467","77.337375","523.95","BHOPAL, IN","  55.6","20","  42.6","20","9999.9"," 0","999.9"," 0","  2.5","20","  4.4","20","  8.0","999.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-16","23.287467","77.337375","523.95","BHOPAL, IN","  57.3","20","  45.5","20","9999.9"," 0","999.9"," 0","  2.5","20","  4.2","20","  6.0","999.9","  68.0","*","  44.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-17","23.287467","77.337375","523.95","BHOPAL, IN","  57.5","20","  39.4","20","1016.4"," 4","955.5"," 4","  2.8","20","  4.5","20","  8.9","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-18","23.287467","77.337375","523.95","BHOPAL, IN","  58.0","20","  35.7","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.4","20"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-19","23.287467","77.337375","523.95","BHOPAL, IN","  59.5","19","  42.2","19","1017.5"," 5","956.5"," 5","  2.8","19","  4.5","19"," 11.1","999.9","  70.2","*","  44.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-20","23.287467","77.337375","523.95","BHOPAL, IN","  67.6","18","  53.5","18","1015.1"," 4","999.9"," 0","  2.7","18","  6.4","18"," 14.0","999.9","  82.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-21","23.287467","77.337375","523.95","BHOPAL, IN","  68.0","20","  56.4","20","9999.9"," 0","999.9"," 0","  1.9","20","  3.5","19","  9.9","999.9","  81.7","*","  53.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-01-22","23.287467","77.337375","523.95","BHOPAL, IN","  66.8","20","  58.1","20","9999.9"," 0","999.9"," 0","  1.9","20","  3.9","20","  8.0","999.9","  77.7","*","  55.4","*"," 0.00","I","999.9","100000"
"42667099999","2023-01-23","23.287467","77.337375","523.95","BHOPAL, IN","  70.3","19","  58.7","19","1012.8"," 4","953.5"," 4","  1.9","19","  5.2","19"," 13.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","100000"
"42667099999","2023-01-24","23.287467","77.337375","523.95","BHOPAL, IN","  70.1","21","  59.2","21","9999.9"," 0","999.9"," 0","  2.4","21","  5.7","21"," 13.0","999.9","  82.0","*","  59.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-25","23.287467","77.337375","523.95","BHOPAL, IN","  64.2","20","  61.2","20","1014.8"," 4","954.9"," 4","  1.1","20","  6.3","20","  9.9","999.9","  70.2","*","  57.2","*"," 0.04","E","999.9","110000"
"42667099999","2023-01-26","23.287467","77.337375","523.95","BHOPAL, IN","  63.9","13","  63.5","13","1016.6"," 6","956.6"," 6","  0.6","13","  7.4","13","  9.9","999.9","  66.9","*","  60.4"," "," 0.67","G","999.9","110000"
"42667099999","2023-01-27","23.287467","77.337375","523.95","BHOPAL, IN","  62.9","18","  61.8","18","9999.9"," 0","999.9"," 0","  0.7","16","  5.1","18","  8.9","999.9","  69.8","*","  59.0"," "," 0.16","G","999.9","000000"
"42667099999","2023-01-28","23.287467","77.337375","523.95","BHOPAL, IN","  65.6","21","  59.9","21","1014.8"," 4","954.5"," 4","  1.3","21","  4.3","21","  8.0","999.9","  77.0","*","  55.0"," "," 0.00","G","999.9","100000"
"42667099999","2023-01-29","23.287467","77.337375","523.95","BHOPAL, IN","  72.3","20","  56.4","20","9999.9"," 0","999.9"," 0","  3.0","20","  6.1","20","  9.9","999.9","  84.2","*","  59.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-01-30","23.287467","77.337375","523.95","BHOPAL, IN","  63.9","20","  60.1","20","9999.9"," 0","999.9"," 0","  1.1","17","  7.2","20"," 13.0","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000001"
"42667099999","2023-01-31","23.287467","77.337375","523.95","BHOPAL, IN","  61.9","19","  56.2","19","1016.9"," 5","956.8"," 5","  2.3","19","  7.2","19"," 14.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-01","23.287467","77.337375","523.95","BHOPAL, IN","  60.5","20","  47.2","20","1018.2"," 5","957.4"," 5","  3.0","20","  4.0","20","  8.0","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-02","23.287467","77.337375","523.95","BHOPAL, IN","  61.2","20","  41.1","19","1016.9"," 5","956.8"," 4","  3.1","20","  2.9","20","  8.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-03","23.287467","77.337375","523.95","BHOPAL, IN","  66.2","19","  41.6","18","9999.9"," 0","999.9"," 0","  3.4","19","  3.9","19","  8.0","999.9","  81.0","*","  46.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-04","23.287467","77.337375","523.95","BHOPAL, IN","  66.9","16","  43.0","16","1015.4"," 5","954.9"," 5","  3.3","16","  2.9","16","  8.9","999.9","  79.9","*","  48.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-05","23.287467","77.337375","523.95","BHOPAL, IN","  69.5","20","  43.9","20","9999.9"," 0","999.9"," 0","  3.8","20","  2.4","20","  7.0","999.9","  81.7","*","  50.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-06","23.287467","77.337375","523.95","BHOPAL, IN","  72.8","19","  43.0","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.2","19","  8.0","999.9","  84.2","*","  54.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-07","23.287467","77.337375","523.95","BHOPAL, IN","  68.3","16","  45.1","16","1012.9"," 6","953.6"," 6","  3.5","16","  6.1","16"," 13.0","999.9","  80.6","*","  55.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-08","23.287467","77.337375","523.95","BHOPAL, IN","  64.0","12","  46.4","12","1014.5"," 8","955.0"," 8","  2.9","12","  2.1","12","  6.0","999.9","  79.5","*","  50.0","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-09","23.287467","77.337375","523.95","BHOPAL, IN","  67.4"," 9","  49.1"," 9","1013.8"," 8","954.6"," 8","  2.6"," 9","  1.9"," 9","  5.1","999.9","  84.9","*","  52.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-10","23.287467","77.337375","523.95","BHOPAL, IN","  74.1","13","  46.5","13","1013.0"," 8","954.3"," 8","  3.2","13","  5.6","13","  8.9","999.9","  87.8","*","  54.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-11","23.287467","77.337375","523.95","BHOPAL, IN","  70.1","12","  46.5","12","1014.7"," 8","955.6"," 8","  3.0","12","  4.8","12"," 12.0","999.9","  84.2","*","  55.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-12","23.287467","77.337375","523.95","BHOPAL, IN","  62.9","13","  42.6","13","1018.0"," 8","958.2"," 8","  3.0","13","  3.6","13","  8.0","999.9","  79.5","*","  51.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-13","23.287467","77.337375","523.95","BHOPAL, IN","  60.1","10","  37.3","10","1017.9"," 7","957.8"," 7","  2.9","10","  4.6","10","  8.0","999.9","  76.6","*","  48.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-14","23.287467","77.337375","523.95","BHOPAL, IN","  67.9","13","  38.4","13","1016.3"," 8","956.8"," 8","  3.2","13","  3.2","13","  8.0","999.9","  80.2","*","  47.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-15","23.287467","77.337375","523.95","BHOPAL, IN","  72.5","16","  43.0","16","1014.0"," 8","955.0"," 8","  3.3","16","  4.6","16"," 11.1","999.9","  84.2","*","  51.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-16","23.287467","77.337375","523.95","BHOPAL, IN","  76.7","16","  45.3","16","1014.6"," 8","955.5"," 8","  3.5","16","  4.8","16"," 11.1","999.9","  86.7","*","  54.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-17","23.287467","77.337375","523.95","BHOPAL, IN","  71.2","16","  48.9","16","1014.9"," 8","955.9"," 8","  3.1","16","  3.8","16","  8.9","999.9","  85.6","*","  55.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-18","23.287467","77.337375","523.95","BHOPAL, IN","  69.5","11","  51.2","11","1014.8"," 8","955.8"," 8","  2.7","11","  3.0","11","  7.0","999.9","  85.3","*","  56.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-19","23.287467","77.337375","523.95","BHOPAL, IN","  75.3","14","  49.7","14","1014.3"," 8","955.4"," 8","  2.9","14","  3.4","14","  8.0","999.9","  88.2","*","  56.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-20","23.287467","77.337375","523.95","BHOPAL, IN","  78.2","19","  47.9","19","1013.0"," 7","954.4"," 7","  3.2","19","  4.3","19","  8.9","999.9","  93.2","*","  57.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-21","23.287467","77.337375","523.95","BHOPAL, IN","  76.9","20","  38.0","20","9999.9"," 0","999.9"," 0","  4.0","20","  4.9","20","  8.9","999.9","  94.6","*","  57.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-22","23.287467","77.337375","523.95","BHOPAL, IN","  73.8","18","  46.0","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.1","18","  8.0","999.9","  86.4","*","  54.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-23","23.287467","77.337375","523.95","BHOPAL, IN","  76.0","20","  49.7","20","1013.3"," 4","954.0"," 4","  3.9","20","  3.9","20","  8.0","999.9","  89.6","*","  58.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-24","23.287467","77.337375","523.95","BHOPAL, IN","  76.4","20","  46.5","20","1014.9"," 5","955.6"," 5","  3.9","20","  3.1","20","  7.0","999.9","  91.4","*","  59.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-25","23.287467","77.337375","523.95","BHOPAL, IN","  76.6","19","  41.2","19","9999.9"," 0","999.9"," 0","  3.9","19","  3.7","19","  7.0","999.9","  91.4","*","  56.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-26","23.287467","77.337375","523.95","BHOPAL, IN","  75.9","16","  46.3","16","1015.9"," 5","957.2"," 5","  3.3","16","  3.2","16","  6.0","999.9","  90.7","*","  60.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-02-27","23.287467","77.337375","523.95","BHOPAL, IN","  78.7","20","  39.0","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.8","20"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-02-28","23.287467","77.337375","523.95","BHOPAL, IN","  79.5","19","  45.0","19","1016.1"," 4","957.4"," 4","  3.5","19","  4.6","19","  8.9","999.9","  91.4","*","  62.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-01","23.287467","77.337375","523.95","BHOPAL, IN","  77.3","13","  51.9","13","1015.5"," 7","957.3"," 7","  2.9","13","  4.7","13","  8.0","999.9","  92.8","*","  66.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-02","23.287467","77.337375","523.95","BHOPAL, IN","  81.5","16","  51.5","15","1018.1"," 5","959.3"," 5","  3.2","14","  3.6","15","  8.0","999.9","  91.8","*","  62.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-03","23.287467","77.337375","523.95","BHOPAL, IN","  82.5"," 6","  45.9"," 6","1017.0"," 4","958.5"," 5","  2.7"," 6","  3.5"," 6","  7.0","999.9","  93.7"," ","  69.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-04","23.287467","77.337375","523.95","BHOPAL, IN","  79.5","20","  45.6","20","1018.1"," 4","959.0"," 4","  3.2","20","  4.3","20"," 11.1","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000010"
"42667099999","2023-03-05","23.287467","77.337375","523.95","BHOPAL, IN","  74.4","19","  53.7","19","1017.7"," 4","958.4"," 4","  3.3","19","  6.6","19"," 18.1","999.9","  82.4","*","  65.8","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-06","23.287467","77.337375","523.95","BHOPAL, IN","  73.3","18","  53.1","18","9999.9"," 0","999.9"," 0","  3.0","18","  5.0","18"," 15.0"," 25.1","  91.8"," ","  60.8","*"," 0.24","E","999.9","010110"
"42667099999","2023-03-07","23.287467","77.337375","523.95","BHOPAL, IN","  71.3","20","  55.4","20","1016.3"," 5","957.0"," 5","  3.2","11","  4.9","11","  8.0","999.9","  81.0","*","  60.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-08","23.287467","77.337375","523.95","BHOPAL, IN","  75.0","18","  50.6","18","9999.9"," 0","999.9"," 0","  3.5","18","  4.5","18"," 15.0"," 25.1","  86.0","*","  59.0","*"," 0.00","E","999.9","010010"
"42667099999","2023-03-09","23.287467","77.337375","523.95","BHOPAL, IN","  73.7","20","  48.5","20","1016.6"," 4","957.1"," 4","  3.5","20","  4.4","20"," 12.0","999.9","  85.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"42667099999","2023-03-10","23.287467","77.337375","523.95","BHOPAL, IN","  74.6","19","  47.7","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.0","19","  9.9","999.9","  86.0","*","  58.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-11","23.287467","77.337375","523.95","BHOPAL, IN","  77.9","19","  46.3","19","1015.7"," 4","956.4"," 4","  3.5","19","  3.2","19","  7.0","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-12","23.287467","77.337375","523.95","BHOPAL, IN","  78.7","21","  43.5","21","1012.5"," 5","954.3"," 5","  3.4","21","  3.5","21","  8.0","999.9","  90.7","*","  62.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-13","23.287467","77.337375","523.95","BHOPAL, IN","  80.0","19","  44.6","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.0","19","  8.9","999.9","  93.2","*","  64.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-14","23.287467","77.337375","523.95","BHOPAL, IN","  79.7","19","  45.3","18","1009.0"," 4","950.7"," 4","  3.4","19","  5.5","19"," 14.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-15","23.287467","77.337375","523.95","BHOPAL, IN","  77.8","20","  48.5","20","9999.9"," 0","999.9"," 0","  3.1","20","  7.0","20"," 18.1"," 27.0","  91.0","*","  65.8"," "," 0.00","E","999.9","010010"
"42667099999","2023-03-16","23.287467","77.337375","523.95","BHOPAL, IN","  77.5","20","  52.9","20","1010.0"," 6","952.1"," 6","  3.0","20","  6.5","20","  9.9","999.9","  88.9","*","  68.0","*"," 0.04","G","999.9","000000"
"42667099999","2023-03-17","23.287467","77.337375","523.95","BHOPAL, IN","  77.6","17","  51.7","17","1011.3"," 4","952.5"," 4","  3.3","17","  6.6","17"," 13.0","999.9","  88.9","*","  64.4","*"," 0.00","G","999.9","000000"
"42667099999","2023-03-18","23.287467","77.337375","523.95","BHOPAL, IN","  74.8","19","  54.5","19","1009.7"," 4","950.7"," 4","  3.4","19","  5.7","19"," 14.0","999.9","  87.8","*","  62.6","*"," 0.03","G","999.9","010010"
"42667099999","2023-03-19","23.287467","77.337375","523.95","BHOPAL, IN","  69.1","20","  56.8","20","9999.9"," 0","999.9"," 0","  3.3","20","  4.2","20"," 15.0","999.9","  82.4","*","  61.2","*","12.60","G","999.9","010010"
"42667099999","2023-03-20","23.287467","77.337375","523.95","BHOPAL, IN","  71.4","20","  56.9","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.6","20","  9.9","999.9","  83.1","*","  60.8","*"," 0.16","G","999.9","010010"
"42667099999","2023-03-21","23.287467","77.337375","523.95","BHOPAL, IN","  74.5","16","  53.5","16","1008.1"," 6","949.6"," 6","  3.2","16","  5.1","16","  9.9","999.9","  87.4","*","  62.2"," "," 0.03","G","999.9","000000"
"42667099999","2023-03-22","23.287467","77.337375","523.95","BHOPAL, IN","  75.9","19","  53.3","19","9999.9"," 0","999.9"," 0","  3.9","19","  2.9","19","  9.9","999.9","  86.0","*","  65.5"," "," 0.00","G","999.9","000000"
"42667099999","2023-03-23","23.287467","77.337375","523.95","BHOPAL, IN","  78.7","18","  51.4","18","9999.9"," 0","999.9"," 0","  3.5","18","  5.0","18"," 11.1","999.9","  87.8","*","  63.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-24","23.287467","77.337375","523.95","BHOPAL, IN","  80.5","18","  51.9","18","9999.9"," 0","999.9"," 0","  3.9","18","  6.7","18"," 11.1","999.9","  92.5","*","  67.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-25","23.287467","77.337375","523.95","BHOPAL, IN","  79.1","18","  51.5","18","9999.9"," 0","999.9"," 0","  3.7","18","  4.7","18","  8.0","999.9","  90.7","*","  65.1"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-26","23.287467","77.337375","523.95","BHOPAL, IN","  78.4","20","  44.2","20","1007.5"," 4","949.8"," 4","  3.5","20","  5.6","20"," 11.1","999.9","  90.7","*","  64.4"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-27","23.287467","77.337375","523.95","BHOPAL, IN","  80.0","19","  43.3","19","1008.5"," 4","950.2"," 4","  3.7","19","  3.3","19","  8.0","999.9","  93.2","*","  61.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-28","23.287467","77.337375","523.95","BHOPAL, IN","  81.1","20","  44.6","20","9999.9"," 0","999.9"," 0","  3.9","20","  3.9","20","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-29","23.287467","77.337375","523.95","BHOPAL, IN","  83.7","20","  43.7","20","9999.9"," 0","999.9"," 0","  3.9","20","  5.1","20","  9.9","999.9","  97.2","*","  66.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-03-30","23.287467","77.337375","523.95","BHOPAL, IN","  82.9","18","  44.2","18","1007.1"," 4","949.3"," 4","  3.5","18","  6.8","18"," 13.0","999.9","  97.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-03-31","23.287467","77.337375","523.95","BHOPAL, IN","  77.6","20","  53.5","20","1007.3"," 4","948.9"," 4","  3.5","20","  5.7","20"," 12.0","999.9","  88.2","*","  67.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-01","23.287467","77.337375","523.95","BHOPAL, IN","  78.0","20","  49.7","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.9","20"," 13.0","999.9","  88.5","*","  62.6","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-02","23.287467","77.337375","523.95","BHOPAL, IN","  80.7","20","  44.3","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.8","20","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-03","23.287467","77.337375","523.95","BHOPAL, IN","  82.5","20","  45.0","20","9999.9"," 0","999.9"," 0","  3.5","20","  4.7","20","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-04","23.287467","77.337375","523.95","BHOPAL, IN","  81.9","18","  47.2","18","1008.3"," 4","950.5"," 4","  3.5","18","  5.9","18"," 12.0"," 15.0","  91.8","*","  67.3"," "," 0.00","E","999.9","000000"
"42667099999","2023-04-05","23.287467","77.337375","523.95","BHOPAL, IN","  83.2","20","  39.6","20","1008.5"," 4","950.7"," 4","  3.5","20","  5.7","20"," 15.0"," 25.1","  93.9","*","  65.1"," "," 0.00","G","999.9","000000"
"42667099999","2023-04-06","23.287467","77.337375","523.95","BHOPAL, IN","  82.5","19","  47.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.1","19","  9.9","999.9","  95.0","*","  66.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-07","23.287467","77.337375","523.95","BHOPAL, IN","  84.5","19","  44.1","19","9999.9"," 0","999.9"," 0","  3.5","19","  5.4","19"," 18.1","999.9","  96.8","*","  68.7"," "," 0.04","E","999.9","010010"
"42667099999","2023-04-08","23.287467","77.337375","523.95","BHOPAL, IN","  79.3","20","  52.8","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.0","20"," 19.0"," 25.1","  94.3","*","  66.9","*"," 0.04","E","999.9","010010"
"42667099999","2023-04-09","23.287467","77.337375","523.95","BHOPAL, IN","  81.5","19","  54.3","19","9999.9"," 0","999.9"," 0","  3.5","19","  4.6","19"," 20.0"," 29.9","  93.2","*","  68.9"," "," 0.00","E","999.9","010010"
"42667099999","2023-04-10","23.287467","77.337375","523.95","BHOPAL, IN","  85.3","19","  49.5","19","1012.1"," 4","954.4"," 4","  3.2","19","  3.7","19","  8.0","999.9","  96.8","*","  68.0"," "," 0.00","G","999.9","000000"
"42667099999","2023-04-11","23.287467","77.337375","523.95","BHOPAL, IN","  88.2","20","  38.3","20","1011.0"," 4","953.0"," 4","  3.5","20","  3.3","20","  8.9","999.9","  98.6","*","  70.9"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-12","23.287467","77.337375","523.95","BHOPAL, IN","  89.0","20","  42.4","20","9999.9"," 0","999.9"," 0","  3.5","20","  3.9","20","  7.0","999.9"," 100.8","*","  72.0"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-13","23.287467","77.337375","523.95","BHOPAL, IN","  90.4","20","  42.2","20","1007.6"," 4","951.0"," 4","  3.5","20","  5.7","20"," 13.0","999.9"," 101.8","*","  76.6"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-14","23.287467","77.337375","523.95","BHOPAL, IN","  89.4","19","  40.9","19","1008.6"," 4","951.5"," 4","  3.4","19","  7.1","19"," 14.0","999.9","  99.3","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-15","23.287467","77.337375","523.95","BHOPAL, IN","  89.3","14","  50.4","14","1009.8"," 5","952.5"," 5","  3.3","14","  6.1","14","  8.9","999.9","  98.6","*","  72.7"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-16","23.287467","77.337375","523.95","BHOPAL, IN","  88.6","20","  47.6","20","9999.9"," 0","999.9"," 0","  3.5","20","  5.8","20"," 15.0"," 25.1"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-17","23.287467","77.337375","523.95","BHOPAL, IN","  91.6","20","  39.6","18","1006.7"," 5","950.4"," 5","  3.4","20","  6.0","20"," 11.1","999.9"," 104.7","*","  75.2","*"," 0.00","I","999.9","000000"
"42667099999","2023-04-18","23.287467","77.337375","523.95","BHOPAL, IN","  90.8","20","  40.0","20","1009.3"," 5","952.7"," 5","  3.3","19","  4.7","20","  9.9","999.9"," 102.2","*","  72.5"," "," 0.00","I","999.9","000000"
"42667099999","2023-04-19","23.287467","77.337375","523.95","BHOPAL, IN","  89.3","21","  45.3","21","1006.3"," 4","949.2"," 4","  3.3","21","  5.7","21"," 15.0","999.9"," 100.8","*","  75.2","*"," 0.04","G","999.9","010010"
"42667099999","2023-04-20","23.287467","77.337375","523.95","BHOPAL, IN","  85.1","20","  53.4","20","9999.9"," 0","999.9"," 0","  3.4","20","  5.5","20"," 11.1"," 25.1","  97.2","*","  73.4","*"," 0.00","G","999.9","010010"
"42667099999","2023-04-21","23.287467","77.337375","523.95","BHOPAL, IN","  87.8","20","  44.3","20","9999.9"," 0","999.9"," 0","  3.7","20","  7.5","20"," 15.0","999.9","  96.8","*","  72.3"," "," 0.01","G","999.9","000000"
