"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43105099999","2023-04-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.6"," 7","  73.8"," 7","1010.1"," 7","009.4"," 7","  4.6"," 7","  4.1"," 7","  9.9","999.9"," 100.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.2"," 8","  76.2"," 8","1009.2"," 8","008.6"," 8","  3.9"," 8","  4.3"," 8","  8.9","999.9"," 100.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.8"," 8","  76.9"," 8","1008.7"," 8","008.0"," 8","  3.9"," 8","  4.9"," 8","  8.9","999.9"," 100.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.8"," 8","  76.6"," 8","1007.8"," 8","007.2"," 8","  3.9"," 8","  5.0"," 8","  9.9","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.7"," 8","  76.4"," 8","1006.8"," 8","006.2"," 8","  3.9"," 8","  5.1"," 8","  9.9","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.8"," 7","  78.4"," 7","1005.8"," 7","005.2"," 7","  3.6"," 7","  4.2"," 7","  8.9","999.9"," 101.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.9"," 7","  76.7"," 7","1007.3"," 7","006.7"," 7","  4.1"," 7","  6.4"," 7"," 11.1","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.0"," 7","  76.8"," 7","1007.3"," 7","006.7"," 7","  4.1"," 7","  5.4"," 7"," 12.0","999.9","  99.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.0"," 8","  77.4"," 8","1004.4"," 8","003.8"," 8","  3.9"," 8","  7.1"," 8"," 13.0","999.9","  99.0"," ","  77.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.0"," 8","  77.3"," 8","1002.8"," 8","002.2"," 8","  3.9"," 8","  7.3"," 8"," 11.1","999.9","  95.4"," ","  77.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.7"," 7","  73.8"," 7","1005.4"," 7","004.7"," 7","  3.6"," 7","  3.1"," 7","  8.0","999.9","  97.2","*","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.3"," 7","  74.6"," 7","1005.0"," 7","004.4"," 7","  3.6"," 7","  3.8"," 7"," 11.1","999.9","  97.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.8"," 8","  71.3"," 8","1007.8"," 8","007.2"," 8","  4.3"," 8","  2.9"," 8","  5.1","999.9","  96.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.6"," 8","  76.6"," 8","1009.2"," 8","008.6"," 8","  4.3"," 8","  3.2"," 8","  8.0","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.8"," 7","  73.9"," 7","1010.2"," 7","009.5"," 7","  4.1"," 7","  2.6"," 7","  4.1","999.9","  93.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.1"," 5","  76.6"," 5","1007.5"," 5","006.9"," 5","  4.0"," 5","  4.2"," 5","  8.0","999.9","  92.7"," ","  81.0","*"," 0.00","I","999.9","000000"
"43105099999","2023-04-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.2"," 7","  76.8"," 7","1008.9"," 7","008.3"," 7","  4.1"," 7","  3.4"," 7","  9.9","999.9","  95.0","*","  78.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-04-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.9"," 6","  73.9"," 6","1008.4"," 6","007.8"," 6","  4.3"," 6","  4.3"," 6"," 11.1","999.9","  95.4"," ","  77.0","*"," 0.00","I","999.9","000000"
"43105099999","2023-04-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.8"," 6","  74.6"," 6","1007.7"," 6","007.0"," 6","  4.3"," 6","  6.0"," 6"," 12.0","999.9","  93.6"," ","  74.8","*"," 0.00","I","999.9","000000"
"43105099999","2023-04-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.1"," 7","  74.7"," 7","1006.4"," 7","005.8"," 7","  4.1"," 7","  4.5"," 7","  9.9","999.9","  95.4"," ","  75.9","*"," 0.00","I","999.9","000000"
"43105099999","2023-05-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  75.4"," 8","  71.7"," 8","1009.3"," 8","008.6"," 8","  3.0"," 8","  1.5"," 8","  4.1","999.9","  95.4"," ","  71.6","*"," 0.59","G","999.9","010010"
"43105099999","2023-05-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.6"," 7","  74.0"," 7","1009.4"," 7","008.7"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9","  87.8"," ","  70.0"," "," 0.35","G","999.9","000000"
"43105099999","2023-05-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.0"," 6","  77.0"," 6","1010.3"," 6","009.6"," 6","  4.3"," 6","  1.1"," 6","  2.9","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010000"
"43105099999","2023-05-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.3"," 5","  77.2"," 5","1007.4"," 5","006.8"," 5","  4.0"," 5","  3.8"," 5","  5.1","999.9","  90.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"43105099999","2023-05-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.3"," 8","  77.6"," 8","1005.5"," 8","004.9"," 8","  4.3"," 8","  4.5"," 8","  8.9","999.9","  94.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.9"," 6","  74.8"," 6","1005.5"," 6","004.9"," 6","  3.7"," 6","  1.5"," 6","  2.9","999.9","  94.3"," ","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.4"," 7","  80.7"," 7","1005.1"," 7","004.5"," 7","  4.1"," 7","  4.2"," 7","  8.9","999.9","  96.3"," ","  79.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.0"," 8","  80.7"," 8","1005.4"," 8","004.8"," 8","  4.3"," 8","  3.7"," 8","  9.9","999.9","  94.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.4"," 5","  79.8"," 5","1005.9"," 5","005.3"," 5","  4.0"," 5","  3.8"," 5","  8.9","999.9","  91.4","*","  81.7","*"," 0.00","I","999.9","000000"
"43105099999","2023-05-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.2"," 8","  78.9"," 8","1004.2"," 8","003.6"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9","  94.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.5"," 8","  78.7"," 8","1003.1"," 8","002.5"," 8","  4.3"," 8","  2.5"," 8","  6.0","999.9","  96.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.7"," 8","  81.3"," 8","1001.2"," 8","000.6"," 8","  2.5"," 8","  4.0"," 8","  8.0","999.9","  96.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.2"," 6","  82.6"," 6","1002.6"," 6","002.0"," 6","  3.1"," 6","  5.6"," 6","  9.9","999.9","  95.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.9"," 7","  83.4"," 7","1005.3"," 7","004.7"," 7","  4.1"," 7","  3.1"," 7","  6.0","999.9","  95.2"," ","  85.3","*"," 0.00","I","999.9","000000"
"43105099999","2023-05-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.3"," 8","  82.2"," 8","1007.3"," 8","006.7"," 8","  3.7"," 8","  9.4"," 8"," 12.0","999.9","  95.4"," ","  76.6","*","99.99"," ","999.9","010010"
"43105099999","2023-05-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 7","  79.5"," 7","1008.3"," 7","007.7"," 7","  4.1"," 7","  6.3"," 7"," 13.0","999.9","  95.4"," ","  70.2"," "," 0.75","G","999.9","000000"
"43105099999","2023-05-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.2"," 8","  77.2"," 8","1006.7"," 8","006.1"," 8","  3.4"," 8","  9.1"," 8"," 15.0","999.9","  93.6"," ","  77.7","*"," 0.00","G","999.9","000000"
"43105099999","2023-05-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.2"," 7","  79.3"," 7","1006.5"," 7","005.9"," 7","  3.6"," 7","  7.0"," 7"," 13.0","999.9","  93.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.5"," 8","  78.4"," 8","1007.9"," 8","007.3"," 8","  3.9"," 8","  7.5"," 8"," 13.0","999.9","  93.7"," ","  75.2","*"," 0.12","E","999.9","000010"
"43105099999","2023-05-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.4"," 8","  79.2"," 8","1008.1"," 8","007.5"," 8","  4.3"," 8","  6.9"," 8"," 13.0","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.7"," 8","  78.0"," 8","1007.7"," 8","007.1"," 8","  4.3"," 8","  5.2"," 8","  8.0","999.9","  94.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.3"," 8","  76.8"," 8","1006.0"," 8","005.4"," 8","  3.4"," 8","  7.0"," 8"," 13.0","999.9","  94.6"," ","  79.9","*"," 0.00","I","999.9","000010"
"43105099999","2023-05-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.6"," 8","  77.9"," 8","1006.2"," 8","005.6"," 8","  3.9"," 8","  6.8"," 8"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.04","E","999.9","000000"
"43105099999","2023-05-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.1"," 8","  80.7"," 8","1006.3"," 8","005.7"," 8","  3.9"," 8","  6.4"," 8"," 13.0","999.9","  93.4"," ","  80.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.7"," 7","  82.1"," 7","1005.4"," 7","004.8"," 7","  3.6"," 7","  4.4"," 7","  8.9","999.9","  94.6","*","  79.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.6"," 8","  80.8"," 8","1006.4"," 8","005.8"," 8","  3.4"," 8","  2.0"," 8","  6.0","999.9","  94.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.9"," 8","  81.8"," 8","1007.4"," 8","006.8"," 8","  3.9"," 8","  5.0"," 8"," 12.0","999.9","  93.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-05-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.7"," 8","  79.7"," 8","1006.3"," 8","005.7"," 8","  3.9"," 8","  6.1"," 8"," 12.0","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000010"
"43105099999","2023-05-31","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.6"," 8","  81.2"," 8","1004.7"," 8","004.1"," 8","  3.4"," 8","  5.6"," 8"," 11.1","999.9","  94.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.4"," 7","  82.9"," 7","1003.9"," 7","003.3"," 7","  3.0"," 7","  3.3"," 7","  6.0","999.9","  96.8","*","  81.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.6"," 8","  83.3"," 8","1003.4"," 8","002.8"," 8","  3.4"," 8","  5.1"," 8","  9.9","999.9","  99.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.6"," 8","  84.0"," 8","1004.1"," 8","003.5"," 8","  3.4"," 8","  5.2"," 8","  9.9","999.9","  96.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.9"," 8","  79.5"," 8","1004.2"," 8","003.6"," 8","  3.3"," 8","  6.2"," 8"," 11.1","999.9","  95.0"," ","  75.6","*"," 0.43","E","999.9","010010"
"43105099999","2023-06-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.4"," 8","  78.3"," 8","1003.0"," 8","002.4"," 8","  4.3"," 8","  2.7"," 8","  5.1","999.9","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.5"," 8","  83.3"," 8","1001.6"," 8","001.0"," 8","  3.0"," 8","  2.7"," 8","  5.1","999.9","  95.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.2"," 8","  79.7"," 8","1001.2"," 8","000.6"," 8","  3.3"," 8","  5.6"," 8"," 11.1","999.9","  97.9"," ","  82.4","*"," 0.02","E","999.9","010010"
"43105099999","2023-06-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.0"," 8","  78.5"," 8","1000.4"," 8","999.8"," 8","  3.4"," 8","  3.3"," 8","  5.1","999.9","  97.9"," ","  80.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  90.7"," 8","  81.2"," 8"," 999.5"," 8","998.9"," 8","  3.9"," 8","  6.7"," 8"," 11.1","999.9","  98.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  91.7"," 8","  83.1"," 8"," 997.5"," 8","996.9"," 8","  3.9"," 8","  5.7"," 8"," 12.0","999.9"," 104.9"," ","  81.9"," "," 0.04","G","999.9","010000"
"43105099999","2023-06-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  91.6"," 8","  81.4"," 8"," 998.0"," 8","997.4"," 8","  4.3"," 8","  5.0"," 8","  8.9","999.9"," 106.5"," ","  83.3"," "," 0.00","G","999.9","000000"
"43105099999","2023-06-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.2"," 8","  82.5"," 8"," 999.0"," 8","998.4"," 8","  4.3"," 8","  8.5"," 8"," 13.0","999.9"," 106.5"," ","  83.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.5"," 7","  82.5"," 7","1000.4"," 7","999.8"," 7","  4.1"," 7","  3.1"," 7","  5.1","999.9","  95.9"," ","  82.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.0"," 7","  80.6"," 7","1001.2"," 7","000.6"," 7","  3.0"," 7","  5.1"," 7"," 13.0","999.9","  95.4"," ","  83.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  90.3"," 8","  82.3"," 8","1000.8"," 8","000.2"," 8","  4.3"," 8","  4.7"," 8"," 12.0","999.9","  98.2"," ","  81.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-16","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  94.0"," 8","  80.1"," 8"," 999.9"," 8","999.3"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9"," 111.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.5"," 8","  82.2"," 8","1001.5"," 8","000.9"," 8","  4.3"," 8","  4.0"," 8","  8.0","999.9"," 111.0"," ","  84.0"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.5"," 7","  83.3"," 7","1001.4"," 7","000.8"," 7","  4.1"," 7","  6.0"," 7"," 11.1","999.9","  95.7"," ","  85.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.6"," 8","  79.1"," 8","1002.5"," 8","001.9"," 8","  4.2"," 8","  3.4"," 8","  8.0","999.9","  97.2"," ","  77.0"," "," 0.16","G","999.9","010000"
"43105099999","2023-06-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.0"," 7","  80.5"," 7","1002.1"," 7","001.5"," 7","  4.1"," 7","  2.9"," 7","  5.1","999.9","  97.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"43105099999","2023-06-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.7"," 8","  80.4"," 8","1001.9"," 8","001.3"," 8","  4.3"," 8","  8.0"," 8"," 13.0","999.9","  97.5"," ","  80.1"," ","99.99"," ","999.9","010010"
"43105099999","2023-06-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.8"," 6","  82.0"," 6","1002.1"," 6","001.5"," 6","  3.1"," 6","  5.8"," 6","  9.9","999.9","  89.6","*","  84.2","*"," 0.08","E","999.9","010000"
"43105099999","2023-06-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.6"," 7","  79.1"," 7","1001.9"," 7","001.3"," 7","  2.5"," 7","  3.4"," 7","  8.0","999.9","  85.3"," ","  77.9","*"," 0.08","E","999.9","010010"
"43105099999","2023-06-24","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.2"," 8","  78.9"," 8","1001.0"," 8","000.4"," 8","  2.5"," 8","  4.0"," 8"," 11.1","999.9","  87.1"," ","  79.7"," "," 0.01","E","999.9","010000"
"43105099999","2023-06-25","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.6"," 8","  78.6"," 8","1000.3"," 8","999.7"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  89.2"," ","  78.8"," ","99.99"," ","999.9","010010"
"43105099999","2023-06-26","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.9"," 8","  79.2"," 8","1000.2"," 8","999.6"," 8","  3.9"," 8","  7.6"," 8"," 14.0","999.9","  90.0"," ","  78.3"," "," 0.12","G","999.9","010000"
"43105099999","2023-06-27","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.3"," 8","  78.9"," 8","1001.3"," 8","000.7"," 8","  4.3"," 8"," 11.2"," 8"," 15.0","999.9","  91.0"," ","  81.1"," "," 0.03","G","999.9","000000"
"43105099999","2023-06-28","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.0"," 8","  80.2"," 8","1003.7"," 8","003.1"," 8","  4.3"," 8","  8.7"," 8"," 12.0","999.9","  92.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"43105099999","2023-06-29","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.9"," 8","  80.5"," 8","1003.9"," 8","003.3"," 8","  4.3"," 8","  9.3"," 8"," 15.0","999.9","  92.8"," ","  82.6"," "," 0.00","I","999.9","000000"
"43105099999","2023-06-30","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.2"," 8","  81.0"," 8","1002.9"," 8","002.3"," 8","  4.3"," 8","  8.6"," 8"," 13.0","999.9","  94.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-01","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.5"," 8","  80.5"," 8","1002.8"," 8","002.1"," 8","  4.3"," 8","  6.4"," 8"," 12.0","999.9","  95.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-02","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  89.9"," 7","  78.9"," 7","1001.9"," 7","001.3"," 7","  4.6"," 7","  4.2"," 7","  9.9","999.9","  97.7"," ","  81.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-03","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.3"," 8","  80.6"," 8","1001.3"," 8","000.7"," 8","  4.3"," 8","  3.6"," 8","  6.0","999.9","  97.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-04","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.6"," 8","  80.3"," 8","1000.1"," 8","999.5"," 8","  4.3"," 8","  3.3"," 8","  6.0","999.9","  93.9"," ","  79.2"," ","99.99"," ","999.9","010010"
"43105099999","2023-07-05","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  82.8"," 7","  78.9"," 7"," 999.1"," 7","998.5"," 7","  4.1"," 7","  3.1"," 7","  6.0","999.9","  88.0"," ","  78.1","*"," 0.43","E","999.9","010000"
"43105099999","2023-07-06","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.4"," 8","  79.5"," 8","1000.9"," 8","000.3"," 8","  3.4"," 8","  6.6"," 8"," 12.0","999.9","  89.2"," ","  76.1"," "," 0.08","E","999.9","010000"
"43105099999","2023-07-07","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.1"," 8","  78.8"," 8","1002.9"," 8","002.3"," 8","  3.4"," 8","  7.6"," 8"," 14.0","999.9","  91.8"," ","  81.1"," "," 0.01","E","999.9","010000"
"43105099999","2023-07-08","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  86.4"," 8","  79.1"," 8","1004.4"," 8","003.8"," 8","  4.3"," 8","  8.0"," 8"," 11.1","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-09","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  87.8"," 8","  80.0"," 8","1003.6"," 8","003.0"," 8","  4.3"," 8","  5.8"," 8","  9.9","999.9","  93.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-10","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  88.2"," 8","  80.7"," 8","1003.0"," 8","002.4"," 8","  4.3"," 8","  3.9"," 8","  9.9","999.9","  93.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-11","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.5"," 8","  78.3"," 8","1003.0"," 8","002.3"," 8","  4.2"," 8","  2.7"," 8","  6.0","999.9","  93.7"," ","  78.8","*","99.99"," ","999.9","010010"
"43105099999","2023-07-12","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.4"," 8","  79.0"," 8","1002.7"," 8","002.1"," 8","  4.3"," 8","  3.0"," 8","  8.9","999.9","  92.1"," ","  75.2"," "," 1.54","G","999.9","000000"
"43105099999","2023-07-13","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.8"," 8","  78.6"," 8","1003.3"," 8","002.7"," 8","  3.9"," 8","  6.6"," 8"," 13.0","999.9","  91.0"," ","  78.3"," "," 0.00","G","999.9","000000"
"43105099999","2023-07-14","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.3"," 8","  79.0"," 8","1004.0"," 8","003.4"," 8","  3.9"," 8","  7.4"," 8"," 12.0","999.9","  92.1"," ","  78.4"," "," 0.01","G","999.9","000000"
"43105099999","2023-07-15","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  85.1"," 5","  79.7"," 5","1002.5"," 5","001.9"," 5","  3.2"," 5","  7.4"," 5"," 11.1","999.9","  92.1"," ","  81.9"," "," 0.00","G","999.9","000000"
"43105099999","2023-07-17","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  79.7"," 5","  77.6"," 5"," 999.3"," 5","998.6"," 5","  2.5"," 5","  5.2"," 5","  8.0","999.9","  83.1"," ","  79.2","*"," 0.31","E","999.9","010000"
"43105099999","2023-07-18","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  78.8"," 8","  77.2"," 8","1000.5"," 8","997.4"," 8","  2.5"," 8","  2.6"," 8","  6.0","999.9","  83.1"," ","  77.0"," "," 0.94","E","999.9","010000"
"43105099999","2023-07-19","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.5"," 8","  79.8"," 8"," 996.5"," 8","995.8"," 8","  3.4"," 8","  5.2"," 8","  9.9","999.9","  86.4"," ","  74.8"," "," 0.02","E","999.9","010000"
"43105099999","2023-07-20","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  83.0"," 7","  80.2"," 7"," 996.9"," 7","996.3"," 7","  3.6"," 7","  4.0"," 7","  8.9","999.9","  88.5","*","  77.4"," "," 0.20","E","999.9","010000"
"43105099999","2023-07-21","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.3"," 8","  80.4"," 8"," 998.4"," 8","997.8"," 8","  4.3"," 8","  3.5"," 8","  8.0","999.9","  89.1"," ","  77.9"," "," 0.00","I","999.9","000000"
"43105099999","2023-07-22","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  81.7"," 8","  80.1"," 8","1001.4"," 8","000.8"," 8","  2.5"," 8","  0.6"," 8","  2.9","999.9","  89.1"," ","  78.8"," "," 0.02","G","999.9","010010"
"43105099999","2023-07-23","18.3333333","84.1333333","6.0","KALINGAPATAM, IN","  84.5"," 8","  80.1"," 8","1001.7"," 8","001.1"," 8","  4.3"," 8","  2.7"," 8","  8.0","999.9","  91.4"," ","  78.4"," "," 0.31","G","999.9","000000"
