"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40783099999","2023-04-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  58.7"," 8","  25.7"," 8","1014.2"," 8","802.3"," 8","  6.8"," 8"," 13.6"," 8"," 19.4","999.9","  71.6"," ","  43.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  58.3"," 7","  28.0"," 7","1010.3"," 7","799.6"," 7","  9.0"," 7"," 16.9"," 7"," 29.1","999.9","  69.4"," ","  45.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  54.6"," 8","  38.2"," 8","1008.5"," 8","797.9"," 8","  6.1"," 8"," 17.7"," 8"," 35.0","999.9","  63.0"," ","  48.7","*"," 0.13","G","999.9","000000"
"40783099999","2023-04-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  49.5"," 7","  34.7"," 7","1007.4"," 7","794.8"," 7","  5.7"," 7"," 21.9"," 7"," 46.6","999.9","  57.2"," ","  42.1","*"," 0.27","G","999.9","010010"
"40783099999","2023-04-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  45.3"," 8","  26.1"," 8","1017.6"," 8","800.8"," 8","  6.7"," 8","  8.7"," 8"," 13.6","999.9","  54.3"," ","  37.8","*"," 0.00","G","999.9","000000"
"40783099999","2023-04-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  47.4"," 8","  24.9"," 8","1016.6"," 8","800.0"," 8"," 12.2"," 8","  9.2"," 8"," 15.5","999.9","  63.3"," ","  30.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  50.8"," 8","  25.6"," 8","1011.6"," 8","797.6"," 8"," 10.6"," 8","  6.8"," 8","  9.7","999.9","  63.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  53.0"," 8","  28.5"," 8","1012.1"," 8","798.9"," 8"," 10.5"," 8","  8.3"," 8"," 15.5","999.9","  66.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.8"," 8","  29.6"," 8","1013.3"," 8","801.1"," 8"," 11.7"," 8","  9.2"," 8"," 17.5","999.9","  68.7"," ","  43.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  56.6"," 8","  32.9"," 8","1012.0"," 8","800.2"," 8"," 12.0"," 8","  9.7"," 8"," 17.5","999.9","  70.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.1"," 7","  30.0"," 7","1007.4"," 7","797.1"," 7"," 12.3"," 7"," 10.8"," 7"," 15.5","999.9","  70.2"," ","  44.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.6"," 7","  28.5"," 7","1006.8"," 7","796.4"," 7"," 12.4"," 7","  8.9"," 7"," 15.5","999.9","  70.5"," ","  38.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.9"," 8","  33.5"," 8","1010.0"," 8","798.9"," 8","  9.6"," 8","  6.3"," 8","  9.7","999.9","  70.5"," ","  45.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  56.8"," 7","  33.1"," 7","1011.6"," 7","799.7"," 7","  9.9"," 7","  8.3"," 7"," 11.7","999.9","  71.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  56.6"," 7","  38.2"," 7","1009.1"," 7","798.6"," 7","  9.3"," 7","  9.7"," 7"," 11.7","999.9","  70.9"," ","  43.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.5"," 8","  39.1"," 8","1009.0"," 8","797.5"," 8","  8.7"," 8","  9.2"," 8"," 21.4","999.9","  65.1"," ","  44.4","*"," 0.00","G","999.9","010000"
"40783099999","2023-04-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  54.7"," 8","  33.0"," 8","1010.2"," 8","797.9"," 8"," 10.9"," 8","  8.0"," 8"," 23.3","999.9","  68.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  57.1"," 8","  32.2"," 8","1008.1"," 8","797.4"," 8"," 10.6"," 8"," 10.9"," 8"," 17.5","999.9","  72.3"," ","  41.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.1"," 8","  30.4"," 8","1007.1"," 8","797.3"," 8"," 11.7"," 8"," 10.2"," 8"," 17.5","999.9","  72.3"," ","  43.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.0"," 8","  28.5"," 8","1005.7"," 8","796.6"," 8"," 12.4"," 8"," 11.2"," 8"," 19.4","999.9","  73.8"," ","  44.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-04-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.9"," 8","  28.7"," 8","1005.7"," 8","797.0"," 8","  8.7"," 8"," 12.1"," 8"," 15.5","999.9","  71.1"," ","  48.6","*"," 0.00","G","999.9","000000"
"40783099999","2023-05-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.4"," 8","  26.7"," 8","1006.1"," 8","796.4"," 8","  8.9"," 8"," 15.5"," 8"," 35.0","999.9","  70.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.9"," 8","  20.7"," 8","1009.3"," 8","798.2"," 8"," 11.7"," 8","  6.1"," 8"," 11.7","999.9","  70.5"," ","  40.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  53.8"," 8","  23.4"," 8","1012.5"," 8","799.9"," 8"," 12.3"," 8","  8.7"," 8"," 25.3","999.9","  68.0"," ","  38.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.7"," 8","  20.2"," 8","1012.4"," 8","799.3"," 8"," 14.0"," 8","  8.0"," 8"," 23.3","999.9","  67.6"," ","  37.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  52.3"," 8","  15.2"," 8","1014.4"," 8","800.2"," 8"," 14.4"," 8","  6.8"," 8"," 13.6","999.9","  69.8"," ","  33.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  60.0"," 8","  17.6"," 8","1011.0"," 8","800.0"," 8"," 11.7"," 8"," 10.4"," 8"," 17.5","999.9","  75.6"," ","  41.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.6"," 8","  25.6"," 8","1009.1"," 8","800.8"," 8"," 11.3"," 8","  8.3"," 8"," 13.6","999.9","  79.2"," ","  47.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.8"," 8","  25.8"," 8","1006.2"," 8","799.0"," 8","  8.9"," 8"," 14.3"," 8"," 27.2","999.9","  77.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.2"," 8","  35.9"," 8","1007.4"," 8","799.8"," 8","  6.8"," 8"," 14.1"," 8"," 40.8","999.9","  73.0"," ","  50.4"," "," 0.04","G","999.9","000000"
"40783099999","2023-05-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.3"," 8","  29.7"," 8","1009.2"," 8","799.4"," 8","  8.3"," 8"," 11.9"," 8"," 19.4","999.9","  72.7"," ","  47.8","*"," 0.02","G","999.9","000000"
"40783099999","2023-05-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  61.2"," 8","  25.5"," 8","1012.0"," 8","801.6"," 8"," 11.3"," 8","  7.0"," 8"," 15.5","999.9","  77.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  63.1"," 8","  27.5"," 8","1012.4"," 8","802.8"," 8"," 10.1"," 8","  8.0"," 8"," 15.5","999.9","  79.9"," ","  43.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  67.2"," 8","  29.8"," 8","1008.4"," 8","800.9"," 8"," 10.1"," 8"," 11.2"," 8"," 17.5","999.9","  80.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.5"," 8","  28.4"," 8","1002.8"," 8","796.6"," 8","  7.9"," 8"," 11.4"," 8"," 21.4","999.9","  74.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"40783099999","2023-05-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.3"," 8","  27.9"," 8","1003.0"," 8","795.1"," 8","  9.3"," 8","  6.8"," 8"," 17.5","999.9","  73.0"," ","  47.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  55.8"," 6","  21.8"," 6","1006.4"," 6","796.5"," 6"," 11.5"," 6","  9.4"," 6"," 33.0","999.9","  68.9","*","  42.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  58.0"," 8","  18.9"," 8","1009.6"," 8","798.3"," 8","  9.0"," 8"," 13.1"," 8"," 21.4","999.9","  75.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  63.4"," 8","  23.8"," 8","1010.2"," 8","801.0"," 8","  8.2"," 8","  8.5"," 8"," 15.5","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.0"," 8","  33.6"," 8","1008.6"," 8","800.5"," 8","  7.1"," 8","  6.6"," 8"," 15.5","999.9","  78.4"," ","  49.3"," "," 0.01","G","999.9","010000"
"40783099999","2023-05-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  62.8"," 8","  39.7"," 8","1006.8"," 8","798.7"," 8","  6.4"," 8","  5.8"," 8"," 11.7","999.9","  71.6"," ","  50.4"," "," 0.06","G","999.9","000010"
"40783099999","2023-05-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  59.9"," 8","  44.7"," 8","1009.0"," 8","799.6"," 8","  5.9"," 8"," 14.3"," 8"," 27.2","999.9","  72.3"," ","  47.8"," "," 0.16","G","999.9","010010"
"40783099999","2023-05-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.6"," 8","  40.2"," 8","1009.2"," 8","801.3"," 8","  6.2"," 8","  9.5"," 8"," 13.6","999.9","  77.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.3"," 8","  33.5"," 8","1012.3"," 8","803.6"," 8","  7.1"," 8","  7.8"," 8"," 13.6","999.9","  78.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.0"," 8","  34.0"," 8","1009.3"," 8","802.4"," 8","  6.8"," 8"," 10.4"," 8"," 17.5","999.9","  84.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  68.9"," 8","  39.3"," 8","1006.6"," 8","801.0"," 8","  6.0"," 8"," 11.4"," 8"," 15.5","999.9","  82.0"," ","  56.1"," "," 0.00","G","999.9","010000"
"40783099999","2023-05-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.2"," 8","  46.2"," 8","1008.4"," 8","801.0"," 8","  6.4"," 8","  5.3"," 8","  7.8","999.9","  77.7"," ","  54.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.9"," 8","  38.1"," 8","1009.0"," 8","800.9"," 8","  6.8"," 8","  5.6"," 8"," 13.6","999.9","  77.7"," ","  47.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  68.3"," 8","  35.8"," 8","1007.8"," 8","801.0"," 8","  6.4"," 8","  7.8"," 8"," 15.5","999.9","  82.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.8"," 8","  40.0"," 8","1007.6"," 8","801.7"," 8","  6.7"," 8"," 10.4"," 8"," 15.5","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.8"," 8","  42.2"," 8","1006.8"," 8","801.7"," 8","  6.2"," 8"," 10.4"," 8"," 23.3","999.9","  81.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-05-31","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  67.1"," 8","  46.6"," 8","1006.7"," 8","800.6"," 8","  7.5"," 8","  6.6"," 8","  9.7","999.9","  79.5"," ","  57.2","*"," 0.05","G","999.9","000000"
"40783099999","2023-06-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  65.7"," 7","  40.4"," 7","1006.3"," 7","799.8"," 7","  9.3"," 7","  8.3"," 7"," 15.5","999.9","  82.0"," ","  51.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  67.5"," 8","  33.3"," 8","1008.8"," 8","801.2"," 7"," 11.3"," 8","  7.5"," 8"," 13.6","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.1"," 8","  37.9"," 8","1006.7"," 8","800.8"," 8"," 12.8"," 8","  5.3"," 8"," 11.7","999.9","  86.4"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  73.6"," 8","  36.9"," 8","1004.2"," 8","800.0"," 8"," 11.7"," 8","  7.0"," 8"," 19.4","999.9","  88.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  72.6"," 8","  37.3"," 8","1003.4"," 8","799.6"," 8","  9.4"," 8","  7.8"," 8"," 11.7","999.9","  86.7"," ","  57.2"," "," 0.00","G","999.9","000010"
"40783099999","2023-06-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  71.4"," 8","  37.9"," 8","1004.9"," 8","800.0"," 8","  6.8"," 8","  8.7"," 8"," 15.5","999.9","  83.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  69.5"," 8","  43.5"," 8","1003.9"," 8","799.4"," 8","  6.1"," 8","  6.6"," 8"," 17.5","999.9","  83.1"," ","  57.9","*"," 0.19","G","999.9","000010"
"40783099999","2023-06-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  64.9"," 8","  45.3"," 8","1006.7"," 8","799.7"," 8","  7.1"," 8"," 10.7"," 8"," 21.4","999.9","  78.1","*","  52.2"," "," 0.15","G","999.9","000010"
"40783099999","2023-06-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  67.6"," 8","  43.9"," 8","1005.7"," 8","798.9"," 8","  7.7"," 8","  9.0"," 8"," 15.5","999.9","  81.7"," ","  49.3"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  70.7"," 8","  41.3"," 8","1001.7"," 8","797.2"," 8","  7.9"," 8"," 10.4"," 8"," 23.3","999.9","  84.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  69.4"," 8","  40.3"," 8","1002.3"," 8","797.7"," 8","  6.5"," 8"," 10.0"," 8"," 29.1","999.9","  82.0"," ","  56.5"," "," 0.02","G","999.9","000000"
"40783099999","2023-06-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  73.1"," 8","  38.9"," 8","1000.0"," 8","796.3"," 8","  6.1"," 8","  9.2"," 8"," 17.5","999.9","  87.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  73.9"," 8","  36.0"," 8"," 999.3"," 8","796.3"," 8","  5.9"," 8","  7.0"," 8"," 13.6","999.9","  88.2"," ","  57.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.9"," 7","  33.5"," 7"," 999.4"," 7","796.3"," 7","  8.9"," 7","  8.0"," 7"," 15.5","999.9","  87.8"," ","  55.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  67.3"," 6","  31.6"," 6"," 999.6"," 6","795.9"," 6","  8.7"," 6","  5.8"," 6"," 11.7","999.9","  82.0","*","  53.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  71.8"," 8","  30.0"," 8"," 997.1"," 8","793.9"," 8"," 10.3"," 8","  6.3"," 8"," 11.7","999.9","  87.1"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  71.6"," 8","  31.3"," 8"," 998.6"," 8","794.9"," 8","  9.3"," 8","  7.3"," 8"," 11.7","999.9","  85.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  72.3"," 8","  31.7"," 8","1001.3"," 8","797.2"," 8","  9.1"," 8","  6.6"," 8"," 11.7","999.9","  87.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.4"," 8","  25.9"," 8","1000.5"," 8","797.1"," 8","  8.4"," 8","  9.0"," 8"," 15.5","999.9","  91.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-20","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.1"," 8","  22.2"," 8"," 999.7"," 8","796.5"," 8","  8.4"," 8","  8.0"," 8"," 21.4","999.9","  89.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-21","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  73.9"," 8","  18.5"," 8"," 999.7"," 8","796.5"," 8"," 10.0"," 8","  7.8"," 8"," 15.5","999.9","  89.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-22","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  74.4"," 8","  19.6"," 8","1000.5"," 8","797.1"," 8","  9.3"," 8"," 10.7"," 8"," 19.4","999.9","  91.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-23","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.7"," 7","  26.0"," 7","1000.5"," 7","797.4"," 7"," 12.0"," 7","  6.4"," 7"," 11.7","999.9","  92.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-24","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.5"," 8","  34.4"," 8"," 998.4"," 8","796.5"," 8","  9.0"," 8","  7.8"," 8"," 19.4","999.9","  89.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-25","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.4"," 8","  40.7"," 8"," 996.2"," 8","794.9"," 8","  6.4"," 8"," 12.6"," 8"," 27.2","999.9","  90.0"," ","  60.4"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-26","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.9"," 8","  38.3"," 8"," 995.5"," 8","794.7"," 8","  5.6"," 8","  9.7"," 8"," 21.4","999.9","  92.1"," ","  63.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-27","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.0"," 8","  35.9"," 8"," 995.9"," 8","795.0"," 8","  6.7"," 8","  9.0"," 8"," 13.6","999.9","  93.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-28","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.5"," 8","  28.1"," 8"," 998.8"," 8","797.2"," 8","  8.9"," 8","  5.8"," 8"," 11.7","999.9","  95.4"," ","  60.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-29","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.3"," 8","  29.4"," 8"," 997.8"," 8","796.6"," 8","  9.3"," 8","  7.5"," 8"," 15.5","999.9","  94.6"," ","  61.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-06-30","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.6"," 7","  29.1"," 7"," 996.2"," 7","794.8"," 7","  9.3"," 7"," 10.0"," 7"," 19.4","999.9","  91.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-01","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  75.1"," 8","  27.9"," 8"," 997.4"," 8","795.1"," 8","  9.1"," 8","  8.7"," 8"," 13.6","999.9","  90.3"," ","  56.1"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-02","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.3"," 8","  27.9"," 8"," 999.2"," 8","796.8"," 8","  9.3"," 8"," 11.2"," 8"," 23.3","999.9","  92.1"," ","  55.8"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-03","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.4"," 8","  30.0"," 8"," 998.9"," 8","797.2"," 8","  8.9"," 8","  8.3"," 8"," 15.5","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-04","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  81.7"," 8","  35.5"," 8"," 996.8"," 8","796.6"," 8","  6.1"," 8","  8.7"," 8"," 17.5","999.9","  97.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-05","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.1"," 8","  35.0"," 8"," 994.8"," 8","795.4"," 8","  7.5"," 8"," 10.2"," 8"," 21.4","999.9","  97.2"," ","  66.7","*"," 0.00","G","999.9","000000"
"40783099999","2023-07-06","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.0"," 8","  35.3"," 8"," 995.6"," 8","796.1"," 8","  6.0"," 8"," 18.9"," 8"," 29.1","999.9","  95.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-07","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.4"," 8","  36.3"," 8"," 997.8"," 8","797.8"," 8","  6.1"," 8"," 15.1"," 8"," 21.4","999.9","  96.1"," ","  71.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-08","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  82.4"," 8","  36.0"," 8"," 996.5"," 8","797.0"," 8","  6.2"," 8"," 12.4"," 8"," 33.0","999.9","  96.1"," ","  71.2"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-09","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  79.3"," 8","  32.7"," 8"," 995.8"," 8","795.6"," 8","  6.7"," 8"," 10.0"," 8"," 19.4","999.9","  93.6"," ","  63.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-10","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.5"," 8","  27.0"," 8"," 997.5"," 8","796.0"," 8"," 11.4"," 8","  9.2"," 8"," 13.6","999.9","  92.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-11","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.7"," 8","  31.9"," 8","1000.3"," 8","798.3"," 8","  9.8"," 8","  6.3"," 8"," 11.7","999.9","  90.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-12","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  81.7"," 8","  33.6"," 8"," 999.7"," 8","798.7"," 8"," 10.5"," 8","  7.8"," 8"," 13.6","999.9","  98.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-13","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  87.0"," 8","  29.4"," 8"," 998.0"," 8","798.7"," 7","  7.8"," 8"," 11.2"," 8"," 23.3","999.9"," 112.5"," ","  70.5"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-14","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  84.8"," 8","  29.5"," 8"," 997.9"," 8","798.9"," 8","  6.4"," 8"," 15.5"," 8"," 19.4","999.9","  96.4"," ","  72.0"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-15","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  83.7"," 8","  31.6"," 8"," 997.4"," 8","798.2"," 8","  6.2"," 8","  9.2"," 8"," 23.3","999.9","  97.2"," ","  70.2","*"," 0.00","G","999.9","000000"
"40783099999","2023-07-16","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  80.7"," 8","  25.7"," 8"," 997.3"," 8","796.9"," 8","  7.5"," 8"," 10.7"," 8"," 19.4","999.9","  95.7"," ","  63.7"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-17","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  76.2"," 8","  22.0"," 8"," 998.4"," 8","796.4"," 8","  9.1"," 8","  8.0"," 8"," 15.5","999.9","  92.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-18","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  77.6"," 8","  23.2"," 8"," 997.0"," 8","795.5"," 8","  9.3"," 8"," 10.0"," 8"," 21.4","999.9","  92.5"," ","  57.9"," "," 0.00","G","999.9","000000"
"40783099999","2023-07-19","33.4","49.6833333","2034.0","ALI GOODARZ, IR","  78.6"," 8","  31.2"," 8"," 996.8"," 8","795.6"," 8","  8.2"," 8","  9.2"," 8"," 15.5","999.9","  93.7"," ","  61.2"," "," 0.00","G","999.9","000000"
