"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25594099999","2023-05-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.1"," 4","  19.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 16.5"," 4"," 19.4","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  28.6"," 9","  14.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 13.2"," 9"," 19.4","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  25.3","10","  10.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.2","10"," 15.5","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  31.1","10","  13.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 13.6","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  30.7","11","  21.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.7","999.9","  32.0","*","  30.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  30.2"," 6","  23.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.5"," 6","  7.8","999.9","  32.0","*","9999.9"," "," 0.00","I","999.9","000000"
"25594099999","2023-05-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.1"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  41.0","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  35.8","11","  30.2","11","9999.9"," 0","999.9"," 0","  4.7","11","  2.8","11","  7.8","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","100000"
"25594099999","2023-05-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.9","11","  32.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.9","11","  9.7","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"25594099999","2023-05-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.4"," 9","  33.2"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  6.7"," 9","  9.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"25594099999","2023-05-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  35.1","10","  31.6","10","9999.9"," 0","999.9"," 0","  6.0","10","  7.6","10"," 13.6","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"25594099999","2023-05-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  37.4"," 6","  31.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 14.2"," 6"," 17.5","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"25594099999","2023-05-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.5"," 5","  33.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.1","11","  30.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 21.4","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-05-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  35.1","11","  27.1","11","9999.9"," 0","999.9"," 0","  6.0","11"," 15.4","11"," 21.4","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"25594099999","2023-05-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.2","11","  29.4","11","9999.9"," 0","999.9"," 0","  5.6","11","  9.4","11"," 11.7","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.3","11","  29.9","11","9999.9"," 0","999.9"," 0","  2.1","11","  7.9","11"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","111000"
"25594099999","2023-06-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  32.0"," 6","  29.6"," 6","9999.9"," 0","999.9"," 0","  4.3"," 6"," 11.7"," 6"," 11.7","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","101000"
"25594099999","2023-06-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  33.8"," 5","  28.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  5.8","999.9","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.1","12","  33.0","12","9999.9"," 0","999.9"," 0","  6.2","12"," 10.0","12"," 11.7","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","110000"
"25594099999","2023-06-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  43.0","11","  34.5","11","9999.9"," 0","999.9"," 0","  6.1","11"," 15.4","11"," 21.4"," 31.1","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-06-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  44.6","11","  37.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.7","11"," 13.6","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-06-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  45.4","11","  35.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 13.6","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","110000"
"25594099999","2023-06-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.2"," 6","  35.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.2"," 6","  7.8","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.7"," 5","  36.0"," 5","9999.9"," 0","999.9"," 0","  5.5"," 5","  7.8"," 5","  9.7","999.9","  48.2","*","  39.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  37.2","11","  35.4","11","9999.9"," 0","999.9"," 0","  1.4","11"," 11.7","11"," 13.6","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"25594099999","2023-06-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  36.5","10","  33.3","10","9999.9"," 0","999.9"," 0","  3.1","10"," 11.8","10"," 19.4","999.9","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"25594099999","2023-06-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  37.4","10","  28.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 13.6","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  39.5"," 6","  29.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.1"," 6","  9.7","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.5"," 4","  35.6"," 4","9999.9"," 0","999.9"," 0","  3.1"," 4"," 11.7"," 4"," 13.6","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  39.2","10","  35.4","10","9999.9"," 0","999.9"," 0","  2.3","10"," 11.1","10"," 15.5","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  38.5","10","  34.5","10","9999.9"," 0","999.9"," 0","  2.8","10","  8.7","10"," 11.7","999.9","  41.0","*","  35.6","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  39.3","13","  35.2","13","9999.9"," 0","999.9"," 0","  4.3","13","  8.7","13"," 11.7","999.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  40.6"," 9","  35.8"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  9.7"," 9"," 13.6","999.9","  42.8","*","  39.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.9"," 6","  35.3"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.3"," 6"," 13.6","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-06-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  52.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.4","11","  41.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.7","999.9","  55.4","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-06-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  46.1","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.8","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  53.3","11","  40.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11","  9.7","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-06-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  46.7","11","  41.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  8.3","11"," 11.7","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-06-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  45.8"," 6","  40.7"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  9.7"," 6"," 11.7","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  55.0"," 5","  41.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.2"," 5","  7.8","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-07-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  54.7","10","  41.9","10","9999.9"," 0","999.9"," 0","  4.9","10","  8.2","10"," 13.6","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.7","11","  45.3","11","9999.9"," 0","999.9"," 0","  3.8","11","  6.7","11"," 11.7","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"25594099999","2023-07-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.2","11","  42.8","11","9999.9"," 0","999.9"," 0","  3.2","11","  8.8","11"," 15.5","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.7","11","  40.2","11","9999.9"," 0","999.9"," 0","  5.9","11"," 10.6","11"," 15.5","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.3"," 6","  39.5"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6"," 11.3"," 6"," 13.6","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  56.1"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.9"," 5","  9.7","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-07-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  54.7","11","  45.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.7","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"25594099999","2023-07-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.3","11","  45.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.2","11"," 13.6","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-07-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.4","11","  43.0","11","9999.9"," 0","999.9"," 0","  4.0","11"," 12.5","11"," 17.5","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"25594099999","2023-07-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  46.7","11","  43.5","11","9999.9"," 0","999.9"," 0","  4.8","11"," 10.8","11"," 13.6","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"25594099999","2023-07-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.6"," 6","  45.2"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6","  4.9"," 6","  7.8","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"25594099999","2023-07-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.8"," 5","  45.3"," 5","9999.9"," 0","999.9"," 0","  6.0"," 5","  6.6"," 5","  9.7","999.9","  53.6","*","  50.0","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  52.1","11","  48.2","11","9999.9"," 0","999.9"," 0","  4.1","11","  9.4","11"," 15.5","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.1","11","  49.2","11","9999.9"," 0","999.9"," 0","  2.3","11","  9.2","11"," 13.6","999.9","  53.6","*","  50.0","*","99.99"," ","999.9","110000"
"25594099999","2023-07-19","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.5","11","  48.5","11","9999.9"," 0","999.9"," 0","  0.8","11","  4.9","11","  7.8","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","110000"
"25594099999","2023-07-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.5","11","  46.9","11","9999.9"," 0","999.9"," 0","  1.4","11","  9.4","11"," 15.5","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"25594099999","2023-07-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.2"," 6","  46.7"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6"," 11.0"," 6"," 11.7","999.9","9999.9"," ","  46.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-07-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  52.3"," 4","  47.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.7"," 4"," 11.7","999.9","  53.6","*","  51.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-07-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.8","10","  46.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.2","10"," 11.7","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-07-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  53.3","12","  47.5","12","9999.9"," 0","999.9"," 0","  4.1","12"," 10.4","12"," 13.6","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"25594099999","2023-07-26","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.1","11","  48.0","11","9999.9"," 0","999.9"," 0","  4.3","11","  6.9","11"," 11.7","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"25594099999","2023-07-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  50.5","11","  47.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  7.8","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","010000"
"25594099999","2023-07-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.5"," 6","  48.8"," 6","9999.9"," 0","999.9"," 0","  5.8"," 6","  2.9"," 6","  5.8","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"25594099999","2023-07-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.3"," 5","  47.8"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5","  7.8"," 5"," 11.7","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","010000"
"25594099999","2023-07-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.5","11","  47.9","11","9999.9"," 0","999.9"," 0","  5.1","11","  8.8","11"," 13.6","999.9","  50.0","*","  48.2","*","99.99"," ","999.9","110000"
"25594099999","2023-08-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  50.7","11","  46.2","11","9999.9"," 0","999.9"," 0","  4.0","11","  7.9","11"," 13.6","999.9","  53.6","*","  48.2","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-02","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  54.9","10","  48.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.7","999.9","  59.0","*","  51.8","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  58.6","10","  46.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  8.9","10"," 13.6","999.9","  62.6","*","  55.4","*","99.99"," ","999.9","010000"
"25594099999","2023-08-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  55.4"," 6","  47.9"," 6","9999.9"," 0","999.9"," 0","  5.4"," 6","  9.7"," 6"," 13.6","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","110000"
"25594099999","2023-08-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.8"," 5","  47.5"," 5","9999.9"," 0","999.9"," 0","  4.7"," 5"," 13.6"," 5"," 15.5","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"25594099999","2023-08-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  50.2","11","  47.2","11","9999.9"," 0","999.9"," 0","  5.3","11"," 10.4","11"," 13.6","999.9","  51.8","*","  48.2","*","99.99"," ","999.9","010000"
"25594099999","2023-08-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.1","13","  46.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 10.8","13"," 13.6","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"25594099999","2023-08-09","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  51.4","10","  45.9","10","9999.9"," 0","999.9"," 0","  6.0","10"," 10.7","10"," 11.7","999.9","  57.2","*","  48.2","*","99.99"," ","999.9","010000"
"25594099999","2023-08-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  54.7","10","  46.8","10","9999.9"," 0","999.9"," 0","  5.6","10","  7.8","10"," 11.7","999.9","  59.0","*","  48.2","*","99.99"," ","999.9","110000"
"25594099999","2023-08-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.6"," 6","  47.0"," 6","9999.9"," 0","999.9"," 0","  2.6"," 6","  6.8"," 6"," 11.7","999.9","  48.2","*","  46.4","*","99.99"," ","999.9","110000"
"25594099999","2023-08-13","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  56.5"," 5","  42.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  59.0","*","  53.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-14","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.7","11","  43.9","11","9999.9"," 0","999.9"," 0","  4.5","11","  8.3","11"," 11.7","999.9","  55.4","*","  46.4","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-15","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.2","10","  44.2","10","9999.9"," 0","999.9"," 0","  6.1","10","  7.4","10","  9.7","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-16","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.0","10","  45.0","10","9999.9"," 0","999.9"," 0","  5.5","10"," 12.8","10"," 15.5","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-17","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.4","10","  47.5","10","9999.9"," 0","999.9"," 0","  3.6","10"," 10.9","10"," 13.6","999.9","  50.0","*","  46.4","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-18","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  50.3"," 6","  50.0"," 6","9999.9"," 0","999.9"," 0","  3.2"," 6","  8.4"," 6"," 11.7","999.9","  51.8","*","  50.0","*","99.99"," ","999.9","110000"
"25594099999","2023-08-20","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  46.0"," 5","  38.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"25594099999","2023-08-21","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.8","13","  40.3","13","9999.9"," 0","999.9"," 0","  5.7","13","  7.9","13"," 11.7","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-22","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.3","10","  41.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.5","999.9","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-23","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  43.0","10","  37.0","10","9999.9"," 0","999.9"," 0","  6.1","10"," 14.2","10"," 15.5"," 25.3","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"25594099999","2023-08-24","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.5","11","  34.0","11","9999.9"," 0","999.9"," 0","  6.0","11"," 12.9","11"," 17.5","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"25594099999","2023-08-25","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  45.8"," 6","  27.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 13.6","999.9","  46.4","*","  44.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-27","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.1"," 4","  28.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.9"," 4","  7.8","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-28","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.5","10","  35.4","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.7","10"," 15.5","999.9","  51.8","*","  46.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-29","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  46.9","10","  37.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.2","10"," 11.7","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-08-30","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  49.5","10","  34.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.0","10"," 11.7","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-08-31","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.4","10","  35.1","10","9999.9"," 0","999.9"," 0","  5.3","10","  9.3","10"," 11.7","999.9","  51.8","*","  42.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-09-01","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  44.9"," 6","  41.0"," 6","9999.9"," 0","999.9"," 0","  3.3"," 6"," 11.0"," 6"," 13.6","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","100000"
"25594099999","2023-09-03","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.3"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 12.1"," 4"," 15.5","999.9","  48.2","*","  46.4","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-04","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  48.7","10","  36.0","10","9999.9"," 0","999.9"," 0","  4.2","10"," 10.3","10"," 15.5","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","110000"
"25594099999","2023-09-05","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  46.8","10","  44.2","10","9999.9"," 0","999.9"," 0","  4.5","10","  9.3","10"," 11.7","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","110000"
"25594099999","2023-09-06","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.4","10","  30.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.4","10"," 19.4","999.9","  46.4","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-07","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  43.0","10","  29.7","10","9999.9"," 0","999.9"," 0","  6.2","10"," 14.2","10"," 17.5","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-08","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  47.4"," 7","  30.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 13.6","999.9","  48.2","*","  44.6","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-10","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.0"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.3"," 4"," 11.7","999.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"25594099999","2023-09-11","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  41.8","11","  36.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 11.7","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"25594099999","2023-09-12","64.378139","-173.243306","21.94","PROVIDENIYA BAY, RS","  42.6","10","  37.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.4","10"," 11.7","999.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
