"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23471099999","2023-02-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   7.0","24","   3.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24","  9.7","999.9","  14.0"," ","  -0.9"," "," 0.01","F"," 26.4","001000"
"23471099999","2023-02-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  12.4","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  9.1","24"," 17.5","999.9","  21.6","*","  -0.4","*"," 0.05","F"," 26.4","001000"
"23471099999","2023-02-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  28.4","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.6","24"," 17.5","999.9","  32.0","*","  18.0"," "," 0.20","E"," 29.9","011000"
"23471099999","2023-03-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  28.0","24","  25.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.8","24"," 15.5"," 21.4","  30.9"," ","  26.1"," "," 0.02","F"," 33.5","001000"
"23471099999","2023-03-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  24.3","23","  21.8","23","9999.9"," 0","999.9"," 0","  4.8","23"," 13.3","23"," 19.4","999.9","  28.4","*","  17.6","*"," 0.06","F"," 34.3","001000"
"23471099999","2023-03-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  12.2","18","   8.8","18","9999.9"," 0","999.9"," 0","  5.4","18","  5.9","18"," 13.6","999.9","  19.4","*","  -4.0","*"," 0.01","E","999.9","001000"
"23471099999","2023-03-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   2.9","24","  -1.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24","  9.7","999.9","  10.6"," ","  -5.8"," "," 0.02","F"," 35.4","001000"
"23471099999","2023-03-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  12.5","24","   9.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24","  7.8","999.9","  20.3"," ","  -2.7"," "," 0.01","F"," 35.4","001000"
"23471099999","2023-03-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  22.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.5","24"," 11.7","999.9","  25.5"," ","  15.1"," "," 0.10","F"," 35.8","001000"
"23471099999","2023-03-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   8.4","24","   4.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.7","999.9","  16.7"," ","  -9.4","*"," 0.04","F"," 36.2","001000"
"23471099999","2023-03-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS"," -11.0","24"," -17.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24","  9.7","999.9","  -3.3"," "," -20.2","*"," 0.00","F"," 35.8","000000"
"23471099999","2023-03-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  -3.2","24"," -11.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.9","24"," 13.6","999.9","   8.6","*"," -23.1"," "," 0.00","F"," 34.6","001000"
"23471099999","2023-03-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  25.0","24","  21.3","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.4","24"," 19.4","999.9","  35.8","*","   0.5"," "," 0.05","F"," 34.3","001000"
"23471099999","2023-03-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  30.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.1","24"," 19.4"," 31.1","  39.7"," ","  15.8","*"," 0.00","F"," 34.6","011000"
"23471099999","2023-03-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  17.7","24","   8.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.7","24"," 15.5"," 25.3","  24.8","*","  13.3","*"," 0.01","F"," 34.6","001000"
"23471099999","2023-03-13","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  29.2","24","  16.9","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.9","24"," 15.5","999.9","  37.4","*","  12.7"," "," 0.00","F"," 34.6","000000"
"23471099999","2023-03-14","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 15.5"," 21.4","  39.4"," ","  25.7"," "," 0.00","F"," 33.5","000000"
"23471099999","2023-03-15","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  28.1","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  5.8","999.9","  33.8","*","  14.0","*"," 0.00","F"," 32.7","001000"
"23471099999","2023-03-16","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.8","24","  20.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  7.8","999.9","  35.6"," ","   9.9"," "," 0.00","F"," 32.7","100000"
"23471099999","2023-03-17","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 11.7","24"," 15.5","999.9","  43.3"," ","  30.6"," "," 0.00","F"," 32.3","000000"
"23471099999","2023-03-18","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  20.5","24","  16.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  8.4","24"," 13.6"," 25.3","  36.0","*","  -4.0","*"," 0.12","F"," 30.7","001000"
"23471099999","2023-03-19","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   3.5","24","  -3.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.8","24","  9.7","999.9","  12.4","*","  -8.0"," ","99.99"," "," 30.7","001000"
"23471099999","2023-03-20","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  17.1","24","  11.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  9.6","24"," 17.5"," 23.3","  23.0"," ","  -3.3"," "," 0.01","F"," 30.7","001000"
"23471099999","2023-03-21","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  25.6","24","  16.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 11.7","999.9","  33.8"," ","  19.4"," "," 0.01","F"," 30.7","000000"
"23471099999","2023-03-22","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.4","24","  19.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.8","24"," 15.5","999.9","  30.2","*","  18.9"," "," 0.01","F"," 30.3","001000"
"23471099999","2023-03-23","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  27.5","24","  18.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.0","24"," 17.5"," 25.3","  34.9"," ","  19.4","*"," 0.02","F"," 30.7","001000"
"23471099999","2023-03-24","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.7","24","  25.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 17.5","999.9","  35.6","*","  17.2"," "," 0.00","F"," 31.1","011000"
"23471099999","2023-03-25","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  35.9","24","  35.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.8","24"," 11.7","999.9","  38.1"," ","  32.0"," "," 0.16","F"," 30.3","010000"
"23471099999","2023-03-26","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  36.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.7","24"," 11.7"," 21.4","  38.1"," ","  34.0"," "," 0.16","F"," 28.7","110000"
"23471099999","2023-03-27","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  31.9","24","  20.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 13.6"," 27.2","  40.1"," ","  21.2","*"," 0.02","F"," 26.4","001000"
"23471099999","2023-03-28","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  28.7","24","  28.1","24","9999.9"," 0","999.9"," 0","  5.2","24"," 10.1","24"," 17.5"," 25.3","  39.2","*","  20.3"," "," 0.00","E","999.9","011000"
"23471099999","2023-03-29","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  19.1","24","   9.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 13.6"," 25.3","  28.4","*","  12.2","*"," 0.12","F"," 26.0","001000"
"23471099999","2023-03-30","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.2","24","   4.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.6"," 21.4","  18.7"," ","   8.6","*"," 0.00","F"," 26.0","001000"
"23471099999","2023-03-31","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  14.9","24","   2.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  9.7","999.9","  23.4"," ","   5.0","*"," 0.00","F"," 26.0","000000"
"23471099999","2023-04-01","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.2","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 17.5","999.9","  41.0","*","  14.0"," "," 0.00","F"," 26.0","000000"
"23471099999","2023-04-02","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  37.1","24","  25.3","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.4","24"," 15.5"," 23.3","  42.8","*","  25.2","*"," 0.00","F"," 25.2","010000"
"23471099999","2023-04-03","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  36.0","24","  26.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.6","24","  9.7","999.9","  42.3"," ","  24.8","*"," 0.00","F"," 24.0","001000"
"23471099999","2023-04-04","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  21.2","24","   6.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.3","24"," 11.7","999.9","  27.3"," ","  15.8","*"," 0.00","F"," 23.6","000000"
"23471099999","2023-04-05","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  32.1","24","  19.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.1","24","  9.7","999.9","  39.7"," ","  16.3"," "," 0.00","F"," 23.6","000000"
"23471099999","2023-04-06","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  18.7","24","  10.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.5","24"," 15.5"," 25.3","  33.8","*","  -7.6","*"," 0.02","F"," 22.4","001000"
"23471099999","2023-04-07","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   4.9","24","  -7.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.7","24"," 11.7","999.9","  11.8"," ","  -9.4","*"," 0.00","F"," 22.4","000000"
"23471099999","2023-04-08","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  15.9","24","   6.7","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.1","24"," 15.5"," 29.1","  28.6"," ","  -2.2","*"," 0.04","F"," 22.4","001000"
"23471099999","2023-04-09","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  12.7","24","   5.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.3","24"," 11.7","999.9","  23.0","*","  -4.0","*"," 0.02","F"," 22.8","001000"
"23471099999","2023-04-10","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  20.6","24","  13.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.6","24"," 11.7"," 23.3","  30.9"," ","   5.0","*"," 0.03","F"," 23.2","001000"
"23471099999","2023-04-11","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","   9.7","24","   1.8","24","9999.9"," 0","999.9"," 0","  5.8","23","  7.6","23"," 13.6"," 21.4","  14.0","*","   4.5"," "," 0.00","H","999.9","001000"
"23471099999","2023-04-12","60.949272","76.483617","53.94","NIZHNEVARTOVSK, RS","  19.9","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 13.6","999.9","  28.2"," ","   5.0","*"," 0.19","F"," 24.0","001000"
