"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43533099999","2023-01-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 8","  74.0"," 8","1011.9"," 8","011.7"," 8","  3.1"," 8","  5.1"," 8","  7.0","999.9","  84.9","*","  73.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.0"," 6","  70.9"," 6","1011.6"," 6","011.4"," 6","  3.3"," 6","  6.8"," 6","  9.9","999.9","  85.6","*","  75.6","*"," 0.00","E","999.9","000000"
"43533099999","2023-01-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  79.6"," 7","  69.8"," 7","1012.2"," 7","012.0"," 7","  4.3"," 7","  4.6"," 7","  6.0","999.9","  84.7","*","  70.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.3"," 7","  72.5"," 7","1011.8"," 7","011.6"," 7","  4.3"," 7","  4.7"," 7","  8.0","999.9","  84.6","*","  71.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.9"," 7","  74.1"," 7","1010.9"," 7","010.7"," 7","  4.3"," 7","  6.3"," 7","  7.0","999.9","  85.3","*","  77.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.8"," 8","  73.9"," 8","1011.2"," 8","011.0"," 8","  4.3"," 8","  7.0"," 8","  8.0","999.9","  85.3","*","  76.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 8","  75.1"," 8","1011.8"," 8","011.6"," 8","  4.9"," 8","  7.4"," 8","  9.9","999.9","  86.0","*","  79.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 7","  75.8"," 7","1012.0"," 7","011.8"," 7","  5.9"," 7","  9.1"," 7"," 12.0","999.9","  84.2","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.9"," 8","  74.4"," 8","1012.2"," 8","012.0"," 8","  5.1"," 8","  9.3"," 8"," 14.0","999.9","  85.3","*","  79.0","*"," 0.00","G","999.9","000000"
"43533099999","2023-01-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.1"," 8","  71.3"," 8","1012.7"," 8","012.5"," 8","  5.4"," 8","  7.4"," 8","  8.9","999.9","  85.3","*","  75.2","*"," 0.00","G","999.9","000000"
"43533099999","2023-01-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 8","  70.9"," 8","1012.0"," 8","011.8"," 8","  5.6"," 8","  5.9"," 8","  7.0","999.9","  84.9","*","  70.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 8","  73.8"," 8","1010.2"," 8","010.0"," 8","  4.1"," 8","  8.2"," 8"," 12.0","999.9","  84.9","*","  77.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.1"," 7","  74.4"," 7","1010.0"," 7","009.8"," 7","  3.7"," 7","  6.0"," 7","  7.0","999.9","  85.8","*","  76.1","*"," 0.00","G","999.9","000010"
"43533099999","2023-01-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  78.6"," 8","  74.4"," 8","1011.0"," 8","010.8"," 8","  5.9"," 8","  6.5"," 8"," 11.1","999.9","  81.7","*","  74.1"," "," 0.10","G","999.9","010010"
"43533099999","2023-01-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  80.4"," 8","  75.0"," 8","1010.6"," 8","010.4"," 8","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  83.3","*","  75.0"," "," 0.09","G","999.9","010000"
"43533099999","2023-01-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.6"," 8","  75.1"," 8","1010.6"," 8","010.4"," 8","  6.2"," 8","  4.9"," 8","  6.0","999.9","  86.0","*","  74.3"," "," 0.03","G","999.9","000000"
"43533099999","2023-01-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.6"," 8","  75.6"," 8","1010.4"," 8","010.2"," 8","  6.2"," 8","  4.4"," 8","  6.0","999.9","  84.4","*","  77.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 7","  74.9"," 7","1010.1"," 7","009.9"," 7","  4.2"," 7","  3.7"," 7","  5.1","999.9","  84.2","*","  77.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.3"," 8","  73.8"," 8","1009.3"," 8","009.1"," 8","  3.7"," 8","  6.8"," 8","  8.9","999.9","  86.0","*","  76.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.9"," 8","  73.7"," 8","1010.8"," 8","010.6"," 8","  3.7"," 8","  5.8"," 8","  8.0","999.9","  84.9","*","  74.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-01-31","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 7","  75.0"," 7","1010.4"," 7","010.2"," 7","  3.7"," 7","  8.7"," 7","  9.9","999.9","  85.1","*","  78.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 5","  76.5"," 5","1013.1"," 5","012.9"," 5","  6.2"," 5","  6.4"," 5","  8.9","999.9","  87.3","*","  81.5","*"," 0.00","E","999.9","000000"
"43533099999","2023-03-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 8","  75.6"," 8","1014.3"," 8","014.1"," 8","  6.2"," 8","  9.1"," 8"," 13.0","999.9","  86.7","*","  79.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.1"," 5","  75.8"," 5","1013.8"," 5","013.6"," 5","  6.2"," 5","  6.2"," 5","  8.0","999.9","  89.2"," ","  80.4","*"," 0.00","E","999.9","000000"
"43533099999","2023-03-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.8"," 8","  75.4"," 8","1014.3"," 8","014.1"," 8","  6.2"," 8","  6.4"," 8","  8.0","999.9","  87.1","*","  76.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.4"," 8","  76.6"," 8","1013.8"," 8","013.6"," 8","  6.2"," 8","  7.6"," 8","  9.9","999.9","  85.6","*","  79.7"," "," 0.00","G","999.9","010010"
"43533099999","2023-03-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 8","  77.0"," 8","1012.7"," 8","012.5"," 8","  6.1"," 8","  7.4"," 8","  8.9","999.9","  83.5","*","  75.0"," "," 0.06","G","999.9","010000"
"43533099999","2023-03-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 7","  76.1"," 7","1011.6"," 7","011.4"," 7","  6.2"," 7","  7.0"," 7","  8.9","999.9","  86.9","*","  80.8","*"," 0.01","G","999.9","000000"
"43533099999","2023-03-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.0"," 7","  76.7"," 7","1011.5"," 7","011.3"," 7","  5.6"," 7","  7.3"," 7","  9.9","999.9","  86.0","*","  79.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  76.4"," 8","1011.1"," 8","010.9"," 8","  5.4"," 8","  6.0"," 8","  7.0","999.9","  86.0","*","  78.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.9"," 8","  76.5"," 8","1011.0"," 8","010.8"," 8","  5.6"," 8","  7.1"," 8"," 12.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 7","  77.2"," 7","1010.9"," 7","010.7"," 7","  6.0"," 7","  6.3"," 7","  7.0","999.9","  86.7","*","  80.8","*"," 0.00","G","999.9","000000"
"43533099999","2023-03-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.5"," 7","  77.3"," 7","1010.2"," 7","010.0"," 7","  5.1"," 7","  7.2"," 7","  9.9","999.9","  87.1","*","  80.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.5"," 8","  77.8"," 8","1009.8"," 8","009.6"," 8","  5.0"," 8","  8.4"," 8"," 13.0","999.9","  88.2","*","  80.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.9"," 8","  77.2"," 8","1009.0"," 8","008.8"," 8","  5.4"," 8","  4.4"," 8","  7.0","999.9","  87.8","*","  79.7","*"," 0.00","G","999.9","000000"
"43533099999","2023-03-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.4"," 7","  76.9"," 7","1008.9"," 7","008.7"," 7","  5.1"," 7","  3.9"," 7","  6.0","999.9","  87.1","*","  76.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.6"," 8","  76.6"," 8","1010.2"," 8","010.0"," 8","  8.3"," 8","  2.5"," 8","  5.1","999.9","  87.3","*","  76.8"," "," 0.04","G","999.9","000000"
"43533099999","2023-03-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.4"," 8","  77.9"," 8","1009.8"," 8","009.6"," 8","  7.1"," 8","  3.5"," 8","  8.0","999.9","  86.9","*","  77.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  76.5"," 8","1009.6"," 8","009.4"," 8","  5.0"," 8","  3.3"," 8","  6.0","999.9","  89.2","*","  78.8"," "," 0.00","E","999.9","000000"
"43533099999","2023-03-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.9"," 8","  76.2"," 8","1009.4"," 8","009.2"," 8","  5.9"," 8","  3.7"," 8","  5.1","999.9","  87.8","*","  77.7"," "," 0.00","E","999.9","000000"
"43533099999","2023-03-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.1"," 8","  76.3"," 8","1009.4"," 8","009.2"," 8","  6.2"," 8","  4.5"," 8","  7.0","999.9","  87.8","*","  79.0","*"," 0.00","G","999.9","000000"
"43533099999","2023-03-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.1"," 7","  75.6"," 7","1009.4"," 7","009.2"," 7","  6.2"," 7","  5.0"," 7","  7.0","999.9","  88.2","*","  78.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.7"," 8","  73.6"," 8","1009.6"," 8","009.4"," 8","  6.2"," 8","  5.4"," 8","  8.9","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.5"," 7","  73.6"," 7","1009.4"," 7","009.2"," 7","  6.2"," 7","  4.6"," 7","  6.0","999.9","  87.4","*","  75.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  81.7"," 7","  74.9"," 7","1010.4"," 7","010.2"," 7","  6.2"," 7","  3.1"," 7","  6.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.4"," 8","  75.9"," 8","1010.5"," 8","010.3"," 8","  8.2"," 8","  6.0"," 8","  8.0","999.9","  88.9","*","  76.6"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.4"," 8","  76.1"," 8","1010.7"," 8","010.5"," 8","  9.3"," 8","  4.4"," 8","  7.0","999.9","  88.9","*","  77.5"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.4"," 8","  75.7"," 8","1010.4"," 8","010.2"," 8","  9.3"," 8","  6.8"," 8","  8.0","999.9","  88.9","*","  80.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 8","  75.6"," 8","1010.3"," 8","010.1"," 8","  9.3"," 8","  5.9"," 8","  8.0","999.9","  88.7","*","  82.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.2"," 8","  76.1"," 8","1011.0"," 8","010.8"," 8","  9.3"," 8","  5.6"," 8","  8.0","999.9","  90.5","*","  81.5"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.4"," 7","  75.8"," 7","1010.7"," 7","010.5"," 7","  8.8"," 7","  5.2"," 7","  7.0","999.9","  88.7","*","  80.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-03-31","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.9"," 8","  75.5"," 8","1009.8"," 8","009.6"," 8","  9.3"," 8","  5.4"," 8","  8.0","999.9","  88.2","*","  80.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 8","  75.6"," 8","1010.4"," 8","010.2"," 8","  9.3"," 8","  4.6"," 8","  6.0","999.9","  88.5","*","  77.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  74.8"," 8","1009.9"," 8","009.7"," 8","  9.3"," 8","  5.0"," 8","  6.0","999.9","  88.7","*","  81.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.0"," 8","  75.2"," 8","1009.9"," 8","009.7"," 8","  9.3"," 8","  5.3"," 8","  7.0","999.9","  88.3","*","  81.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 8","  76.3"," 8","1010.5"," 8","010.3"," 8","  9.3"," 8","  4.9"," 8","  7.0","999.9","  86.4","*","  79.9"," "," 0.00","G","999.9","010010"
"43533099999","2023-04-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.7"," 8","  75.7"," 8","1010.2"," 8","010.0"," 8","  9.3"," 8","  4.5"," 8","  7.0","999.9","  89.2","*","  79.0"," "," 0.00","E","999.9","000000"
"43533099999","2023-04-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.0"," 8","  75.9"," 8","1010.1"," 8","009.9"," 8"," 13.2"," 8","  3.8"," 8","  8.0","999.9","  89.4","*","  78.4"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.3"," 8","  76.4"," 8","1011.2"," 8","011.0"," 8"," 14.8"," 8","  3.1"," 8","  6.0","999.9","  88.0","*","  77.0"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.3"," 8","  77.2"," 8","1012.2"," 8","012.0"," 8"," 14.0"," 8","  4.2"," 8","  6.0","999.9","  89.2","*","  77.5"," "," 0.02","G","999.9","000010"
"43533099999","2023-04-09","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.6"," 8","  77.2"," 8","1012.0"," 8","011.8"," 8"," 12.4"," 8","  6.6"," 8","  9.9","999.9","  89.6","*","  77.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-10","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.4"," 8","  77.0"," 8","1010.8"," 8","010.6"," 8"," 12.4"," 8","  6.9"," 8","  8.0","999.9","  89.6","*","  83.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-11","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.2"," 7","  77.6"," 7","1011.1"," 7","010.9"," 7","  9.8"," 7","  7.3"," 7","  9.9","999.9","  89.6","*","  80.6","*"," 0.00","G","999.9","000000"
"43533099999","2023-04-12","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.9"," 8","  77.8"," 8","1010.9"," 8","010.7"," 8","  8.2"," 8","  6.2"," 8","  8.9","999.9","  90.1","*","  79.9"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-13","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.2"," 8","  77.6"," 8","1011.0"," 8","010.8"," 8","  7.5"," 8","  3.6"," 8","  7.0","999.9","  90.5","*","  78.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-14","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.2"," 8","  78.9"," 8","1011.2"," 8","011.0"," 8","  7.5"," 8","  3.3"," 8","  6.0","999.9","  90.5","*","  79.5"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-15","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.1"," 8","  78.2"," 8","1010.3"," 8","010.2"," 8","  7.5"," 8","  4.2"," 8","  5.1","999.9","  91.4","*","  83.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-16","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.1"," 7","  78.2"," 7","1009.3"," 7","009.1"," 7","  6.4"," 7","  3.4"," 7","  5.1","999.9","  88.9","*","  80.6","*"," 0.00","G","999.9","000000"
"43533099999","2023-04-17","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.2"," 8","  77.0"," 8","1009.6"," 8","009.4"," 8","  7.0"," 8","  3.6"," 8","  6.0","999.9","  89.4","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-18","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.6"," 7","  77.1"," 7","1009.9"," 7","009.7"," 7","  7.5"," 7","  4.9"," 7","  7.0","999.9","  89.8","*","  78.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-19","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.8"," 7","  78.6"," 7","1008.6"," 7","008.4"," 7","  7.5"," 7","  3.3"," 7","  5.1","999.9","  91.2","*","  83.1"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-20","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.7"," 7","  77.5"," 7","1007.5"," 7","007.3"," 7","  7.5"," 7","  2.8"," 7","  4.1","999.9","  90.7","*","  80.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-21","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.1"," 8","  77.5"," 8","1007.3"," 8","007.1"," 8","  7.3"," 8","  2.7"," 8","  4.1","999.9","  92.1","*","  79.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-22","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.7"," 8","  78.4"," 8","1007.5"," 8","007.3"," 8","  7.5"," 8","  4.4"," 8","  6.0","999.9","  90.7","*","  77.7"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-23","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.9"," 8","  78.9"," 8","1007.4"," 8","007.2"," 8","  7.5"," 8","  7.0"," 8","  8.0","999.9","  92.1","*","  83.8"," "," 0.00","G","999.9","000000"
"43533099999","2023-04-24","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.6"," 7","  77.4"," 7","1008.1"," 7","007.9"," 7","  7.5"," 7","  5.8"," 7","  8.9","999.9","  90.7","*","  81.7","*"," 0.00","G","999.9","000000"
"43533099999","2023-04-25","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.4"," 7","  77.0"," 7","1008.8"," 7","008.6"," 7","  7.5"," 7","  5.3"," 7","  7.0","999.9","  90.5","*","  80.2"," "," 0.00","E","999.9","000000"
"43533099999","2023-04-26","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  87.4"," 7","  77.5"," 7","1008.3"," 7","008.1"," 7","  7.5"," 7","  6.6"," 7","  8.0","999.9","  90.1","*","  83.8"," "," 0.00","E","999.9","000000"
"43533099999","2023-04-27","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.8"," 7","  78.2"," 7","1008.7"," 7","008.5"," 7","  6.8"," 7","  6.2"," 7","  7.0","999.9","  89.8","*","  77.0","*"," 0.00","H","999.9","010010"
"43533099999","2023-04-28","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  83.8"," 8","  77.9"," 8","1008.8"," 8","008.6"," 8","  9.3"," 8","  3.4"," 8","  8.0","999.9","  89.2","*","  76.1"," "," 0.11","G","999.9","000010"
"43533099999","2023-04-29","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.5"," 8","  78.6"," 8","1008.0"," 8","007.8"," 8","  8.8"," 8","  5.1"," 8","  8.0","999.9","  89.6","*","  78.4"," "," 0.01","G","999.9","010010"
"43533099999","2023-04-30","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.3"," 8","  78.5"," 8","1007.1"," 8","006.9"," 8","  7.3"," 8","  5.3"," 8"," 11.1","999.9","  90.0","*","  79.5"," "," 0.02","G","999.9","000010"
"43533099999","2023-05-01","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  82.2"," 7","  78.0"," 7","1008.0"," 7","007.8"," 7","  8.3"," 7","  6.3"," 7","  9.9","999.9","  86.0","*","  78.6"," "," 0.00","G","999.9","010010"
"43533099999","2023-05-02","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  84.9"," 8","  77.7"," 8","1008.8"," 8","008.6"," 8","  8.6"," 8","  5.7"," 8","  8.9","999.9","  90.3","*","  76.5","*"," 0.12","G","999.9","010000"
"43533099999","2023-05-03","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.0"," 8","  78.3"," 8","1009.7"," 8","009.5"," 8","  9.3"," 8","  6.1"," 8","  8.0","999.9","  89.6","*","  75.4"," "," 0.09","G","999.9","010000"
"43533099999","2023-05-04","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.5"," 8","  76.7"," 8","1009.6"," 8","009.4"," 8","  9.3"," 8","  5.9"," 8","  7.0","999.9","  90.5","*","  81.3"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-05","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.6"," 7","  77.4"," 7","1008.8"," 7","008.6"," 7","  9.3"," 7","  5.7"," 7","  8.0","999.9","  88.9","*","  81.9"," "," 0.02","E","999.9","010000"
"43533099999","2023-05-06","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.5"," 8","  77.3"," 8","1009.0"," 8","008.8"," 8","  9.3"," 8","  7.1"," 8","  8.9","999.9","  89.4","*","  80.6"," "," 0.00","F","999.9","000000"
"43533099999","2023-05-07","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  86.1"," 7","  77.8"," 7","1009.0"," 7","008.8"," 7","  9.3"," 7","  6.7"," 7","  8.9","999.9","  91.6","*","  80.2"," "," 0.00","G","999.9","000000"
"43533099999","2023-05-08","6.7333333","73.1666666","2.0","HANIMAADHOO, MV","  85.9"," 8","  78.0"," 8","1008.3"," 8","008.1"," 8","  9.3"," 8","  5.8"," 8","  7.0","999.9","  90.3","*","  83.7","*"," 0.00","G","999.9","000000"
