"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42165099999","2023-01-28","28.0","73.3","224.0","BIKANER, IN","  57.7"," 8","  31.7"," 8","1014.4"," 8","999.9"," 0","  2.3"," 8","  0.0"," 8","999.9","999.9","  75.2"," ","  37.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-29","28.0","73.3","224.0","BIKANER, IN","  61.9"," 8","  48.7"," 8","1010.8"," 8","999.9"," 0","  1.2"," 8","  2.1"," 8","  2.9","999.9","  76.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-30","28.0","73.3","224.0","BIKANER, IN","  61.9"," 8","  49.2"," 8","1017.0"," 8","999.9"," 0","  1.6"," 8","  0.2"," 8","  1.0","999.9","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-01-31","28.0","73.3","224.0","BIKANER, IN","  56.1"," 8","  47.2"," 8","1020.4"," 8","999.9"," 0","  1.2"," 8","  0.4"," 8","  1.0","999.9","  76.3"," ","  46.4"," "," 0.00","I","999.9","100000"
"42165099999","2023-02-01","28.0","73.3","224.0","BIKANER, IN","  58.8"," 8","  43.0"," 8","1018.4"," 8","999.9"," 0","  1.6"," 8","  0.1"," 8","  1.0","999.9","  76.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-02","28.0","73.3","224.0","BIKANER, IN","  63.0"," 8","  42.4"," 8","1016.9"," 8","999.9"," 0","  2.2"," 8","  0.1"," 8","  1.0","999.9","  80.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-03","28.0","73.3","224.0","BIKANER, IN","  67.3"," 8","  39.8"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.0","999.9","  85.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-04","28.0","73.3","224.0","BIKANER, IN","  69.0"," 8","  42.1"," 8","1013.5"," 8","999.9"," 0","  2.3"," 8","  0.1"," 8","  1.0","999.9","  85.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-05","28.0","73.3","224.0","BIKANER, IN","  72.0"," 8","  45.2"," 8","1010.4"," 8","999.9"," 0","  2.2"," 8","  0.2"," 8","  1.0","999.9","  89.1"," ","  52.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-06","28.0","73.3","224.0","BIKANER, IN","  70.1"," 8","  46.8"," 8","1011.0"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  4.1","999.9","  89.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-07","28.0","73.3","224.0","BIKANER, IN","  66.7"," 8","  46.4"," 8","1012.8"," 8","999.9"," 0","  2.2"," 8","  0.4"," 8","  1.9","999.9","  83.8"," ","  50.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-08","28.0","73.3","224.0","BIKANER, IN","  71.4"," 8","  40.5"," 8","1012.4"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  86.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-09","28.0","73.3","224.0","BIKANER, IN","  73.7"," 8","  42.9"," 8","1008.5"," 8","999.9"," 0","  2.0"," 8","  2.9"," 8","  8.0","999.9","  88.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-10","28.0","73.3","224.0","BIKANER, IN","  71.6"," 8","  53.7"," 8","1009.8"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  88.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-11","28.0","73.3","224.0","BIKANER, IN","  68.3"," 8","  45.5"," 8","1014.7"," 8","999.9"," 0","  1.2"," 8","  0.6"," 8","  2.9","999.9","  84.2"," ","  53.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-12","28.0","73.3","224.0","BIKANER, IN","  61.6"," 8","  30.8"," 8","1018.6"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  2.9","999.9","  82.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"42165099999","2023-02-13","28.0","73.3","224.0","BIKANER, IN","  63.5"," 8","  29.1"," 8","1017.4"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  81.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-14","28.0","73.3","224.0","BIKANER, IN","  71.0"," 8","  35.9"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9","  90.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-15","28.0","73.3","224.0","BIKANER, IN","  74.0"," 8","  40.5"," 8","1012.6"," 8","999.9"," 0","  2.3"," 8","  0.4"," 8","  1.9","999.9","  92.7"," ","  53.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-16","28.0","73.3","224.0","BIKANER, IN","  78.1"," 8","  44.4"," 8","1012.9"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  95.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-17","28.0","73.3","224.0","BIKANER, IN","  79.1"," 8","  46.9"," 8","1013.6"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  98.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-18","28.0","73.3","224.0","BIKANER, IN","  77.3"," 8","  52.8"," 8","1013.0"," 8","999.9"," 0","  1.3"," 8","  0.8"," 8","  1.9","999.9","  98.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-19","28.0","73.3","224.0","BIKANER, IN","  79.8"," 8","  46.2"," 8","1010.5"," 8","999.9"," 0","  2.0"," 8","  0.2"," 8","  1.9","999.9","  96.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-20","28.0","73.3","224.0","BIKANER, IN","  78.2"," 8","  46.5"," 8","1008.2"," 7","999.9"," 0","  2.5"," 8","  1.2"," 8","  1.9","999.9","  95.9"," ","  68.0","*"," 0.00","I","999.9","000000"
"42165099999","2023-02-21","28.0","73.3","224.0","BIKANER, IN","  76.8"," 8","  52.4"," 8","1010.5"," 8","999.9"," 0","  1.6"," 8","  1.2"," 8","  2.9","999.9","  95.9"," ","  60.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-22","28.0","73.3","224.0","BIKANER, IN","  76.9"," 8","  51.7"," 8","1010.9"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  93.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-23","28.0","73.3","224.0","BIKANER, IN","  75.9"," 8","  47.7"," 8","1011.7"," 8","999.9"," 0","  2.2"," 8","  0.6"," 8","  2.9","999.9","  91.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-24","28.0","73.3","224.0","BIKANER, IN","  78.0"," 8","  45.4"," 8","1013.1"," 8","999.9"," 0","  2.3"," 8","  0.7"," 8","  2.9","999.9","  92.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-25","28.0","73.3","224.0","BIKANER, IN","  79.1"," 8","  46.0"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-26","28.0","73.3","224.0","BIKANER, IN","  78.0"," 8","  48.0"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  95.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-27","28.0","73.3","224.0","BIKANER, IN","  79.4"," 8","  51.9"," 8","1015.4"," 8","999.9"," 0","  2.3"," 8","  1.1"," 8","  2.9","999.9","  94.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-02-28","28.0","73.3","224.0","BIKANER, IN","  79.3"," 8","  50.4"," 8","1014.6"," 8","999.9"," 0","  1.9"," 8","  2.7"," 8","  8.0","999.9","  94.3"," ","  64.6"," "," 0.00","E","999.9","010010"
"42165099999","2023-03-01","28.0","73.3","224.0","BIKANER, IN","  76.0"," 8","  57.2"," 8","1016.9"," 8","999.9"," 0","  1.2"," 8","  2.2"," 8","  4.1","999.9","  94.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"42165099999","2023-03-02","28.0","73.3","224.0","BIKANER, IN","  76.4"," 8","  57.9"," 8","1018.0"," 8","999.9"," 0","  1.7"," 8","  1.7"," 8","  4.1","999.9","  90.7"," ","  58.8"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-03","28.0","73.3","224.0","BIKANER, IN","  80.0"," 5","  56.4"," 5","1017.7"," 5","999.9"," 0","  1.2"," 5","  0.8"," 5","  1.9","999.9","  90.7"," ","  69.4","*"," 0.00","I","999.9","000000"
"42165099999","2023-03-04","28.0","73.3","224.0","BIKANER, IN","  73.8"," 8","  56.7"," 8","1018.2"," 8","999.9"," 0","  1.2"," 8","  1.3"," 8","  4.1","999.9","  90.7"," ","  65.3"," "," 0.00","G","999.9","010010"
"42165099999","2023-03-05","28.0","73.3","224.0","BIKANER, IN","  76.1"," 8","  54.5"," 8","1017.4"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  2.9","999.9","  89.4"," ","  58.1"," "," 0.02","G","999.9","000000"
"42165099999","2023-03-06","28.0","73.3","224.0","BIKANER, IN","  79.7"," 8","  50.6"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  93.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"42165099999","2023-03-07","28.0","73.3","224.0","BIKANER, IN","  78.2"," 8","  49.8"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  66.7"," "," 0.00","E","999.9","000000"
"42165099999","2023-03-08","28.0","73.3","224.0","BIKANER, IN","  76.9"," 8","  51.3"," 8","1015.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  93.2"," ","  61.3"," "," 0.00","G","999.9","000000"
"42165099999","2023-03-09","28.0","73.3","224.0","BIKANER, IN","  79.2"," 8","  48.7"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.9","999.9","  94.1"," ","  61.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-10","28.0","73.3","224.0","BIKANER, IN","  80.3"," 8","  49.1"," 8","1014.0"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-11","28.0","73.3","224.0","BIKANER, IN","  83.3"," 8","  45.7"," 8","1012.6"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-12","28.0","73.3","224.0","BIKANER, IN","  82.8"," 8","  48.6"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.1"," 8","  1.0","999.9","  97.3"," ","  66.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-13","28.0","73.3","224.0","BIKANER, IN","  83.5"," 8","  51.4"," 8","1010.8"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-14","28.0","73.3","224.0","BIKANER, IN","  84.7"," 8","  52.6"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  0.4"," 8","  1.0","999.9","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-15","28.0","73.3","224.0","BIKANER, IN","  85.1"," 8","  51.2"," 8","1006.8"," 8","999.9"," 0","  1.9"," 8","  1.7"," 8","  5.1","999.9","  98.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-16","28.0","73.3","224.0","BIKANER, IN","  82.2"," 8","  52.5"," 8","1008.4"," 8","999.9"," 0","  1.6"," 8","  1.7"," 8","  6.0","999.9","  97.9"," ","  73.6"," "," 0.00","G","999.9","010000"
"42165099999","2023-03-17","28.0","73.3","224.0","BIKANER, IN","  68.4"," 8","  60.0"," 8","1011.7"," 8","999.9"," 0","  1.9"," 8","  0.8"," 8","  1.9","999.9","  94.1"," ","  63.0","*"," 0.04","G","999.9","010000"
"42165099999","2023-03-18","28.0","73.3","224.0","BIKANER, IN","  72.0"," 8","  58.2"," 8","1009.6"," 8","999.9"," 0","  1.5"," 8","  0.8"," 8","  1.9","999.9","  93.2"," ","  59.0"," "," 0.12","G","999.9","100000"
"42165099999","2023-03-19","28.0","73.3","224.0","BIKANER, IN","  74.3"," 8","  61.2"," 8","1007.7"," 8","999.9"," 0","  1.4"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  61.2"," "," 0.00","G","999.9","000000"
"42165099999","2023-03-20","28.0","73.3","224.0","BIKANER, IN","  73.7"," 8","  61.3"," 8","1006.2"," 8","999.9"," 0","  1.4"," 8","  0.6"," 8","  2.9","999.9","  86.4"," ","  63.9"," "," 0.03","G","999.9","000000"
"42165099999","2023-03-21","28.0","73.3","224.0","BIKANER, IN","  74.8"," 8","  56.6"," 8","1007.1"," 8","999.9"," 0","  1.8"," 8","  2.5"," 8"," 14.0","999.9","  89.4"," ","  63.3","*"," 0.00","G","999.9","010010"
"42165099999","2023-03-22","28.0","73.3","224.0","BIKANER, IN","  75.2"," 8","  57.6"," 8","1008.3"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  2.9","999.9","  89.4"," ","  61.5"," "," 0.63","G","999.9","000000"
"42165099999","2023-03-23","28.0","73.3","224.0","BIKANER, IN","  79.2"," 8","  55.3"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  92.8"," ","  68.0"," "," 0.00","G","999.9","000000"
"42165099999","2023-03-24","28.0","73.3","224.0","BIKANER, IN","  76.6"," 8","  57.0"," 8","1005.9"," 8","999.9"," 0","  2.3"," 8","  2.0"," 8","  6.0","999.9","  92.8"," ","  68.9"," "," 0.00","G","999.9","010000"
"42165099999","2023-03-25","28.0","73.3","224.0","BIKANER, IN","  75.0"," 8","  55.9"," 8","1010.3"," 8","999.9"," 0","  1.2"," 8","  1.1"," 8","  2.9","999.9","  87.6"," ","  61.9"," "," 0.01","G","999.9","000000"
"42165099999","2023-03-26","28.0","73.3","224.0","BIKANER, IN","  76.0"," 8","  52.4"," 8","1011.1"," 8","999.9"," 0","  2.3"," 8","  0.8"," 8","  1.9","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"42165099999","2023-03-27","28.0","73.3","224.0","BIKANER, IN","  77.9"," 8","  52.3"," 8","1009.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  89.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-28","28.0","73.3","224.0","BIKANER, IN","  82.0"," 8","  50.8"," 8","1008.0"," 8","999.9"," 0","  2.5"," 8","  1.9"," 8","  6.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-29","28.0","73.3","224.0","BIKANER, IN","  82.4"," 8","  51.9"," 8","1007.3"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  2.9","999.9","  95.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-03-30","28.0","73.3","224.0","BIKANER, IN","  74.9"," 8","  57.1"," 8","1006.8"," 8","999.9"," 0","  2.2"," 8","  1.4"," 8","  4.1","999.9","  95.0"," ","  66.2","*"," 0.04","E","999.9","010010"
"42165099999","2023-03-31","28.0","73.3","224.0","BIKANER, IN","  74.6"," 8","  60.4"," 8","1006.2"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  86.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-01","28.0","73.3","224.0","BIKANER, IN","  79.3"," 8","  59.1"," 8","1007.0"," 8","999.9"," 0","  2.5"," 8","  0.6"," 8","  1.9","999.9","  89.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-02","28.0","73.3","224.0","BIKANER, IN","  81.5"," 8","  56.5"," 8","1005.6"," 8","999.9"," 0","  2.5"," 8","  0.7"," 8","  1.9","999.9","  95.2"," ","  70.5"," "," 0.02","G","999.9","000000"
"42165099999","2023-04-03","28.0","73.3","224.0","BIKANER, IN","  79.7"," 8","  60.2"," 8","1005.4"," 8","999.9"," 0","  1.9"," 8","  1.6"," 8","  8.0","999.9","  95.2"," ","  66.9","*"," 0.00","G","999.9","010010"
"42165099999","2023-04-04","28.0","73.3","224.0","BIKANER, IN","  79.8"," 8","  61.0"," 8","1008.8"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  90.9"," ","  66.2"," "," 0.16","G","999.9","000000"
"42165099999","2023-04-05","28.0","73.3","224.0","BIKANER, IN","  79.5"," 8","  56.5"," 8","1008.7"," 8","999.9"," 0","  1.9"," 8","  3.4"," 8","  8.0","999.9","  95.4"," ","  68.7","*"," 0.00","G","999.9","010010"
"42165099999","2023-04-06","28.0","73.3","224.0","BIKANER, IN","  81.2"," 8","  54.7"," 8","1011.2"," 8","999.9"," 0","  2.1"," 8","  1.3"," 8","  1.9","999.9","  95.4"," ","  66.9"," "," 0.01","G","999.9","000000"
"42165099999","2023-04-07","28.0","73.3","224.0","BIKANER, IN","  82.4"," 8","  50.8"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  95.7"," ","  70.0"," "," 0.00","G","999.9","000000"
"42165099999","2023-04-08","28.0","73.3","224.0","BIKANER, IN","  83.7"," 8","  44.9"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  97.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-09","28.0","73.3","224.0","BIKANER, IN","  85.6"," 8","  45.6"," 8","1012.3"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  1.9","999.9","  99.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-10","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  50.1"," 8","1010.5"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9"," 101.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-11","28.0","73.3","224.0","BIKANER, IN","  88.7"," 8","  52.7"," 8","1010.2"," 8","999.9"," 0","  1.9"," 8","  1.4"," 8","  6.0","999.9"," 101.5"," ","  79.3"," "," 0.00","G","999.9","010000"
"42165099999","2023-04-12","28.0","73.3","224.0","BIKANER, IN","  88.2"," 8","  56.0"," 8","1009.4"," 8","999.9"," 0","  2.5"," 8","  0.2"," 8","  1.9","999.9"," 101.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-13","28.0","73.3","224.0","BIKANER, IN","  90.9"," 8","  54.6"," 8","1007.8"," 8","999.9"," 0","  2.5"," 8","  0.5"," 8","  2.9","999.9"," 104.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-14","28.0","73.3","224.0","BIKANER, IN","  93.4"," 8","  48.7"," 8","1006.5"," 8","999.9"," 0","  2.5"," 8","  0.0"," 8","999.9","999.9"," 107.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-15","28.0","73.3","224.0","BIKANER, IN","  92.4"," 8","  55.9"," 8","1005.5"," 8","999.9"," 0","  1.9"," 8","  1.2"," 8","  4.1","999.9"," 107.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"42165099999","2023-04-16","28.0","73.3","224.0","BIKANER, IN","  93.2"," 8","  55.7"," 8","1005.1"," 8","999.9"," 0","  2.2"," 8","  1.1"," 8","  1.9","999.9"," 107.2"," ","  79.7"," "," 0.00","I","999.9","000000"
