"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08391099999","2023-01-13","37.418","-5.893106","33.83","SEVILLA, SP","  52.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  7.0","999.9","  64.4","*","  43.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-14","37.418","-5.893106","33.83","SEVILLA, SP","  51.6","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.4","24","  8.0","999.9","  64.4","*","  40.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-15","37.418","-5.893106","33.83","SEVILLA, SP","  52.1","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  7.0","999.9","  62.6","*","  41.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-01-16","37.418","-5.893106","33.83","SEVILLA, SP","  51.4","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.9","24"," 13.0","999.9","  59.0","*","  39.0"," "," 0.00","G","999.9","010000"
"08391099999","2023-01-17","37.418","-5.893106","33.83","SEVILLA, SP","  59.1","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.6","24"," 24.1"," 25.1","  66.2","*","  50.9","*"," 0.00","G","999.9","010000"
"08391099999","2023-01-18","37.418","-5.893106","33.83","SEVILLA, SP","  52.2","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  59.0","*","  43.7","*"," 0.00","G","999.9","000000"
"08391099999","2023-01-19","37.418","-5.893106","33.83","SEVILLA, SP","  48.7","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  57.2","*","  35.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-20","37.418","-5.893106","33.83","SEVILLA, SP","  57.1","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.7","24","  9.9","999.9","  66.2","*","  47.5"," "," 0.00","G","999.9","010000"
"08391099999","2023-01-21","37.418","-5.893106","33.83","SEVILLA, SP","  55.2","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.7","24","  5.1","999.9","  64.4","*","  44.4"," "," 0.04","G","999.9","000000"
"08391099999","2023-01-22","37.418","-5.893106","33.83","SEVILLA, SP","  49.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.9","24"," 15.0","999.9","  57.2","*","  38.3","*"," 0.00","G","999.9","000000"
"08391099999","2023-01-23","37.418","-5.893106","33.83","SEVILLA, SP","  45.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.8","24"," 13.0","999.9","  57.2","*","  34.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-24","37.418","-5.893106","33.83","SEVILLA, SP","  44.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 14.0","999.9","  55.4","*","  34.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-25","37.418","-5.893106","33.83","SEVILLA, SP","  45.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 13.0","999.9","  57.2","*","  34.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-26","37.418","-5.893106","33.83","SEVILLA, SP","  43.9","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.1","24","  7.0","999.9","  55.4","*","  31.3","*"," 0.00","G","999.9","000000"
"08391099999","2023-01-27","37.418","-5.893106","33.83","SEVILLA, SP","  45.3","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.6","24","  7.0","999.9","  60.8","*","  31.3","*"," 0.00","G","999.9","000000"
"08391099999","2023-01-28","37.418","-5.893106","33.83","SEVILLA, SP","  45.7","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 14.0","999.9","  55.4","*","  34.0","*"," 0.00","G","999.9","010000"
"08391099999","2023-01-29","37.418","-5.893106","33.83","SEVILLA, SP","  44.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 13.0","999.9","  57.2","*","  31.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-30","37.418","-5.893106","33.83","SEVILLA, SP","  47.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.8","24"," 14.0","999.9","  60.8","*","  34.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-01-31","37.418","-5.893106","33.83","SEVILLA, SP","  48.6","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 11.1","999.9","  62.6","*","  34.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-01","37.418","-5.893106","33.83","SEVILLA, SP","  47.1","24","  32.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.1","24","  9.9","999.9","  64.4","*","  34.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-02","37.418","-5.893106","33.83","SEVILLA, SP","  47.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.7","24","  6.0","999.9","  64.4","*","  32.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-03","37.418","-5.893106","33.83","SEVILLA, SP","  49.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.8","24","  7.0","999.9","  68.0","*","  35.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-04","37.418","-5.893106","33.83","SEVILLA, SP","  49.1","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.0","24","  7.0","999.9","  66.2","*","  32.9","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-05","37.418","-5.893106","33.83","SEVILLA, SP","  51.9","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 12.0","999.9","  71.6","*","  35.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-06","37.418","-5.893106","33.83","SEVILLA, SP","  50.5","24","  37.2","24","1020.7"," 4","017.0"," 4","  6.7","22","  4.4","24"," 12.0","999.9","  68.0","*","  35.2","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-07","37.418","-5.893106","33.83","SEVILLA, SP","  53.0","24","  46.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 17.1","999.9","  60.8","*","  45.7"," "," 0.00","G","999.9","010000"
"08391099999","2023-02-08","37.418","-5.893106","33.83","SEVILLA, SP","  53.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.7","23","  6.1","24"," 11.1","999.9","  57.2","*","  47.1"," ","99.99"," ","999.9","010000"
"08391099999","2023-02-09","37.418","-5.893106","33.83","SEVILLA, SP","  57.0","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.1","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.12","G","999.9","010000"
"08391099999","2023-02-10","37.418","-5.893106","33.83","SEVILLA, SP","  53.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24"," 14.5","24"," 22.9"," 33.0","  60.8","*","  44.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-11","37.418","-5.893106","33.83","SEVILLA, SP","  54.5","24","  36.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.5","24"," 19.0"," 26.0","  64.4","*","  45.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-12","37.418","-5.893106","33.83","SEVILLA, SP","  56.3","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.7","24"," 12.0","999.9","  68.0","*","  46.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-13","37.418","-5.893106","33.83","SEVILLA, SP","  57.9","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.7","24"," 15.0","999.9","  68.0","*","  43.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-14","37.418","-5.893106","33.83","SEVILLA, SP","  58.1","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 14.0","999.9","  68.0","*","  48.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-15","37.418","-5.893106","33.83","SEVILLA, SP","  58.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 13.0","999.9","  68.0","*","  48.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-16","37.418","-5.893106","33.83","SEVILLA, SP","  57.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 11.1","999.9","  69.8","*","  45.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-17","37.418","-5.893106","33.83","SEVILLA, SP","  60.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.7","24"," 24.1"," 26.0","  68.0","*","  47.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-18","37.418","-5.893106","33.83","SEVILLA, SP","  64.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.8","24"," 13.0","999.9","  73.4","*","  55.9"," "," 0.00","I","999.9","000000"
"08391099999","2023-02-19","37.418","-5.893106","33.83","SEVILLA, SP","  63.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.6","24"," 13.0","999.9","  73.4","*","  54.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-20","37.418","-5.893106","33.83","SEVILLA, SP","  62.1","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24"," 13.0","999.9","  71.6","*","  51.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-21","37.418","-5.893106","33.83","SEVILLA, SP","  59.0","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  2.7","24","  8.9","999.9","  71.6","*","  45.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-22","37.418","-5.893106","33.83","SEVILLA, SP","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24"," 12.0","999.9","  71.6","*","  45.9","*"," 0.00","E","999.9","000000"
"08391099999","2023-02-23","37.418","-5.893106","33.83","SEVILLA, SP","  54.4","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.1","24"," 12.0","999.9","  64.4","*","  43.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-24","37.418","-5.893106","33.83","SEVILLA, SP","  49.5","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 14.0","999.9","  60.8","*","  36.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-25","37.418","-5.893106","33.83","SEVILLA, SP","  52.6","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 15.0"," 20.0","  60.8","*","  43.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-26","37.418","-5.893106","33.83","SEVILLA, SP","  54.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24"," 11.1","999.9","  64.4","*","  42.6","*"," 0.00","G","999.9","000000"
"08391099999","2023-02-27","37.418","-5.893106","33.83","SEVILLA, SP","  51.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.0","24"," 14.0"," 15.0","  62.6","*","  38.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-02-28","37.418","-5.893106","33.83","SEVILLA, SP","  47.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.5","24","  9.9","999.9","  60.8","*","  34.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-01","37.418","-5.893106","33.83","SEVILLA, SP","  48.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  3.8","24"," 11.1","999.9","  62.6","*","  32.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-03-02","37.418","-5.893106","33.83","SEVILLA, SP","  49.4","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.7","23","  2.5","23","  7.0","999.9","  62.6","*","  33.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-03","37.418","-5.893106","33.83","SEVILLA, SP","  56.0","18","  29.4","18","9999.9"," 0","999.9"," 0","  6.2","17","  2.9","18","  8.0","999.9","  66.2","*","  33.1","*"," 0.00","E","999.9","000000"
"08391099999","2023-03-04","37.418","-5.893106","33.83","SEVILLA, SP","  56.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.4","24","  7.0","999.9","  66.2","*","  44.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-05","37.418","-5.893106","33.83","SEVILLA, SP","  54.1","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  2.3","24","  7.0","999.9","  60.8","*","  42.8"," "," 0.00","G","999.9","010000"
"08391099999","2023-03-06","37.418","-5.893106","33.83","SEVILLA, SP","  57.3","24","  55.8","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.5","24","  8.9","999.9","  62.6","*","  50.7"," "," 0.06","G","999.9","110000"
"08391099999","2023-03-07","37.418","-5.893106","33.83","SEVILLA, SP","  62.1","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 13.0","999.9","  68.0","*","  55.2"," "," 0.13","G","999.9","010000"
"08391099999","2023-03-08","37.418","-5.893106","33.83","SEVILLA, SP","  64.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.3","24"," 14.0","999.9","  71.6","*","  58.6","*"," 0.02","G","999.9","010000"
"08391099999","2023-03-09","37.418","-5.893106","33.83","SEVILLA, SP","  63.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  4.1","24","  9.3","24"," 15.9","999.9","  69.8","*","  56.5"," "," 0.11","G","999.9","110000"
"08391099999","2023-03-10","37.418","-5.893106","33.83","SEVILLA, SP","  62.1","24","  55.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.2","24","  8.9","999.9","  73.4","*","  48.4","*"," 0.04","G","999.9","110000"
"08391099999","2023-03-11","37.418","-5.893106","33.83","SEVILLA, SP","  63.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.3","24","  8.9","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","100000"
"08391099999","2023-03-12","37.418","-5.893106","33.83","SEVILLA, SP","  64.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9"," 13.0","  80.6","*","  49.3"," "," 0.00","E","999.9","000000"
"08391099999","2023-03-13","37.418","-5.893106","33.83","SEVILLA, SP","  63.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 19.0","999.9","  80.6","*","  50.9"," "," 0.00","G","999.9","100000"
"08391099999","2023-03-14","37.418","-5.893106","33.83","SEVILLA, SP","  61.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.1","24","  8.9","999.9","  77.0","*","  46.0","*"," 0.00","G","999.9","000000"
"08391099999","2023-03-15","37.418","-5.893106","33.83","SEVILLA, SP","  64.8","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.5","24"," 13.0","999.9","  82.4","*","  45.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-16","37.418","-5.893106","33.83","SEVILLA, SP","  63.7","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.5","24"," 18.1","999.9","  80.6","*","  45.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-17","37.418","-5.893106","33.83","SEVILLA, SP","  64.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  73.4","*","  56.1"," "," 0.00","G","999.9","010000"
"08391099999","2023-03-18","37.418","-5.893106","33.83","SEVILLA, SP","  62.2","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  9.9","999.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"08391099999","2023-03-19","37.418","-5.893106","33.83","SEVILLA, SP","  61.7","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  9.9","999.9","  77.0","*","  45.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-20","37.418","-5.893106","33.83","SEVILLA, SP","  62.4","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24","  8.9"," 18.1","  77.0","*","  45.1","*"," 0.00","G","999.9","000000"
"08391099999","2023-03-21","37.418","-5.893106","33.83","SEVILLA, SP","  65.0","24","  45.6","24","1016.8"," 4","013.2"," 4","  7.2","23","  3.8","24","  9.9","999.9","  80.6","*","  47.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-22","37.418","-5.893106","33.83","SEVILLA, SP","  65.9","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.9","24","  9.9","999.9","  80.6","*","  47.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-23","37.418","-5.893106","33.83","SEVILLA, SP","  65.5","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24"," 13.0","999.9","  80.6","*","  48.6"," "," 0.00","A","999.9","000000"
"08391099999","2023-03-24","37.418","-5.893106","33.83","SEVILLA, SP","  63.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  8.9","999.9","  77.0","*","  46.9"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-25","37.418","-5.893106","33.83","SEVILLA, SP","  68.4","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.6","24","  9.9","999.9","  84.2","*","  50.4","*"," 0.00","G","999.9","000000"
"08391099999","2023-03-26","37.418","-5.893106","33.83","SEVILLA, SP","  68.5","24","  48.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.7","24"," 11.1"," 15.9","  82.4","*","  51.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-27","37.418","-5.893106","33.83","SEVILLA, SP","  68.0","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24"," 11.1","999.9","  86.0","*","  50.2"," "," 0.00","G","999.9","010000"
"08391099999","2023-03-28","37.418","-5.893106","33.83","SEVILLA, SP","  68.1","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.9","24","  8.9","999.9","  86.0","*","  46.6"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-29","37.418","-5.893106","33.83","SEVILLA, SP","  69.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  86.0","*","  49.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-30","37.418","-5.893106","33.83","SEVILLA, SP","  70.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.5","24"," 15.0","999.9","  87.8","*","  53.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-03-31","37.418","-5.893106","33.83","SEVILLA, SP","  67.9","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.5","24"," 14.0"," 18.1","  82.4","*","  48.7"," "," 0.00","G","999.9","100000"
"08391099999","2023-04-01","37.418","-5.893106","33.83","SEVILLA, SP","  69.5","24","  50.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24"," 14.0","999.9","  82.4","*","  53.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-02","37.418","-5.893106","33.83","SEVILLA, SP","  68.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24","  9.9"," 21.0","  80.6","*","  54.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-03","37.418","-5.893106","33.83","SEVILLA, SP","  66.9","24","  27.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0","999.9","  80.6","*","  47.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-04","37.418","-5.893106","33.83","SEVILLA, SP","  65.6","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"08391099999","2023-04-05","37.418","-5.893106","33.83","SEVILLA, SP","  65.9","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.9","24"," 12.0","999.9","  82.4","*","  45.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-06","37.418","-5.893106","33.83","SEVILLA, SP","  67.2","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.1","24"," 14.0","999.9","  82.4","*","  49.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-07","37.418","-5.893106","33.83","SEVILLA, SP","  67.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 12.0","999.9","  84.2","*","  45.1"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-08","37.418","-5.893106","33.83","SEVILLA, SP","  69.4","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.9","24","  8.9","999.9","  87.8","*","  45.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-09","37.418","-5.893106","33.83","SEVILLA, SP","  71.2","24","  46.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.3","24","  9.9","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-10","37.418","-5.893106","33.83","SEVILLA, SP","  73.9","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.0","24","  8.9","999.9","  91.4","*","  54.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-11","37.418","-5.893106","33.83","SEVILLA, SP","  69.4","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","23","  5.4","24"," 15.0","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-12","37.418","-5.893106","33.83","SEVILLA, SP","  68.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.4","24"," 17.1"," 20.0","  80.6","*","  54.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-13","37.418","-5.893106","33.83","SEVILLA, SP","  65.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  6.0","24","  9.9","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-14","37.418","-5.893106","33.83","SEVILLA, SP","  68.0","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.2","24"," 13.0"," 14.0","  84.2","*","  50.0"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-15","37.418","-5.893106","33.83","SEVILLA, SP","  72.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24","  8.9","999.9","  87.8","*","  55.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-16","37.418","-5.893106","33.83","SEVILLA, SP","  76.2","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.5","24"," 20.0","999.9","  89.6","*","  62.4"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-17","37.418","-5.893106","33.83","SEVILLA, SP","  73.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.6","24"," 14.0"," 17.1","  89.6","*","  54.7"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-18","37.418","-5.893106","33.83","SEVILLA, SP","  72.6","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.8","24"," 14.0"," 18.1","  89.6","*","  52.5"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-19","37.418","-5.893106","33.83","SEVILLA, SP","  70.8","24","  40.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.5","24"," 13.0","999.9","  87.8","*","  51.3"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-20","37.418","-5.893106","33.83","SEVILLA, SP","  70.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.0","24"," 11.1","999.9","  84.2","*","  52.2"," "," 0.00","G","999.9","000000"
"08391099999","2023-04-21","37.418","-5.893106","33.83","SEVILLA, SP","  68.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.7","24"," 15.9"," 24.1","  77.0","*","  57.6"," "," 0.00","A","999.9","000000"
