"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"11078099999","2023-04-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  33.5","24","  32.7","24","1005.1","24","922.4","24","999.9"," 0","  9.5","24"," 15.5","999.9","  37.8"," ","  32.2"," "," 1.34","F","999.9","010000"
"11078099999","2023-04-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  34.6","24","  33.7","24","1007.9","24","925.2","24","999.9"," 0","  7.0","24"," 11.7","999.9","  36.7"," ","  32.5"," "," 1.38","F","999.9","010000"
"11078099999","2023-04-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  38.5","24","  37.3","24","1018.3","24","935.3","24","999.9"," 0","  5.3","24","  7.8","999.9","  42.3"," ","  34.5"," "," 0.20","F","999.9","010000"
"11078099999","2023-04-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.5","18","  41.4","18","1019.7","18","937.5","18","999.9"," 0","  4.5","18","  5.8","999.9","  47.8"," ","  39.9"," "," 0.00","H","999.9","010000"
"11078099999","2023-04-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.8","18","  43.3","18","1020.8","18","938.5","18","999.9"," 0","  4.1","18","  5.8","999.9","  45.1"," ","  42.8"," "," 0.16","E","999.9","010000"
"11078099999","2023-04-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.3","23","  39.9","23","1018.9","23","936.4","23","999.9"," 0","  4.1","23","  5.8","999.9","  44.2","*","  37.6","*"," 0.31","E","999.9","010000"
"11078099999","2023-04-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.1","24","  40.3","24","1016.2","24","934.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  55.2"," ","  36.5"," "," 0.04","F","999.9","010000"
"11078099999","2023-04-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.4","24","  38.2","24","1014.6","24","934.1","24","999.9"," 0","  4.3","24","  7.8","999.9","  60.8"," ","  43.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-04-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.1","24","  41.3","24","1012.1","24","932.2","24","999.9"," 0","  5.7","24","  9.7","999.9","  66.2"," ","  44.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-04-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.3","24","  43.8","24","1009.2","24","929.6","24","999.9"," 0","  5.7","24","  9.7","999.9","  64.4"," ","  50.0"," "," 0.01","F","999.9","010000"
"11078099999","2023-04-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  47.1","24","  42.7","24","1008.5","24","927.7","24","999.9"," 0","  7.9","24"," 11.7","999.9","  52.7"," ","  43.5"," "," 0.12","F","999.9","010000"
"11078099999","2023-04-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  43.5","24","  36.7","24","1011.1","24","929.5","24","999.9"," 0","  6.6","24"," 11.7","999.9","  50.9"," ","  39.0"," "," 0.16","F","999.9","010000"
"11078099999","2023-04-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.3","24","  33.3","24","1017.4","24","935.0","24","999.9"," 0","  4.4","24","  9.7","999.9","  46.6"," ","  37.9"," "," 0.02","F","999.9","010000"
"11078099999","2023-04-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  44.7","24","  32.1","24","1020.2","24","938.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  54.9"," ","  36.0"," "," 0.00","F","999.9","000000"
"11078099999","2023-04-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.2","24","  42.1","24","1016.8","24","935.5","24","999.9"," 0","  4.5","24","  7.8","999.9","  58.1"," ","  38.8"," "," 0.03","F","999.9","010000"
"11078099999","2023-04-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.8","24","  47.4","24","1014.6","24","934.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  62.1"," ","  46.8"," "," 0.16","F","999.9","010000"
"11078099999","2023-04-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.3","24","  41.3","24","1020.4","24","938.9","24","999.9"," 0","  3.0","24","  7.8","999.9","  55.8"," ","  43.5","*"," 0.00","H","999.9","010000"
"11078099999","2023-05-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.7","24","  38.2","24","1016.2","24","935.6","24","999.9"," 0","  5.7","24"," 11.7","999.9","  61.7"," ","  40.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.8","24","  46.1","24","1020.7","24","939.3","24","999.9"," 0","  4.9","24","  7.8","999.9","  56.7"," ","  46.6","*"," 0.24","F","999.9","010000"
"11078099999","2023-05-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.0","22","  45.7","22","1024.8","22","942.9","22","999.9"," 0","  3.6","22","  7.8","999.9","  53.6"," ","  45.7","*"," 0.20","F","999.9","010000"
"11078099999","2023-05-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  50.1","24","  40.1","24","1023.1","24","941.5","24","999.9"," 0","  3.5","24","  5.8","999.9","  58.1"," ","  41.0"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  57.0","24","  43.3","24","1018.1","24","938.0","24","999.9"," 0","  5.3","24","  7.8","999.9","  67.1"," ","  44.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.2","24","  48.5","24","1016.5","24","937.0","24","999.9"," 0","  4.9","24"," 13.6"," 33.0","  68.0"," ","  53.4","*"," 0.00","F","999.9","000000"
"11078099999","2023-05-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.9","24","  46.6","24","1019.4","24","938.7","24","999.9"," 0","  5.5","24","  9.7","999.9","  61.9"," ","  41.4","*"," 0.00","F","999.9","000000"
"11078099999","2023-05-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  45.1","24","  38.4","24","1024.6","24","942.2","24","999.9"," 0","  4.6","24","  7.8","999.9","  55.8"," ","  37.8"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.9","24","  39.8","24","1018.9","24","937.7","24","999.9"," 0","  4.6","24","  7.8","999.9","  62.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.6","24","  40.7","24","1013.2","24","933.0","24","999.9"," 0","  5.4","24"," 11.7","999.9","  59.9"," ","  46.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  52.3","24","  40.9","24","1014.6","24","934.1","24","999.9"," 0","  3.3","24","  5.8","999.9","  56.7"," ","  48.0","*"," 0.00","F","999.9","000000"
"11078099999","2023-05-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.2","24","  44.9","24","1017.0","24","935.5","24","999.9"," 0","  4.5","24","  5.8","999.9","  52.5"," ","  44.1","*"," 0.06","F","999.9","010000"
"11078099999","2023-05-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.5","24","  45.1","24","1019.5","24","938.0","24","999.9"," 0","  2.5","24","  5.8","999.9","  55.4"," ","  43.2"," "," 0.00","E","999.9","000000"
"11078099999","2023-05-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  46.3","24","  46.1","24","1015.5","24","934.1","24","999.9"," 0","  3.8","24","  5.8","999.9","  48.0"," ","  45.3"," "," 0.16","E","999.9","010000"
"11078099999","2023-05-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  48.8","23","  44.7","23","1011.1","23","930.4","23","999.9"," 0","  5.4","23","  7.8","999.9","  55.6"," ","  44.1"," "," 0.24","F","999.9","010000"
"11078099999","2023-05-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  49.3","23","  46.5","23","1012.6","23","931.9","23","999.9"," 0","  3.2","23","  5.8","999.9","  52.9"," ","  47.3","*"," 0.00","H","999.9","010000"
"11078099999","2023-05-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  42.3","24","  41.4","24","1020.6","24","938.1","24","999.9"," 0","  5.3","24","  9.7","999.9","  48.2"," ","  39.9"," "," 2.20","F","999.9","010000"
"11078099999","2023-05-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  41.6","22","  40.9","22","1025.2","22","942.2","22","999.9"," 0","  3.9","22","  5.8","999.9","  43.0","*","  40.1"," "," 0.19","F","999.9","010000"
"11078099999","2023-05-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  51.0","24","  46.9","24","1022.2","24","940.9","24","999.9"," 0","  3.6","24","  7.8","999.9","  62.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.8","24","  52.2","24","1018.8","24","939.1","24","999.9"," 0","  3.5","24","  5.8","999.9","  68.0"," ","  48.9"," "," 0.00","H","999.9","010000"
"11078099999","2023-05-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.9","23","  52.0","23","1015.5","23","936.7","23","999.9"," 0","  3.0","23","  5.8","999.9","  72.9"," ","  55.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.7","24","  53.1","24","1013.6","24","935.0","24","999.9"," 0","  4.3","24","  7.8","999.9","  72.9"," ","  53.2"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.5","24","  53.2","24","1012.9","24","934.1","24","999.9"," 0","  4.9","24","  7.8","999.9","  72.9"," ","  54.5","*"," 0.43","F","999.9","010000"
"11078099999","2023-05-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  54.2","24","  51.2","24","1018.4","24","938.0","24","999.9"," 0","  2.4","24","  5.8","999.9","  59.0"," ","  51.8"," "," 0.20","F","999.9","010000"
"11078099999","2023-05-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.2","23","  49.6","23","1021.8","23","941.4","23","999.9"," 0","  3.4","23","  5.8","999.9","  65.3"," ","  48.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.5","24","  48.7","24","1022.7","24","942.6","24","999.9"," 0","  3.6","24","  7.8","999.9","  66.0"," ","  51.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.8","24","  42.2","24","1022.8","24","942.4","24","999.9"," 0","  3.2","24","  5.8","999.9","  64.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.9","24","  43.9","24","1018.0","24","938.0","24","999.9"," 0","  3.4","24","  5.8","999.9","  66.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.5","24","  45.2","24","1017.8","24","938.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  68.4"," ","  49.8"," "," 0.00","E","999.9","000000"
"11078099999","2023-05-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.1","24","  44.9","24","1019.6","24","939.8","24","999.9"," 0","  3.7","24","  7.8","999.9","  67.6"," ","  49.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-05-31","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.6","24","  45.2","24","1020.5","24","940.6","24","999.9"," 0","  3.5","24","  7.8","999.9","  69.1"," ","  49.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.0","23","  49.3","23","1015.8","23","936.8","23","999.9"," 0","  4.3","23","  7.8","999.9","  73.2"," ","  51.1"," "," 0.00","E","999.9","000000"
"11078099999","2023-06-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  62.1","24","  50.8","24","1014.2","24","935.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  72.7"," ","  53.6"," "," 0.00","F","999.9","010000"
"11078099999","2023-06-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.3","24","  42.1","24","1019.0","24","938.6","24","999.9"," 0","  5.6","24","  7.8","999.9","  64.8"," ","  47.7","*"," 0.12","F","999.9","000000"
"11078099999","2023-06-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.9","24","  48.4","24","1018.8","24","938.6","24","999.9"," 0","  2.5","24","  5.8","999.9","  63.9"," ","  49.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.2","24","  53.6","24","1017.4","24","937.7","24","999.9"," 0","  2.7","24","  3.9","999.9","  65.5"," ","  53.8"," "," 0.08","F","999.9","010000"
"11078099999","2023-06-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.2","24","  55.4","24","1016.5","24","936.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  64.0"," ","  53.2"," "," 0.00","F","999.9","010000"
"11078099999","2023-06-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.7","24","  56.4","24","1016.8","24","937.2","24","999.9"," 0","  2.8","24","  5.8","999.9","  65.1"," ","  55.0"," "," 0.08","E","999.9","010000"
"11078099999","2023-06-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  57.7","23","  55.5","23","1015.1","23","935.6","23","999.9"," 0","  3.7","23","  5.8","999.9","  65.1"," ","  52.3"," "," 0.02","F","999.9","010000"
"11078099999","2023-06-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.4","24","  54.6","24","1013.5","24","934.2","24","999.9"," 0","  2.3","24","  7.8","999.9","  68.0"," ","  54.0"," "," 0.12","F","999.9","010000"
"11078099999","2023-06-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.9","24","  56.1","24","1013.9","24","934.6","24","999.9"," 0","  2.3","24","  5.8","999.9","  67.8"," ","  54.3"," "," 0.52","F","999.9","010000"
"11078099999","2023-06-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  57.1","24","  54.7","24","1016.8","24","937.0","24","999.9"," 0","  2.8","24","  7.8","999.9","  62.2"," ","  54.5"," "," 0.24","F","999.9","010000"
"11078099999","2023-06-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  56.6","24","  47.1","24","1017.0","24","937.0","24","999.9"," 0","  3.6","24","  7.8","999.9","  65.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.5","24","  42.4","24","1014.2","24","934.2","24","999.9"," 0","  4.5","24","  7.8","999.9","  64.2"," ","  43.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  57.9","24","  46.8","24","1014.5","24","934.9","24","999.9"," 0","  3.7","24","  5.8","999.9","  66.4"," ","  50.0"," "," 0.00","E","999.9","000000"
"11078099999","2023-06-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  57.6","19","  46.0","19","1016.8","19","937.0","19","999.9"," 0","  3.3","19","  5.8","999.9","  67.5"," ","  48.4"," ","99.99"," ","999.9","010000"
"11078099999","2023-06-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  59.3","24","  46.9","24","1015.6","24","936.1","24","999.9"," 0","  4.0","24","  7.8","999.9","  67.5"," ","  50.9"," ","99.99"," ","999.9","010000"
"11078099999","2023-06-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.6","21","  49.7","21","1015.5","21","936.0","21","999.9"," 0","  4.7","21","  7.8","999.9","  67.3"," ","  53.4"," ","99.99"," ","999.9","010000"
"11078099999","2023-06-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.1","20","  46.9","20","1015.0","20","936.2","20","999.9"," 0","  4.0","20","  7.8","999.9","  75.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"11078099999","2023-06-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.6","24","  53.3","24","1014.5","24","936.7","24","999.9"," 0","  4.3","24","  7.8","999.9","  79.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"11078099999","2023-06-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  73.5","22","  60.3","22","1013.6","22","936.5","22","999.9"," 0","  4.0","22","  7.8","999.9","  80.8","*","  64.6","*"," 0.00","I","999.9","000000"
"11078099999","2023-06-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  75.8","24","  61.8","24","1015.8","24","938.9","24","999.9"," 0","  3.9","24","  7.8"," 27.2","  85.3"," ","  68.9","*"," 0.00","E","999.9","000000"
"11078099999","2023-06-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  75.9","23","  62.5","23","1015.0","23","938.1","23","999.9"," 0","  5.2","23"," 11.7","999.9","  84.9","*","  63.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.0","24","  55.8","24","1018.2","24","939.4","24","999.9"," 0","  8.9","24"," 13.6","999.9","  85.6"," ","  57.4","*"," 0.35","F","999.9","010000"
"11078099999","2023-06-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  55.3","24","  52.6","24","1023.6","24","943.0","24","999.9"," 0","  7.8","24"," 11.7"," 25.3","  59.5"," ","  53.2"," "," 0.51","F","999.9","010000"
"11078099999","2023-06-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.3","23","  53.5","23","1019.4","23","940.2","23","999.9"," 0","  3.3","23","  5.8","999.9","  72.3"," ","  52.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.2","24","  53.5","24","1015.2","24","937.2","24","999.9"," 0","  3.7","24","  7.8","999.9","  78.6"," ","  55.9"," "," 0.00","E","999.9","000000"
"11078099999","2023-06-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  62.2","24","  49.0","24","1016.6","24","937.5","24","999.9"," 0","  7.1","24"," 11.7","999.9","  75.9"," ","  58.3","*"," 0.04","F","999.9","010000"
"11078099999","2023-06-28","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  58.5","24","  46.8","24","1017.9","24","938.1","24","999.9"," 0","  5.1","24","  7.8","999.9","  65.1"," ","  49.6"," "," 0.20","F","999.9","010000"
"11078099999","2023-06-29","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.6","24","  49.4","24","1015.6","24","936.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  73.8"," ","  54.3"," "," 0.00","F","999.9","000000"
"11078099999","2023-06-30","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.7","23","  56.0","23","1010.3","23","932.3","23","999.9"," 0","  4.4","23","  7.8","999.9","  77.5"," ","  56.7"," "," 0.59","F","999.9","010000"
"11078099999","2023-07-01","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  60.1","24","  56.4","24","1009.6","24","930.8","24","999.9"," 0","  4.6","24","  9.7","999.9","  64.9"," ","  57.6","*"," 0.04","F","999.9","010000"
"11078099999","2023-07-02","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  61.6","24","  53.5","24","1011.4","24","932.6","24","999.9"," 0","  6.4","24","  9.7"," 25.3","  65.7"," ","  55.4"," "," 0.01","F","999.9","010000"
"11078099999","2023-07-03","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.5","24","  54.1","24","1014.0","24","935.5","24","999.9"," 0","  4.0","24","  5.8","999.9","  69.8"," ","  56.7"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-04","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.3","24","  54.3","24","1015.1","24","936.7","24","999.9"," 0","  4.0","24","  5.8","999.9","  75.2"," ","  57.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-05","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.9","21","  54.9","21","1014.4","21","936.0","21","999.9"," 0","  4.7","21","  7.8","999.9","  76.3"," ","  58.1","*"," 0.03","F","999.9","010000"
"11078099999","2023-07-06","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  62.3","23","  52.4","23","1018.5","23","939.3","23","999.9"," 0","  3.5","23","  7.8","999.9","  71.8"," ","  55.2"," "," 0.00","H","999.9","010000"
"11078099999","2023-07-07","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  65.9","23","  50.3","23","1021.3","23","942.4","23","999.9"," 0","  3.6","23","  5.8","999.9","  75.6"," ","  55.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-08","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.7","24","  52.3","24","1019.6","24","941.4","24","999.9"," 0","  4.2","24","  5.8","999.9","  80.4"," ","  58.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-09","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  73.4","24","  52.0","24","1020.3","24","942.5","24","999.9"," 0","  3.6","24","  5.8","999.9","  83.5"," ","  60.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-10","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  76.4","24","  53.9","24","1018.3","24","941.1","24","999.9"," 0","  5.3","24","  7.8","999.9","  87.4"," ","  64.9"," "," 0.00","F","999.9","010000"
"11078099999","2023-07-11","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  75.8","24","  60.3","24","1015.6","24","938.7","24","999.9"," 0","  3.2","24","  7.8","999.9","  85.1"," ","  66.0"," "," 0.02","F","999.9","000000"
"11078099999","2023-07-12","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  72.7","24","  57.7","24","1012.7","24","935.5","24","999.9"," 0","  7.0","24"," 15.5","999.9","  81.7"," ","  61.3","*"," 0.00","F","999.9","010000"
"11078099999","2023-07-13","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.0","23","  56.0","23","1016.5","23","937.7","23","999.9"," 0","  6.1","23"," 11.7","999.9","  76.5"," ","  59.2"," "," 0.28","F","999.9","010000"
"11078099999","2023-07-14","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  69.7","24","  51.3","24","1016.7","24","938.7","24","999.9"," 0","  4.4","24","  7.8","999.9","  79.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-15","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  77.5","24","  53.5","24","1011.8","24","935.3","24","999.9"," 0","  6.1","24"," 11.7","999.9","  91.0"," ","  62.1"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-16","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  77.0","24","  59.2","24","1013.6","24","937.0","24","999.9"," 0","  5.6","24"," 17.5","999.9","  85.6"," ","  70.5"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-17","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  71.8","24","  62.1","24","1017.8","24","940.2","24","999.9"," 0","  3.6","24","  9.7","999.9","  80.2"," ","  66.4"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-18","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  72.5","24","  58.5","24","1017.4","24","939.8","24","999.9"," 0","  3.4","24","  5.8","999.9","  81.3"," ","  64.6"," "," 0.01","F","999.9","010000"
"11078099999","2023-07-19","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  73.9","22","  52.9","22","1011.0","22","934.0","22","999.9"," 0","  6.1","22","  9.7","999.9","  81.0"," ","  66.7","*"," 0.00","E","999.9","000000"
"11078099999","2023-07-20","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  66.6","20","  52.6","20","1012.6","20","934.5","20","999.9"," 0","  6.4","20"," 11.7","999.9","  77.2"," ","  62.4","*"," 0.04","F","999.9","010000"
"11078099999","2023-07-21","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.9","24","  54.4","24","1010.9","24","932.7","24","999.9"," 0","  4.8","24"," 11.7","999.9","  74.3"," ","  56.8"," "," 0.00","F","999.9","010000"
"11078099999","2023-07-22","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  64.2","24","  50.6","24","1015.8","24","937.1","24","999.9"," 0","  5.7","24"," 11.7","999.9","  71.6"," ","  57.6"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-23","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  70.9","24","  49.5","24","1013.9","24","936.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  83.1"," ","  55.9"," "," 0.00","F","999.9","000000"
"11078099999","2023-07-24","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  74.5","24","  55.4","24","1006.8","24","930.3","24","999.9"," 0","  6.0","24"," 11.7","999.9","  87.6"," ","  64.9"," "," 0.00","F","999.9","010000"
"11078099999","2023-07-25","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  63.1","24","  55.1","24","1005.3","24","927.3","24","999.9"," 0","  4.6","24","  9.7","999.9","  70.5"," ","  57.7"," "," 0.20","F","999.9","010000"
"11078099999","2023-07-26","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  53.7","24","  48.0","24","1012.4","24","932.4","24","999.9"," 0","  7.4","24"," 11.7","999.9","  63.7"," ","  50.5","*"," 0.10","F","999.9","010000"
"11078099999","2023-07-27","48.0333333","15.5833333","696.0","LILIENFELD TARSCHBERG, AU","  60.7","23","  44.0","23","1014.0","23","934.8","23","999.9"," 0","  4.1","23","  7.8","999.9","  70.7"," ","  49.3"," "," 0.00","F","999.9","000000"
