"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31054099999","2023-03-02","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.9"," 8"," -27.6"," 8","1019.6"," 8","989.6"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -0.4"," "," -41.4"," "," 0.00","F"," 19.7","000000"
"31054099999","2023-03-03","59.1833333","135.15","212.0","UST JUDOMA, RS"," -22.3"," 5"," -25.6"," 5","1018.7"," 5","988.8"," 5"," 12.4"," 5","  0.0"," 5","999.9","999.9","  -2.2"," "," -32.8"," "," 0.00","F"," 19.7","000000"
"31054099999","2023-03-04","59.1833333","135.15","212.0","UST JUDOMA, RS","   6.4"," 8","   4.3"," 8","1002.3"," 7","974.6"," 7","  9.6"," 8","  1.7"," 8","  5.8","999.9","  18.0","*"," -16.2","*"," 0.08","E","999.9","001000"
"31054099999","2023-03-05","59.1833333","135.15","212.0","UST JUDOMA, RS","   9.9"," 8","   7.4"," 8","1002.6"," 8","975.1"," 8"," 14.6"," 8","  1.0"," 8","  5.8","999.9","  22.5"," ","  -9.0"," "," 0.16","F"," 22.4","001000"
"31054099999","2023-03-06","59.1833333","135.15","212.0","UST JUDOMA, RS","   2.3"," 8","  -1.5"," 8","1010.9"," 8","982.7"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  20.3"," ","  -8.5"," "," 0.00","F"," 22.4","000000"
"31054099999","2023-03-07","59.1833333","135.15","212.0","UST JUDOMA, RS","   3.2"," 8","  -0.3"," 8","1017.5"," 8","989.1"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  15.8"," ","  -9.2"," "," 0.02","F"," 22.4","001000"
"31054099999","2023-03-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.2"," 8","  -8.9"," 8","1019.3"," 8","990.7"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  13.5"," "," -19.7"," "," 0.00","F"," 22.4","000000"
"31054099999","2023-03-09","59.1833333","135.15","212.0","UST JUDOMA, RS","   2.3"," 8","  -4.0"," 8","1018.9"," 8","990.5"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  16.2"," "," -13.2","*"," 0.00","E"," 22.4","000000"
"31054099999","2023-03-10","59.1833333","135.15","212.0","UST JUDOMA, RS","  18.5"," 8","   6.9"," 8","1026.3"," 8","998.7"," 8"," 21.7"," 8","  4.1"," 8","  9.7","999.9","  29.3"," ","  -3.3","*"," 0.00","F"," 22.4","000000"
"31054099999","2023-03-11","59.1833333","135.15","212.0","UST JUDOMA, RS","  19.7"," 8","  11.0"," 8","1023.8"," 8","996.4"," 8"," 21.7"," 8","  4.9"," 8","  9.7","999.9","  23.9"," ","  13.8"," "," 0.00","F"," 22.4","000000"
"31054099999","2023-03-12","59.1833333","135.15","212.0","UST JUDOMA, RS","   5.9"," 8","   2.2"," 8","1023.4"," 8","995.1"," 8"," 21.7"," 8","  0.0"," 8","999.9","999.9","  21.6"," "," -18.4"," "," 0.02","F"," 20.1","001000"
"31054099999","2023-03-13","59.1833333","135.15","212.0","UST JUDOMA, RS","  12.0"," 8","   5.9"," 8","1021.8"," 8","993.9"," 8"," 19.3"," 8","  0.5"," 8","  1.9","999.9","  26.6"," ","  -8.3","*"," 0.01","F"," 20.1","001000"
"31054099999","2023-03-14","59.1833333","135.15","212.0","UST JUDOMA, RS","  21.9"," 8","  18.9"," 8","1010.7"," 8","983.7"," 8","  8.0"," 8","  1.7"," 8","  5.8","999.9","  28.4","*","  14.9","*"," 0.36","F"," 23.6","001000"
"31054099999","2023-03-15","59.1833333","135.15","212.0","UST JUDOMA, RS","  23.1"," 8","  16.3"," 8","1016.9"," 8","989.9"," 8"," 21.0"," 8","  1.7"," 8","  5.8","999.9","  28.0"," ","  17.6"," "," 0.03","F"," 24.0","001000"
"31054099999","2023-03-16","59.1833333","135.15","212.0","UST JUDOMA, RS","  19.2"," 8","  17.6"," 8","1007.0"," 8","980.0"," 8","  2.4"," 8","  4.9"," 8","  9.7","999.9","  23.9"," ","  14.2"," "," 0.24","F"," 27.2","001000"
"31054099999","2023-03-17","59.1833333","135.15","212.0","UST JUDOMA, RS","  13.2"," 8","   9.0"," 8","1002.7"," 8","975.4"," 8"," 13.7"," 8","  0.7"," 8","  1.9","999.9","  20.3"," ","  -2.7"," "," 0.08","F"," 26.4","001000"
"31054099999","2023-03-18","59.1833333","135.15","212.0","UST JUDOMA, RS","  21.9"," 8","  17.7"," 8"," 991.9"," 8","965.4"," 8"," 20.2"," 8","  2.2"," 8","  9.7","999.9","  25.5","*","  -4.2"," "," 0.03","F"," 25.6","001000"
"31054099999","2023-03-19","59.1833333","135.15","212.0","UST JUDOMA, RS","  14.5"," 7","   5.3"," 7"," 994.4"," 7","967.4"," 7"," 20.4"," 7","  5.8"," 7","  9.7","999.9","  30.4"," ","  -9.2"," "," 0.04","F"," 25.2","001000"
"31054099999","2023-03-20","59.1833333","135.15","212.0","UST JUDOMA, RS","   4.3"," 8","  -6.0"," 8","1006.9"," 8","979.0"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  14.5"," ","  -7.6"," "," 0.00","F"," 25.2","000000"
"31054099999","2023-03-21","59.1833333","135.15","212.0","UST JUDOMA, RS","   1.0"," 7","  -9.6"," 7","1024.2"," 7","995.5"," 7"," 25.7"," 7","  1.7"," 7","  5.8","999.9","   7.2"," "," -14.1"," "," 0.00","F"," 24.4","000000"
"31054099999","2023-03-22","59.1833333","135.15","212.0","UST JUDOMA, RS"," -11.3"," 8"," -21.8"," 8","1034.4"," 8","004.7"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","   6.1"," "," -34.8"," "," 0.00","F"," 24.4","000000"
"31054099999","2023-03-23","59.1833333","135.15","212.0","UST JUDOMA, RS","  -4.3"," 8"," -15.6"," 8","1026.9"," 8","997.9"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","   9.3"," "," -22.7","*"," 0.00","F"," 24.4","000000"
"31054099999","2023-03-24","59.1833333","135.15","212.0","UST JUDOMA, RS","   5.0"," 8","  -2.3"," 8","1015.7"," 8","987.6"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  18.5"," ","  -8.3"," "," 0.00","F"," 23.2","000000"
"31054099999","2023-03-25","59.1833333","135.15","212.0","UST JUDOMA, RS","  16.0"," 8","   4.2"," 8","1008.9"," 8","981.6"," 8"," 24.1"," 8","  2.2"," 8","  9.7","999.9","  34.7"," ","  -3.8"," "," 0.01","F"," 23.2","001000"
"31054099999","2023-03-26","59.1833333","135.15","212.0","UST JUDOMA, RS","  21.5"," 8","   9.9"," 8","1007.7"," 8","980.7"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  35.8"," ","   7.0","*"," 0.00","F"," 22.4","000000"
"31054099999","2023-03-27","59.1833333","135.15","212.0","UST JUDOMA, RS","  23.5"," 8","  12.0"," 8","1008.2"," 8","981.3"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  35.8"," ","  10.0"," "," 0.00","F"," 22.4","000000"
"31054099999","2023-03-28","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.5"," 8","  22.4"," 8","1000.9"," 8","974.8"," 8"," 24.1"," 8","  3.6"," 8","  9.7","999.9","  38.5"," ","  28.2"," "," 0.00","F"," 22.4","000000"
"31054099999","2023-03-29","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.7"," 8","  24.1"," 8","1000.7"," 8","974.7"," 8"," 21.0"," 8","  0.0"," 8","999.9","999.9","  49.3","*","  19.2"," "," 0.01","F"," 21.3","001000"
"31054099999","2023-03-30","59.1833333","135.15","212.0","UST JUDOMA, RS","  33.5"," 8","  28.1"," 8","1005.8"," 8","979.6"," 8"," 20.5"," 8","  1.7"," 8","  5.8","999.9","  37.0"," ","  26.4","*"," 0.03","F"," 20.5","001000"
"31054099999","2023-03-31","59.1833333","135.15","212.0","UST JUDOMA, RS","  41.2"," 8","  27.4"," 8","1008.1"," 8","982.2"," 8"," 24.1"," 8","  1.5"," 8","  5.8","999.9","  52.7"," ","  27.5"," "," 0.00","F"," 18.1","000000"
"31054099999","2023-04-01","59.1833333","135.15","212.0","UST JUDOMA, RS","  35.4"," 8","  26.3"," 8","1017.1"," 8","990.7"," 8"," 19.3"," 8","  4.1"," 8","  9.7","999.9","  57.4"," ","  15.6"," "," 0.16","F"," 18.1","001000"
"31054099999","2023-04-02","59.1833333","135.15","212.0","UST JUDOMA, RS","   8.6"," 8","   0.5"," 8","1034.2"," 7","005.5"," 8"," 20.5"," 8","  2.9"," 8","  9.7","999.9","  25.3"," "," -12.5"," "," 0.12","F"," 18.1","001000"
"31054099999","2023-04-03","59.1833333","135.15","212.0","UST JUDOMA, RS","  23.4"," 8","  13.4"," 8","1012.0"," 8","985.0"," 8"," 21.4"," 8","  1.0"," 8","  5.8","999.9","  30.4"," ","  -0.4","*"," 0.28","F"," 19.7","001000"
"31054099999","2023-04-04","59.1833333","135.15","212.0","UST JUDOMA, RS","  20.4"," 8","  13.5"," 8","1001.2"," 8","974.4"," 8"," 24.1"," 8","  1.0"," 8","  5.8","999.9","  27.5"," ","  10.0"," "," 0.00","F"," 19.3","000000"
"31054099999","2023-04-05","59.1833333","135.15","212.0","UST JUDOMA, RS","  23.9"," 8","  16.0"," 8","1006.5"," 8","979.7"," 8"," 24.1"," 8","  6.6"," 8","  9.7","999.9","  32.0"," ","  12.0"," "," 0.01","F"," 19.3","001000"
"31054099999","2023-04-06","59.1833333","135.15","212.0","UST JUDOMA, RS","   3.6"," 8","  -6.0"," 8","1021.1"," 8","992.7"," 8"," 24.1"," 8","  3.6"," 8"," 13.6","999.9","  21.2"," "," -15.2"," "," 0.00","F"," 18.9","000000"
"31054099999","2023-04-07","59.1833333","135.15","212.0","UST JUDOMA, RS","   6.1"," 8","  -5.1"," 8","1016.1"," 8","988.0"," 8"," 24.1"," 8","  0.2"," 8","  1.9","999.9","  25.3"," "," -10.5"," "," 0.00","F"," 18.9","000000"
"31054099999","2023-04-08","59.1833333","135.15","212.0","UST JUDOMA, RS","  32.0"," 8","  17.5"," 8","1002.8"," 8","976.6"," 8"," 24.1"," 8","  4.9"," 8"," 13.6","999.9","  38.5"," ","  26.6"," "," 0.00","F"," 18.9","000000"
"31054099999","2023-04-09","59.1833333","135.15","212.0","UST JUDOMA, RS","   9.5"," 8","   3.1"," 8","1012.9"," 8","985.2"," 8"," 22.8"," 8","  1.5"," 8","  5.8","999.9","  27.1"," "," -13.0"," "," 0.04","F"," 18.1","001000"
