"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22349099999","2023-01-11","66.1833333","39.5333333","9.0","PJALICA, RS","  22.2"," 8","  19.5"," 8","1008.0"," 8","007.0"," 8","999.9"," 0"," 14.6"," 8"," 21.4"," 25.3","  27.9"," ","  15.6"," "," 0.06","F","  6.3","000000"
"22349099999","2023-01-12","66.1833333","39.5333333","9.0","PJALICA, RS","  28.8"," 8","  27.5"," 8","1003.0"," 8","001.9"," 8","999.9"," 0"," 19.2"," 8"," 23.3"," 27.2","  29.5","*","  18.0"," "," 0.04","E","999.9","001000"
"22349099999","2023-01-13","66.1833333","39.5333333","9.0","PJALICA, RS","  29.2"," 8","  27.5"," 8"," 999.2"," 8","998.0"," 8","999.9"," 0"," 18.5"," 8"," 21.4"," 25.3","  29.8"," ","  26.6"," "," 0.05","F","  7.1","001000"
"22349099999","2023-01-14","66.1833333","39.5333333","9.0","PJALICA, RS","  30.5"," 8","  29.7"," 8","1002.9"," 8","001.8"," 8","999.9"," 0"," 17.5"," 8"," 21.4"," 23.3","  31.3"," ","  28.8"," "," 0.01","F","  7.9","000000"
"22349099999","2023-01-15","66.1833333","39.5333333","9.0","PJALICA, RS","  31.2"," 7","  30.8"," 7","1000.8"," 7","999.7"," 7","999.9"," 0"," 13.6"," 7"," 15.5"," 19.4","  31.6","*","  30.4"," "," 0.12","E","  8.7","011000"
"22349099999","2023-01-16","66.1833333","39.5333333","9.0","PJALICA, RS","  30.8"," 7","  30.0"," 7"," 996.1"," 7","995.0"," 7","999.9"," 0"," 22.8"," 7"," 29.1"," 35.0","  31.3","*","  30.4","*","99.99"," ","999.9","001000"
"22349099999","2023-01-17","66.1833333","39.5333333","9.0","PJALICA, RS","  31.1"," 8","  29.3"," 8","1002.8"," 8","001.7"," 8","999.9"," 0"," 21.6"," 8"," 29.1"," 35.0","  32.0"," ","  30.2"," "," 0.01","E","999.9","001000"
"22349099999","2023-01-18","66.1833333","39.5333333","9.0","PJALICA, RS","  28.4"," 8","  26.2"," 8","1014.0"," 8","012.9"," 8","999.9"," 0"," 13.4"," 8"," 17.5"," 21.4","  30.6","*","  27.1","*"," 0.02","F","  9.1","001000"
"22349099999","2023-01-19","66.1833333","39.5333333","9.0","PJALICA, RS","  30.2"," 7","  29.4"," 7","1004.8"," 7","003.7"," 7","999.9"," 0"," 16.6"," 7"," 27.2"," 31.1","  32.9","*","  26.8"," ","99.99"," ","999.9","001000"
"22349099999","2023-01-20","66.1833333","39.5333333","9.0","PJALICA, RS","  28.6"," 8","  27.5"," 8","1009.9"," 8","008.8"," 8","999.9"," 0"," 15.5"," 8"," 25.3"," 31.1","  32.0","*","  23.5","*"," 0.00","E","999.9","001000"
"22349099999","2023-01-21","66.1833333","39.5333333","9.0","PJALICA, RS","  29.5"," 7","  28.1"," 7","1025.0"," 7","023.9"," 7","999.9"," 0"," 11.9"," 7"," 13.6"," 17.5","  30.2","*","  20.5"," ","99.99"," "," 11.8","001000"
"22349099999","2023-01-22","66.1833333","39.5333333","9.0","PJALICA, RS","  27.9"," 7","  25.5"," 7","1032.9"," 7","031.8"," 7","999.9"," 0"," 18.0"," 7"," 23.3"," 27.2","  29.8","*","  27.0"," "," 0.00","H"," 11.8","001000"
"22349099999","2023-01-23","66.1833333","39.5333333","9.0","PJALICA, RS","  27.6"," 7","  24.3"," 7","1027.6"," 7","026.5"," 7","999.9"," 0"," 22.5"," 7"," 25.3"," 31.1","  28.8"," ","  25.9","*"," 0.00","F"," 11.8","000000"
"22349099999","2023-01-24","66.1833333","39.5333333","9.0","PJALICA, RS","  25.2"," 7","  22.9"," 7","1014.1"," 7","013.0"," 7","999.9"," 0"," 20.0"," 7"," 27.2"," 33.0","  27.5"," ","  23.4"," "," 0.05","F"," 11.0","001000"
"22349099999","2023-01-25","66.1833333","39.5333333","9.0","PJALICA, RS","  29.8"," 5","  28.9"," 5"," 995.9"," 5","994.8"," 5","999.9"," 0"," 18.3"," 5"," 25.3"," 29.1","  33.3"," ","  20.1"," "," 0.16","F"," 11.0","010000"
"22349099999","2023-01-26","66.1833333","39.5333333","9.0","PJALICA, RS","  20.4"," 5","  16.6"," 5","1000.9"," 5","999.8"," 5","999.9"," 0"," 12.0"," 5"," 15.5","999.9","  23.9","*","  17.6","*"," 0.01","F"," 11.8","000000"
"22349099999","2023-01-27","66.1833333","39.5333333","9.0","PJALICA, RS","  18.4"," 7","  15.2"," 7","1009.3"," 7","008.2"," 7","999.9"," 0"," 10.5"," 7"," 11.7"," 15.5","  23.0","*","  15.6"," "," 0.00","E"," 11.8","000000"
"22349099999","2023-01-28","66.1833333","39.5333333","9.0","PJALICA, RS","  27.8"," 5","  25.9"," 5","1001.9"," 5","000.8"," 5","999.9"," 0"," 24.5"," 5"," 27.2"," 33.0","  28.4","*","  18.7"," "," 0.01","E"," 12.2","001000"
"22349099999","2023-01-29","66.1833333","39.5333333","9.0","PJALICA, RS","  29.8"," 6","  27.6"," 6"," 988.2"," 6","987.1"," 6","999.9"," 0"," 18.8"," 6"," 21.4"," 25.3","  30.4"," ","  27.7"," "," 0.03","F"," 11.8","001000"
"22349099999","2023-01-30","66.1833333","39.5333333","9.0","PJALICA, RS","  28.6"," 7","  27.1"," 7"," 982.7"," 7","981.6"," 7","999.9"," 0"," 18.3"," 7"," 19.4"," 25.3","  30.0"," ","  27.1","*"," 0.03","F"," 11.8","001000"
"22349099999","2023-01-31","66.1833333","39.5333333","9.0","PJALICA, RS","  29.1"," 5","  28.6"," 5"," 975.9"," 5","974.9"," 5","999.9"," 0"," 10.9"," 5"," 17.5"," 23.3","  30.9"," ","  26.4"," "," 0.20","F"," 12.6","001000"
"22349099999","2023-02-01","66.1833333","39.5333333","9.0","PJALICA, RS","  27.1"," 6","  24.2"," 6"," 989.0"," 6","987.9"," 6","999.9"," 0"," 15.5"," 6"," 19.4"," 23.3","  28.0","*","  25.9"," ","99.99"," ","999.9","001000"
"22349099999","2023-02-02","66.1833333","39.5333333","9.0","PJALICA, RS","  21.8"," 5","  18.4"," 5","1006.9"," 5","005.8"," 5","999.9"," 0","  8.5"," 5"," 19.4","999.9","  27.0","*","  11.5","*"," 0.02","E"," 12.2","001000"
"22349099999","2023-02-03","66.1833333","39.5333333","9.0","PJALICA, RS","  10.4"," 6","   7.9"," 6","1013.4"," 6","012.3"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  14.5"," ","   5.0"," "," 0.00","F"," 12.2","000000"
"22349099999","2023-02-04","66.1833333","39.5333333","9.0","PJALICA, RS","   6.5"," 8","   3.2"," 8","1023.5"," 8","022.3"," 8","999.9"," 0","  8.5"," 8"," 15.5"," 21.4","  13.5"," ","   0.1","*"," 0.00","F"," 12.2","000000"
"22349099999","2023-02-05","66.1833333","39.5333333","9.0","PJALICA, RS","  22.3"," 5","  17.6"," 5","1022.4"," 5","021.3"," 5","999.9"," 0"," 15.9"," 5"," 17.5"," 23.3","  24.3"," ","  -3.8"," "," 0.00","F"," 12.2","000000"
"22349099999","2023-02-06","66.1833333","39.5333333","9.0","PJALICA, RS","  22.2"," 7","  18.9"," 7","1022.8"," 7","021.7"," 7","999.9"," 0"," 12.8"," 7"," 15.5"," 19.4","  24.4"," ","  19.0"," "," 0.01","E","999.9","001000"
"22349099999","2023-02-07","66.1833333","39.5333333","9.0","PJALICA, RS","  28.8"," 7","  27.3"," 7","1017.1"," 7","016.0"," 7","999.9"," 0"," 22.2"," 7"," 29.1"," 35.0","  33.8","*","  22.8"," "," 0.02","F"," 11.8","000000"
"22349099999","2023-02-08","66.1833333","39.5333333","9.0","PJALICA, RS","  28.3"," 5","  26.5"," 5","1018.6"," 5","017.5"," 5","999.9"," 0"," 13.2"," 5"," 23.3"," 31.1","  34.0","*","  20.5"," "," 0.00","E"," 11.4","000000"
"22349099999","2023-02-09","66.1833333","39.5333333","9.0","PJALICA, RS","  31.0"," 6","  28.5"," 6","1003.5"," 6","002.4"," 6","999.9"," 0"," 26.9"," 6"," 31.1","999.9","  32.7"," ","  28.6"," "," 0.00","F"," 11.4","000000"
"22349099999","2023-02-10","66.1833333","39.5333333","9.0","PJALICA, RS","  29.6"," 8","  28.4"," 8"," 993.5"," 8","992.4"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  31.8","*","  27.7","*"," 0.08","F"," 11.4","001000"
"22349099999","2023-02-11","66.1833333","39.5333333","9.0","PJALICA, RS","  19.9"," 7","  16.6"," 7"," 992.3"," 7","991.2"," 7","999.9"," 0","  8.0"," 7"," 13.6"," 17.5","  28.0","*","  12.2","*"," 0.08","F"," 12.6","000000"
"22349099999","2023-02-12","66.1833333","39.5333333","9.0","PJALICA, RS","  19.3"," 8","  16.2"," 8","1002.2"," 8","001.1"," 8","999.9"," 0"," 15.8"," 8"," 29.1"," 36.9","  27.1"," ","  10.6"," "," 0.00","F"," 12.2","000000"
"22349099999","2023-02-13","66.1833333","39.5333333","9.0","PJALICA, RS","  24.2"," 8","  22.4"," 8"," 990.7"," 8","989.5"," 8","999.9"," 0","  7.5"," 8"," 17.5"," 27.2","  29.3","*","  18.9"," "," 0.08","F"," 11.4","000000"
"22349099999","2023-02-14","66.1833333","39.5333333","9.0","PJALICA, RS","  26.6"," 8","  19.8"," 8","1015.0"," 8","013.9"," 8","999.9"," 0"," 10.0"," 8"," 13.6"," 19.4","  30.0","*","  19.0"," "," 0.00","E"," 11.4","000000"
"22349099999","2023-02-15","66.1833333","39.5333333","9.0","PJALICA, RS","  23.7"," 8","  20.6"," 8","1023.7"," 8","022.6"," 8","999.9"," 0"," 11.9"," 8"," 19.4"," 23.3","  29.3"," ","   9.0"," "," 0.00","F"," 11.4","000000"
"22349099999","2023-02-16","66.1833333","39.5333333","9.0","PJALICA, RS","  26.8"," 7","  24.5"," 7","1018.9"," 7","017.8"," 7","999.9"," 0"," 21.9"," 7"," 29.1"," 36.9","  28.4"," ","  24.1","*"," 0.00","E"," 11.4","000000"
"22349099999","2023-02-17","66.1833333","39.5333333","9.0","PJALICA, RS","  23.4"," 8","  19.9"," 8","1011.4"," 8","010.3"," 8","999.9"," 0"," 27.2"," 8"," 29.1"," 36.9","  24.4","*","  22.1","*"," 0.05","F"," 11.4","001000"
"22349099999","2023-02-18","66.1833333","39.5333333","9.0","PJALICA, RS","  24.5"," 8","  20.4"," 8","1006.3"," 8","005.2"," 8","999.9"," 0"," 20.2"," 8"," 23.3"," 27.2","  25.9"," ","  22.8"," "," 0.01","F"," 11.0","001000"
"22349099999","2023-02-19","66.1833333","39.5333333","9.0","PJALICA, RS","  19.2"," 8","  14.9"," 8","1006.8"," 8","005.7"," 8","999.9"," 0","  9.0"," 8"," 15.5"," 21.4","  23.9","*","  10.6","*"," 0.00","F"," 11.0","000000"
"22349099999","2023-02-20","66.1833333","39.5333333","9.0","PJALICA, RS","  15.0"," 7","  11.6"," 7","1007.9"," 7","006.8"," 7","999.9"," 0","  8.9"," 7"," 11.7"," 13.6","  18.1","*","   7.9"," "," 0.01","E"," 11.0","001000"
"22349099999","2023-02-21","66.1833333","39.5333333","9.0","PJALICA, RS","   6.6"," 8","   3.2"," 8","1012.2"," 8","011.0"," 8","999.9"," 0","  7.8"," 8"," 11.7"," 13.6","  11.8","*","  -1.8"," "," 0.00","F"," 11.0","000000"
"22349099999","2023-02-22","66.1833333","39.5333333","9.0","PJALICA, RS","   9.6"," 8","   5.5"," 8","1014.3"," 8","013.2"," 8","999.9"," 0","  9.5"," 8"," 13.6"," 19.4","  15.1"," ","  -1.8"," "," 0.00","E"," 11.0","000000"
"22349099999","2023-02-23","66.1833333","39.5333333","9.0","PJALICA, RS","  15.6"," 8","  13.2"," 8","1008.0"," 8","006.9"," 8","999.9"," 0","  5.3"," 8","  9.7"," 13.6","  19.0","*","  10.6"," "," 0.00","H"," 11.0","001000"
"22349099999","2023-02-24","66.1833333","39.5333333","9.0","PJALICA, RS","  17.3"," 7","  14.7"," 7"," 995.1"," 7","994.0"," 7","999.9"," 0","  6.4"," 7"," 11.7"," 13.6","  20.3","*","  13.1","*"," 0.01","E","999.9","001000"
"22349099999","2023-02-25","66.1833333","39.5333333","9.0","PJALICA, RS","   8.8"," 8","   4.5"," 8","1001.3"," 8","000.2"," 8","999.9"," 0","  4.1"," 8","  7.8","999.9","  16.2"," ","   2.8"," "," 0.01","F"," 11.8","001000"
"22349099999","2023-02-26","66.1833333","39.5333333","9.0","PJALICA, RS","  10.4"," 8","   6.9"," 8","1012.6"," 8","011.5"," 8","999.9"," 0","  5.3"," 8","  7.8"," 11.7","  19.0"," ","   1.9"," "," 0.00","E"," 11.8","000000"
"22349099999","2023-02-27","66.1833333","39.5333333","9.0","PJALICA, RS","  12.2"," 8","   9.5"," 8","1000.9"," 8","999.8"," 8","999.9"," 0"," 12.1"," 8"," 27.2"," 33.0","  27.5","*","  -2.6"," "," 0.03","E","999.9","001000"
"22349099999","2023-02-28","66.1833333","39.5333333","9.0","PJALICA, RS","  25.4"," 7","  19.2"," 7"," 989.2"," 7","988.1"," 7","999.9"," 0"," 17.5"," 7"," 21.4"," 33.0","  28.4","*","  19.2"," "," 0.00","E","999.9","000000"
"22349099999","2023-03-01","66.1833333","39.5333333","9.0","PJALICA, RS","  22.0"," 6","  17.6"," 6","1000.6"," 6","999.5"," 6","999.9"," 0","  8.7"," 6"," 13.6"," 19.4","  27.0"," ","  17.2","*"," 0.00","F"," 10.6","000000"
"22349099999","2023-03-02","66.1833333","39.5333333","9.0","PJALICA, RS","  22.9"," 8","  21.0"," 8"," 996.2"," 8","995.1"," 8","  7.5"," 4","  5.6"," 8","  9.7"," 11.7","  26.2","*","  16.0"," "," 0.00","H"," 11.0","001000"
"22349099999","2023-03-03","66.1833333","39.5333333","9.0","PJALICA, RS","  18.4"," 5","  16.1"," 5"," 995.7"," 5","994.6"," 5","999.9"," 0","  3.1"," 5","  5.8","999.9","  25.3"," ","  15.1","*"," 0.00","E","999.9","000000"
"22349099999","2023-03-04","66.1833333","39.5333333","9.0","PJALICA, RS","  11.5"," 8","   8.0"," 8"," 999.7"," 8","998.6"," 8"," 12.4"," 4","  5.3"," 8","  7.8","999.9","  18.5","*","   0.9","*"," 0.00","E"," 11.8","000000"
"22349099999","2023-03-05","66.1833333","39.5333333","9.0","PJALICA, RS","   7.9"," 8","   4.4"," 8","1002.3"," 8","001.2"," 8"," 12.4"," 4","  5.1"," 8","  5.8","999.9","  15.8"," ","  -2.4"," "," 0.00","F"," 11.8","000000"
"22349099999","2023-03-06","66.1833333","39.5333333","9.0","PJALICA, RS","  16.4"," 7","  12.0"," 7"," 999.9"," 7","998.8"," 7","999.9"," 0","  8.0"," 7"," 11.7","999.9","  21.4"," ","   5.2"," "," 0.03","E"," 11.8","001000"
"22349099999","2023-03-07","66.1833333","39.5333333","9.0","PJALICA, RS","  17.4"," 7","  14.2"," 7","1000.5"," 7","999.4"," 7","  7.5"," 4","  9.2"," 7","  9.7"," 13.6","  19.6","*","  14.4"," "," 0.04","F"," 12.2","001000"
"22349099999","2023-03-08","66.1833333","39.5333333","9.0","PJALICA, RS","  18.4"," 5","  15.4"," 5"," 998.4"," 5","997.3"," 5","999.9"," 0"," 10.5"," 5"," 13.6"," 17.5","  20.5","*","  15.8","*"," 0.04","E"," 13.4","001000"
"22349099999","2023-03-09","66.1833333","39.5333333","9.0","PJALICA, RS","   3.7"," 8","  -0.2"," 8"," 987.9"," 8","986.8"," 8"," 12.4"," 4","  4.9"," 8","  7.8","999.9","  13.5"," ","  -2.7"," "," 0.00","E"," 13.0","000000"
"22349099999","2023-03-10","66.1833333","39.5333333","9.0","PJALICA, RS","  11.2"," 8","   7.9"," 8"," 993.1"," 8","992.0"," 8"," 12.4"," 4","  9.5"," 8"," 17.5"," 21.4","  18.1","*","  -3.8"," "," 0.00","E"," 13.0","000000"
"22349099999","2023-03-11","66.1833333","39.5333333","9.0","PJALICA, RS","  19.2"," 8","  16.5"," 8","1001.2"," 8","000.1"," 8"," 12.4"," 4"," 11.7"," 8"," 19.4"," 21.4","  24.8"," ","   7.5"," "," 0.00","F"," 12.6","000000"
"22349099999","2023-03-12","66.1833333","39.5333333","9.0","PJALICA, RS","  19.6"," 8","  17.5"," 8"," 989.3"," 8","988.2"," 8","  2.5"," 4"," 10.2"," 8"," 15.5"," 19.4","  22.1","*","   9.7"," "," 0.09","F"," 12.2","001000"
"22349099999","2023-03-13","66.1833333","39.5333333","9.0","PJALICA, RS","  21.6"," 8","  17.4"," 8"," 978.5"," 8","977.4"," 8","  9.3"," 4"," 13.4"," 8"," 23.3"," 31.1","  24.4","*","  18.9"," ","99.99"," ","999.9","001000"
"22349099999","2023-03-14","66.1833333","39.5333333","9.0","PJALICA, RS","  24.1"," 8","  20.2"," 8"," 987.3"," 8","986.2"," 8","  9.3"," 4"," 14.1"," 8"," 17.5"," 21.4","  29.3","*","  14.5"," "," 0.02","F"," 11.8","001000"
"22349099999","2023-03-15","66.1833333","39.5333333","9.0","PJALICA, RS","  32.6"," 8","  32.1"," 8"," 989.2"," 8","988.1"," 8","  5.9"," 4"," 13.8"," 8"," 23.3"," 27.2","  34.3"," ","  25.9"," "," 0.27","F"," 11.8","010000"
"22349099999","2023-03-16","66.1833333","39.5333333","9.0","PJALICA, RS","  25.2"," 8","  22.2"," 8","1005.2"," 8","004.1"," 8","  8.4"," 4"," 13.6"," 8"," 21.4","999.9","  28.8"," ","  21.9","*"," 0.02","F"," 10.6","001000"
"22349099999","2023-03-17","66.1833333","39.5333333","9.0","PJALICA, RS","  18.3"," 8","  14.6"," 8","1021.1"," 8","020.0"," 8"," 12.4"," 5","  5.8"," 8"," 11.7","999.9","  23.0","*","  12.2","*"," 0.03","E","999.9","001000"
"22349099999","2023-03-18","66.1833333","39.5333333","9.0","PJALICA, RS","  20.7"," 8","  17.8"," 8","1023.9"," 8","022.8"," 8","  9.9"," 4"," 10.2"," 8"," 25.3","999.9","  31.3"," ","   1.6"," "," 0.01","F"," 11.0","001000"
"22349099999","2023-03-19","66.1833333","39.5333333","9.0","PJALICA, RS","  28.0"," 8","  24.7"," 8","1007.9"," 8","006.8"," 8"," 12.4"," 4"," 18.5"," 8"," 29.1"," 40.8","  34.2"," ","  13.6","*"," 0.20","F"," 11.0","000000"
"22349099999","2023-03-20","66.1833333","39.5333333","9.0","PJALICA, RS","  23.9"," 8","  21.6"," 8","1002.8"," 8","001.7"," 8","  9.9"," 4"," 13.6"," 8"," 23.3"," 25.3","  31.5"," ","   8.1"," "," 0.03","F"," 11.0","001000"
"22349099999","2023-03-21","66.1833333","39.5333333","9.0","PJALICA, RS","  19.0"," 7","  12.6"," 7","1001.0"," 7","999.9"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  28.0","*","   7.7","*"," 0.00","F"," 11.0","000000"
"22349099999","2023-03-22","66.1833333","39.5333333","9.0","PJALICA, RS","  17.0"," 8","  13.8"," 8"," 997.6"," 8","996.5"," 8"," 10.9"," 4","  6.8"," 8"," 15.5"," 17.5","  27.3"," ","   3.0"," "," 0.00","F","999.9","001000"
"22349099999","2023-03-23","66.1833333","39.5333333","9.0","PJALICA, RS","  16.5"," 8","  10.1"," 8"," 995.3"," 8","994.2"," 8"," 12.4"," 4","  9.0"," 8"," 13.6"," 17.5","  20.3"," ","  10.0"," "," 0.00","F"," 11.0","000000"
"22349099999","2023-03-24","66.1833333","39.5333333","9.0","PJALICA, RS","  18.7"," 8","   9.8"," 8"," 996.3"," 8","995.2"," 8"," 12.4"," 4","  7.3"," 8","  9.7"," 11.7","  24.8"," ","  10.2"," "," 0.00","F"," 11.0","000000"
"22349099999","2023-03-25","66.1833333","39.5333333","9.0","PJALICA, RS","  21.8"," 8","  18.8"," 8"," 989.3"," 8","988.2"," 8","  6.8"," 4"," 12.6"," 8"," 17.5","999.9","  23.0"," ","  14.4"," "," 0.20","F"," 11.0","001000"
"22349099999","2023-03-26","66.1833333","39.5333333","9.0","PJALICA, RS","  18.2"," 8","   8.2"," 8","1002.5"," 8","001.4"," 8"," 12.4"," 4","  7.8"," 8"," 11.7"," 13.6","  27.5"," ","   7.5","*"," 0.00","F"," 12.2","000000"
"22349099999","2023-03-27","66.1833333","39.5333333","9.0","PJALICA, RS","  17.3"," 8","  10.8"," 8","1010.5"," 8","009.4"," 8","999.9"," 0","  4.6"," 8","  7.8"," 11.7","  26.4"," ","   1.6"," "," 0.00","F","999.9","000000"
"22349099999","2023-03-28","66.1833333","39.5333333","9.0","PJALICA, RS","  17.2"," 8","  10.6"," 8","1019.5"," 8","018.4"," 8","999.9"," 0","  6.8"," 8"," 11.7"," 15.5","  30.6"," ","   7.5","*"," 0.00","F"," 12.2","000000"
"22349099999","2023-03-29","66.1833333","39.5333333","9.0","PJALICA, RS","  22.4"," 8","  16.5"," 8","1019.5"," 8","018.4"," 8","999.9"," 0"," 14.6"," 8"," 23.3"," 27.2","  29.1"," ","   6.1"," "," 0.00","F"," 12.2","000000"
"22349099999","2023-03-30","66.1833333","39.5333333","9.0","PJALICA, RS","  27.4"," 8","  22.3"," 8","1007.6"," 8","006.5"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  33.6"," ","  18.9","*"," 0.02","E"," 11.8","001000"
"22349099999","2023-03-31","66.1833333","39.5333333","9.0","PJALICA, RS","  24.0"," 8","  18.9"," 8","1003.3"," 8","002.2"," 8","999.9"," 0"," 17.2"," 8"," 23.3"," 33.0","  28.0"," ","   9.0"," "," 0.00","F"," 12.2","000000"
"22349099999","2023-04-01","66.1833333","39.5333333","9.0","PJALICA, RS","  24.7"," 8","  19.8"," 8","1004.2"," 8","003.1"," 8","999.9"," 0","  8.7"," 8"," 11.7"," 13.6","  27.1"," ","  20.3"," "," 0.00","F"," 11.8","000000"
"22349099999","2023-04-02","66.1833333","39.5333333","9.0","PJALICA, RS","  24.4"," 8","  17.3"," 8","1022.9"," 8","021.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  31.6"," ","  17.2"," "," 0.00","F"," 11.8","000000"
"22349099999","2023-04-03","66.1833333","39.5333333","9.0","PJALICA, RS","  21.0"," 8","  15.9"," 8","1035.2"," 8","034.1"," 8","999.9"," 0","  8.0"," 8"," 11.7"," 15.5","  28.0"," ","  15.4","*"," 0.00","F"," 11.8","000000"
"22349099999","2023-04-04","66.1833333","39.5333333","9.0","PJALICA, RS","  18.4"," 8","  13.0"," 8","1027.2"," 8","026.1"," 8","999.9"," 0","  6.1"," 8"," 13.6"," 15.5","  27.9"," ","   6.8"," "," 0.00","F"," 11.8","000000"
"22349099999","2023-04-05","66.1833333","39.5333333","9.0","PJALICA, RS","  29.6"," 7","  22.6"," 7","1028.7"," 7","027.6"," 7","999.9"," 0","  6.7"," 7","  7.8","999.9","  36.3"," ","  13.1"," "," 0.00","F"," 11.8","000000"
"22349099999","2023-04-06","66.1833333","39.5333333","9.0","PJALICA, RS","  28.0"," 4","  23.9"," 4","1035.5"," 4","034.4"," 4","999.9"," 0","  4.9"," 4","  7.8","999.9","  30.6"," ","  23.9","*"," 0.00","F"," 11.8","000000"
"22349099999","2023-04-07","66.1833333","39.5333333","9.0","PJALICA, RS","  23.7"," 6","  21.1"," 6","1031.3"," 6","030.2"," 6","999.9"," 0","  8.7"," 6"," 15.5","999.9","  31.1"," ","  18.1","*"," 0.00","F"," 11.4","000000"
"22349099999","2023-04-08","66.1833333","39.5333333","9.0","PJALICA, RS","  25.6"," 8","  22.9"," 8","1024.9"," 8","023.8"," 8","999.9"," 0","  8.7"," 8"," 17.5"," 19.4","  32.5"," ","  12.2"," "," 0.00","F"," 11.4","000000"
"22349099999","2023-04-09","66.1833333","39.5333333","9.0","PJALICA, RS","  35.1"," 8","  27.0"," 8","1031.1"," 8","030.0"," 8","999.9"," 0","  5.8"," 8","  7.8"," 13.6","  37.9"," ","  22.8"," "," 0.00","F"," 11.4","000000"
"22349099999","2023-04-10","66.1833333","39.5333333","9.0","PJALICA, RS","  31.7"," 7","  28.2"," 7","1025.7"," 7","024.6"," 7"," 12.4"," 4"," 13.0"," 7"," 21.4"," 25.3","  33.3","*","  29.8","*"," 0.00","F"," 11.0","000000"
