"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38750099999","2023-04-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.1"," 8","  53.7"," 8","1005.1"," 8","007.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  69.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.7"," 8","  54.2"," 8","1003.5"," 8","006.2"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  73.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.4"," 8","  47.8"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  75.7"," ","  57.2","*"," 0.00","E","999.9","010000"
"38750099999","2023-04-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.2"," 8","  43.2"," 8","1018.0"," 8","020.7"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  60.3"," 8","  42.4"," 8","1023.1"," 8","025.9"," 8","  6.2"," 8","  9.7"," 8"," 13.6","999.9","  73.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.6"," 8","  40.2"," 8","1026.7"," 8","029.5"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  57.9"," 8","  42.7"," 8","1024.8"," 8","027.6"," 8","  6.2"," 8","  6.1"," 8"," 11.7","999.9","  68.2"," ","  46.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  61.3"," 8","  47.0"," 8","1017.7"," 8","020.5"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  73.6"," ","  46.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.7"," 8","  54.0"," 8","1010.4"," 8","013.2"," 8","  7.0"," 8","  4.9"," 8","  7.8","999.9","  72.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.5"," 8","  54.3"," 8","1004.8"," 8","007.5"," 8","  5.5"," 8","  6.1"," 8"," 13.6","999.9","  80.6"," ","  54.5"," "," 0.00","I","999.9","100000"
"38750099999","2023-04-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.5"," 8","  58.0"," 8","1011.4"," 8","014.1"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  73.6"," ","  61.2","*"," 0.00","I","999.9","000000"
"38750099999","2023-04-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.1"," 8","  56.3"," 8","1015.2"," 8","017.9"," 8","  7.0"," 8","  6.1"," 8","  9.7","999.9","  72.5"," ","  59.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.3"," 8","  57.1"," 7","1012.9"," 8","015.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  75.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.5"," 8","  55.0"," 8","1012.1"," 8","014.8"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  72.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  67.3"," 8","  58.4"," 8","1015.4"," 8","018.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  73.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.4"," 8","  54.4"," 8","1013.3"," 8","016.0"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  81.3"," ","  60.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  70.3"," 8","  58.9"," 8","1011.3"," 8","014.0"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  79.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-04-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.2"," 8","  59.4"," 8","1007.3"," 8","010.0"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  83.8"," ","  59.2"," "," 0.00","I","999.9","100000"
"38750099999","2023-04-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.8"," 8","  60.2"," 8","1006.8"," 8","009.5"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  89.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.0"," 7","  59.5"," 7","1009.2"," 7","011.9"," 7","  6.2"," 7","  6.4"," 7","  9.7","999.9","  78.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  65.1"," 7","  55.9"," 7","1017.9"," 7","020.6"," 7","  6.2"," 7","  8.3"," 7"," 13.6","999.9","  69.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.8"," 8","  53.8"," 8","1020.4"," 8","023.2"," 8","  6.2"," 8","  7.8"," 8"," 17.5","999.9","  72.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  58.9"," 8","  54.0"," 8","1023.2"," 8","026.0"," 8","  5.3"," 8","  6.6"," 8","  9.7","999.9","  64.0"," ","  56.1","*"," 0.24","F","999.9","010000"
"38750099999","2023-05-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  64.0"," 8","  48.7"," 8","1019.4"," 8","022.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  75.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.1"," 8","  48.5"," 8","1016.7"," 8","019.5"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  79.3"," ","  53.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.8"," 8","  41.2"," 8","1014.2"," 8","016.9"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  88.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.4"," 7","  54.5"," 7","1008.6"," 7","011.3"," 7","  6.2"," 7"," 10.8"," 7"," 17.5","999.9","  89.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.0"," 8","  57.1"," 8","1016.2"," 8","018.9"," 8","  6.2"," 8","  9.5"," 8"," 17.5","999.9","  72.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-05-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.8"," 8","  56.1"," 8","1016.7"," 8","019.4"," 8","  6.2"," 8","  7.3"," 8"," 13.6","999.9","  71.1"," ","  63.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-05-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.5"," 8","  53.9"," 8","1016.7"," 8","019.4"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  85.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.9"," 8","  58.7"," 8","1020.1"," 8","022.8"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  74.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  68.9"," 8","  57.9"," 8","1017.2"," 8","019.9"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  75.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  66.1"," 8","  56.5"," 8","1013.2"," 8","015.9"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  70.7"," ","  62.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-05-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  62.1"," 8","  53.4"," 8","1016.3"," 8","019.1"," 8","  5.7"," 8","  5.8"," 8","  9.7","999.9","  66.7"," ","  59.4","*"," 0.04","E","999.9","010000"
"38750099999","2023-05-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  63.0"," 8","  49.9"," 8","1020.2"," 8","023.0"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  69.8"," ","  56.8","*"," 0.02","E","999.9","000000"
"38750099999","2023-05-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  69.5"," 8","  43.1"," 8","1013.9"," 8","016.6"," 8","  7.0"," 8","  5.1"," 8","  5.8","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  72.5"," 8","  50.2"," 8","1016.0"," 8","018.7"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  83.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  74.5"," 8","  54.9"," 8","1013.6"," 8","016.3"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  84.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.7"," 8","  59.0"," 8","1013.8"," 8","016.5"," 8","  6.2"," 8"," 10.9"," 8"," 17.5","999.9","  78.8"," ","  68.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.9"," 8","  54.2"," 8","1012.1"," 8","014.8"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  81.7"," ","  65.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.6"," 8","  54.9"," 8","1011.8"," 8","014.4"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  99.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.5"," 8","  62.1"," 8","1013.4"," 8","016.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-05-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  88.5"," 8","  54.5"," 8","1012.8"," 8","015.4"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9"," 106.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.7"," 8","  65.0"," 8","1011.4"," 8","014.1"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  83.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.2"," 8","  64.0"," 8","1011.2"," 8","013.9"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  85.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.9"," 8","  62.4"," 8","1011.1"," 8","013.7"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  89.8"," ","  72.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-05-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.8"," 8","  62.0"," 8","1012.5"," 8","015.2"," 8","  6.2"," 8","  7.3"," 8"," 11.7","999.9","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.6"," 8","  65.1"," 8","1011.1"," 8","013.7"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  90.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.8"," 8","  64.3"," 8","1010.3"," 8","013.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  90.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-05-31","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.5"," 8","  67.1"," 8","1009.8"," 8","012.4"," 8","  6.2"," 8","  4.9"," 8","  7.8","999.9","  85.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.2"," 8","  68.1"," 8","1011.3"," 8","014.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  84.6"," ","  73.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.1"," 8","  64.9"," 8","1014.8"," 8","017.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  86.2"," ","  71.2","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.6"," 8","  63.7"," 8","1015.9"," 8","018.6"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  84.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.4"," 8","  63.8"," 8","1011.9"," 8","014.6"," 8","  6.2"," 8","  4.4"," 8","  9.7","999.9","  90.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 8","  69.7"," 8","1009.8"," 8","012.4"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.5"," 8","  70.8"," 8","1013.1"," 8","015.7"," 8","  6.2"," 8"," 10.0"," 8"," 13.6","999.9","  84.0"," ","  75.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.4"," 8","  66.5"," 8","1016.6"," 8","019.3"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  82.0"," ","  73.6","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  73.0"," 7","  67.1"," 7","1019.1"," 7","021.8"," 7","  5.1"," 7","  4.4"," 7","  5.8","999.9","  75.0"," ","  72.1"," "," 0.08","F","999.9","010000"
"38750099999","2023-06-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  71.0"," 8","  61.3"," 8","1017.5"," 8","020.2"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  77.0","*","  67.3","*"," 0.04","E","999.9","010000"
"38750099999","2023-06-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  76.6"," 8","  66.3"," 8","1011.4"," 8","014.1"," 8","  6.2"," 8","  3.6"," 8","  3.9","999.9","  85.1","*","  66.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.6"," 8","  67.4"," 8","1008.5"," 8","011.2"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  83.8"," ","  72.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.0"," 8","  66.7"," 8","1006.7"," 8","009.3"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  91.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.5"," 8","  65.5"," 8","1005.5"," 8","008.1"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  97.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.6"," 8","  68.8"," 8","1006.0"," 8","008.6"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  90.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.8"," 7","  70.0"," 7","1006.2"," 7","008.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  87.4"," ","  77.4","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.4"," 8","  69.5"," 8","1006.6"," 8","009.2"," 8","  7.0"," 8","  8.3"," 8"," 11.7","999.9","  83.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.5"," 8","  67.5"," 8","1006.0"," 8","008.6"," 8","  6.2"," 8","  7.3"," 8","  9.7","999.9","  83.7"," ","  70.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.9"," 7","  68.7"," 7","1003.4"," 7","006.0"," 7","  7.1"," 7","  5.6"," 7","  9.7","999.9","  96.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.9"," 8","  68.1"," 8","1009.2"," 8","011.8"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  87.8"," ","  78.1","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.2"," 8","  66.2"," 8","1007.6"," 8","010.3"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  87.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.7"," 8","  65.1"," 8","1010.7"," 8","013.3"," 8","  6.2"," 8"," 12.1"," 8"," 17.5","999.9","  83.8"," ","  75.9","*"," 0.00","I","999.9","000000"
"38750099999","2023-06-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.2"," 7","  61.8"," 7","1013.6"," 7","016.3"," 7","  7.1"," 7","  7.5"," 7","  9.7","999.9","  83.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.9"," 8","  61.1"," 8","1017.6"," 8","020.2"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  82.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-24","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.6"," 8","  62.4"," 8","1015.5"," 8","018.2"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  83.5"," ","  74.8"," ","99.99"," ","999.9","010000"
"38750099999","2023-06-25","37.4666666","53.9666666","-22.0","ESENGULY, TX","  77.7"," 8","  60.2"," 8","1014.1"," 8","016.8"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  84.2"," ","  66.2","*"," 0.00","E","999.9","000000"
"38750099999","2023-06-26","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.5"," 8","  55.8"," 8","1008.7"," 8","011.4"," 8","  6.2"," 8","  4.6"," 8","  9.7","999.9","  88.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-27","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.3"," 8","  63.7"," 8","1005.0"," 8","007.7"," 8","  7.0"," 8","  5.1"," 8","  9.7","999.9","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-28","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.7"," 8","  68.1"," 8","1010.6"," 8","013.2"," 8","  6.2"," 8","  8.0"," 8"," 11.7","999.9","  86.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-29","37.4666666","53.9666666","-22.0","ESENGULY, TX","  79.2"," 7","  65.7"," 7","1009.0"," 7","011.6"," 7","  6.2"," 7","  5.0"," 7","  7.8","999.9","  88.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-06-30","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.5"," 7","  65.1"," 7","1006.2"," 7","008.8"," 7","  6.2"," 7","  5.8"," 7","  9.7","999.9","  87.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-01","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.8"," 8","  64.9"," 8","1009.4"," 8","012.1"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  86.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-02","37.4666666","53.9666666","-22.0","ESENGULY, TX","  78.8"," 8","  64.2"," 8","1012.9"," 8","015.6"," 8","  6.2"," 8","  4.4"," 8"," 11.7","999.9","  86.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-03","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 8","  66.9"," 8","1012.7"," 8","015.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-04","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.1"," 8","  68.6"," 8","1012.9"," 8","015.5"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-05","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.0"," 8","  70.5"," 8","1013.0"," 8","015.6"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  88.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-06","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.1"," 8","  70.6"," 8","1012.8"," 8","015.5"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  88.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-07","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.8"," 8","  68.3"," 8","1011.7"," 8","014.3"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-08","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.9"," 8","  70.2"," 8","1005.9"," 8","008.5"," 8","  7.0"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-09","37.4666666","53.9666666","-22.0","ESENGULY, TX","  86.5"," 8","  73.6"," 8","1002.0"," 8","004.6"," 8","  7.0"," 8","  4.6"," 8","  5.8","999.9","  94.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"38750099999","2023-07-10","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.7"," 8","  73.7"," 8","1001.0"," 8","003.5"," 8","  6.2"," 8","  5.3"," 8","  9.7","999.9","  90.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-11","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.3"," 8","  72.9"," 8","1008.8"," 8","011.4"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  87.8"," ","  79.7","*"," 0.00","I","999.9","000000"
"38750099999","2023-07-12","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.8"," 8","  67.3"," 8","1016.3"," 8","019.0"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  87.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-13","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.7"," 8","  64.9"," 8","1017.7"," 8","020.3"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  88.7"," ","  77.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-14","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.7"," 8","  66.7"," 8","1014.5"," 8","017.2"," 8","  6.2"," 8","  4.9"," 8","  9.7","999.9","  88.2"," ","  75.0","*"," 0.00","I","999.9","000000"
"38750099999","2023-07-15","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.8"," 8","  69.4"," 8","1009.8"," 8","012.4"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  87.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-16","37.4666666","53.9666666","-22.0","ESENGULY, TX","  84.3"," 8","  68.0"," 8","1010.7"," 8","013.3"," 8","  6.2"," 8","  7.5"," 8"," 13.6","999.9","  89.1"," ","  80.8"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-17","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.2"," 8","  71.2"," 8","1012.0"," 8","014.6"," 8","  6.2"," 8","  8.5"," 8"," 13.6","999.9","  87.3"," ","  77.5","*"," 0.00","I","999.9","000000"
"38750099999","2023-07-18","37.4666666","53.9666666","-22.0","ESENGULY, TX","  80.5"," 8","  65.4"," 8","1013.1"," 8","015.2"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-19","37.4666666","53.9666666","-22.0","ESENGULY, TX","  81.5"," 8","  67.1"," 8","1011.9"," 8","014.6"," 8","  6.2"," 8","  5.6"," 8","  7.8","999.9","  86.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-20","37.4666666","53.9666666","-22.0","ESENGULY, TX","  82.4"," 7","  67.7"," 7","1011.7"," 7","014.3"," 7","  6.2"," 7","  5.8"," 7","  7.8","999.9","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-21","37.4666666","53.9666666","-22.0","ESENGULY, TX","  83.8"," 8","  71.5"," 8","1010.9"," 8","013.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-22","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.0"," 8","  71.7"," 8","1011.8"," 8","014.5"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  92.5"," ","  77.2"," "," 0.00","I","999.9","000000"
"38750099999","2023-07-23","37.4666666","53.9666666","-22.0","ESENGULY, TX","  85.7"," 8","  72.9"," 8","1010.4"," 8","013.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","  92.1"," ","  80.8"," "," 0.00","I","999.9","000000"
