"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44207099999","2023-04-12","50.4333333","100.15","1668.0","HATGAL, MG","  29.0"," 8","   2.9"," 8","1016.3"," 8","823.9"," 8"," 31.1"," 5"," 10.0"," 8"," 13.6","999.9","  42.4"," ","  13.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-04-13","50.4333333","100.15","1668.0","HATGAL, MG","  19.2"," 8","  -5.1"," 8","1030.9"," 8","832.3"," 8"," 31.1"," 5","  7.5"," 8","  9.7","999.9","  27.7"," ","  11.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-14","50.4333333","100.15","1668.0","HATGAL, MG","  27.1"," 8","   6.3"," 8","1019.7"," 8","826.0"," 8"," 31.1"," 5","  8.0"," 8"," 13.6","999.9","  38.1"," ","  11.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-15","50.4333333","100.15","1668.0","HATGAL, MG","  33.5"," 8","  15.5"," 8","1000.5"," 8","812.7"," 8"," 31.1"," 5"," 11.7"," 8"," 17.5","999.9","  49.6"," ","  16.2"," ","99.99"," ","999.9","001000"
"44207099999","2023-04-16","50.4333333","100.15","1668.0","HATGAL, MG","  21.0"," 8","  16.7"," 8","1009.9"," 8","816.0"," 8"," 26.1"," 5","  6.8"," 8"," 11.7","999.9","  28.2"," ","  16.7","*"," 0.16","E","  1.2","000000"
"44207099999","2023-04-17","50.4333333","100.15","1668.0","HATGAL, MG","  30.7"," 8","  13.0"," 8","1012.1"," 8","821.2"," 8"," 31.1"," 5","  5.3"," 8"," 13.6","999.9","  46.2"," ","  13.1"," "," 0.04","E","  1.2","010000"
"44207099999","2023-04-18","50.4333333","100.15","1668.0","HATGAL, MG","  32.5"," 8","   9.5"," 8","1011.7"," 8","821.4"," 8"," 31.1"," 5"," 12.1"," 8"," 23.3","999.9","  50.4"," ","  11.3","*"," 0.04","F","999.9","001000"
"44207099999","2023-04-19","50.4333333","100.15","1668.0","HATGAL, MG","  18.5"," 8","  -1.5"," 8","1028.3"," 8","829.9"," 8"," 31.1"," 5"," 10.7"," 8"," 17.5","999.9","  25.9"," ","  10.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-20","50.4333333","100.15","1668.0","HATGAL, MG","  20.4"," 8","   0.9"," 8","1028.8"," 8","831.0"," 8"," 31.1"," 5","  4.6"," 8"," 11.7","999.9","  31.6"," ","   8.1","*"," 0.00","I","999.9","000000"
"44207099999","2023-04-21","50.4333333","100.15","1668.0","HATGAL, MG","  19.6"," 8","   2.1"," 8","1032.9"," 8","834.0"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  25.9"," ","   7.2"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-22","50.4333333","100.15","1668.0","HATGAL, MG","  22.8"," 8","   4.9"," 8","1035.8"," 8","837.6"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  31.3"," ","  14.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-23","50.4333333","100.15","1668.0","HATGAL, MG","  24.8"," 8","   6.6"," 8","1034.4"," 8","837.2"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  32.9"," ","  15.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-24","50.4333333","100.15","1668.0","HATGAL, MG","  30.6"," 8","   2.6"," 8","1026.4"," 8","832.7"," 8"," 31.1"," 5","  5.1"," 8"," 11.7","999.9","  41.4"," ","  14.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-25","50.4333333","100.15","1668.0","HATGAL, MG","  39.4"," 8","  15.1"," 8","1008.0"," 8","820.8"," 8"," 31.1"," 5","  8.5"," 8"," 15.5","999.9","  53.8"," ","  22.8"," ","99.99"," ","999.9","001000"
"44207099999","2023-04-26","50.4333333","100.15","1668.0","HATGAL, MG","  19.0"," 8","  -0.5"," 8","1020.3"," 8","823.6"," 8"," 27.3"," 5"," 10.2"," 8"," 15.5","999.9","  23.7"," ","  14.0","*"," 0.02","E","  0.4","000000"
"44207099999","2023-04-27","50.4333333","100.15","1668.0","HATGAL, MG","  27.5"," 8","   4.6"," 8","1026.2"," 8","831.6"," 8"," 31.1"," 5","  6.3"," 8","  9.7","999.9","  35.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-28","50.4333333","100.15","1668.0","HATGAL, MG","  39.4"," 8","  19.8"," 8","1018.4"," 8","829.3"," 8"," 31.1"," 5","  8.3"," 8"," 11.7","999.9","  51.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-04-29","50.4333333","100.15","1668.0","HATGAL, MG","  44.1"," 8","  21.8"," 8","1012.4"," 8","826.0"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  58.1"," ","  27.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-04-30","50.4333333","100.15","1668.0","HATGAL, MG","  47.5"," 8","  19.6"," 8"," 998.6"," 8","815.8"," 8"," 31.1"," 5","  7.3"," 8"," 11.7","999.9","  62.1"," ","  25.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-01","50.4333333","100.15","1668.0","HATGAL, MG","  28.6"," 8","  21.8"," 8","1007.8"," 7","816.2"," 8"," 27.3"," 5","  7.0"," 8"," 19.4","999.9","  39.7"," ","  16.5","*"," 0.01","E","999.9","010100"
"44207099999","2023-05-02","50.4333333","100.15","1668.0","HATGAL, MG","  27.1"," 8","  16.5"," 8","1017.7"," 8","824.5"," 8"," 22.4"," 5","  6.3"," 8"," 13.6","999.9","  35.4"," ","  15.6"," "," 0.00","E","999.9","001000"
"44207099999","2023-05-03","50.4333333","100.15","1668.0","HATGAL, MG","  27.5"," 8","  22.6"," 8","1025.5"," 8","831.0"," 8"," 14.2"," 5","  7.3"," 8"," 11.7","999.9","  33.6"," ","  21.9"," "," 0.04","F","  0.4","001000"
"44207099999","2023-05-04","50.4333333","100.15","1668.0","HATGAL, MG","  28.3"," 8","  20.8"," 8","1031.2"," 8","835.8"," 8"," 21.6"," 5","  5.3"," 8","  9.7","999.9","  39.0"," ","  21.7","*"," 0.32","F","  4.7","001000"
"44207099999","2023-05-05","50.4333333","100.15","1668.0","HATGAL, MG","  29.1"," 8","  17.8"," 8","1035.0"," 8","839.3"," 8"," 31.1"," 5","  4.9"," 8"," 11.7","999.9","  38.1"," ","  16.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-06","50.4333333","100.15","1668.0","HATGAL, MG","  36.5"," 8","  16.3"," 8","1032.0"," 8","839.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  50.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-07","50.4333333","100.15","1668.0","HATGAL, MG","  40.1"," 8","  23.3"," 8","1027.7"," 8","837.1"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  52.7"," ","  25.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-08","50.4333333","100.15","1668.0","HATGAL, MG","  43.8"," 8","  31.4"," 8","1023.9"," 8","835.3"," 8"," 23.6"," 5","  4.4"," 8"," 11.7","999.9","  52.9"," ","  27.5"," "," 0.00","H","999.9","010000"
"44207099999","2023-05-09","50.4333333","100.15","1668.0","HATGAL, MG","  38.0"," 8","  33.9"," 8","1022.1"," 8","831.9"," 8"," 17.9"," 5","  5.6"," 8","  9.7","999.9","  47.7"," ","  30.4","*"," 0.15","F","999.9","010000"
"44207099999","2023-05-10","50.4333333","100.15","1668.0","HATGAL, MG","  42.3"," 8","  34.2"," 8","1018.4"," 8","830.3"," 8"," 20.4"," 5","  3.4"," 8","  7.8","999.9","  52.9"," ","  29.7"," "," 0.08","E","999.9","010000"
"44207099999","2023-05-11","50.4333333","100.15","1668.0","HATGAL, MG","  38.1"," 8","  23.0"," 8","1022.6"," 8","832.3"," 8"," 31.1"," 5","  8.3"," 8"," 13.6","999.9","  46.6"," ","  28.9","*"," 0.00","I","999.9","000000"
"44207099999","2023-05-12","50.4333333","100.15","1668.0","HATGAL, MG","  48.5"," 8","  27.5"," 8","1008.9"," 8","824.7"," 8"," 31.1"," 5","  7.0"," 8"," 13.6","999.9","  63.5"," ","  28.8"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-13","50.4333333","100.15","1668.0","HATGAL, MG","  43.6"," 8","  19.7"," 8","1009.3"," 8","823.3"," 8"," 31.1"," 5"," 10.4"," 8"," 15.5","999.9","  52.2"," ","  30.2","*"," 0.00","I","999.9","000000"
"44207099999","2023-05-14","50.4333333","100.15","1668.0","HATGAL, MG","  36.3"," 8","  15.8"," 8","1009.4"," 8","821.0"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  44.4"," ","  26.8","*","99.99"," ","999.9","001000"
"44207099999","2023-05-15","50.4333333","100.15","1668.0","HATGAL, MG","  32.8"," 8","  28.4"," 8","1008.7"," 8","819.2"," 8"," 15.9"," 5","  6.1"," 8"," 11.7","999.9","  40.8"," ","  25.7"," "," 0.14","F","  1.6","001000"
"44207099999","2023-05-16","50.4333333","100.15","1668.0","HATGAL, MG","  36.1"," 7","  24.5"," 7","1016.7"," 7","826.8"," 7"," 19.9"," 5","  3.3"," 7","  9.7","999.9","  43.7"," ","  26.1","*"," 0.12","F","  1.2","000000"
"44207099999","2023-05-17","50.4333333","100.15","1668.0","HATGAL, MG","  41.2"," 8","  23.7"," 8","1011.6"," 8","824.4"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  53.6"," ","  25.3"," "," 0.00","E","999.9","000000"
"44207099999","2023-05-18","50.4333333","100.15","1668.0","HATGAL, MG","  31.0"," 8","  12.2"," 8","1019.6"," 8","827.4"," 8"," 31.1"," 5"," 11.7"," 8"," 15.5","999.9","  37.2"," ","  25.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-05-19","50.4333333","100.15","1668.0","HATGAL, MG","  32.1"," 8","   9.4"," 8","1026.4"," 8","833.4"," 8"," 27.3"," 5","  8.5"," 8"," 13.6","999.9","  38.8"," ","  24.1"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-20","50.4333333","100.15","1668.0","HATGAL, MG","  31.2"," 8","  22.4"," 8","1032.9"," 8","838.2"," 8"," 23.6"," 5","  4.4"," 8","  7.8","999.9","  35.1"," ","  24.4","*"," 0.00","I","999.9","000000"
"44207099999","2023-05-21","50.4333333","100.15","1668.0","HATGAL, MG","  38.3"," 8","  21.1"," 8","1026.2"," 8","835.3"," 8"," 31.1"," 5","  2.7"," 8","  5.8","999.9","  51.1"," ","  23.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-22","50.4333333","100.15","1668.0","HATGAL, MG","  41.9"," 8","  28.5"," 8","1016.2"," 8","828.4"," 8"," 27.3"," 5","  4.1"," 8"," 13.6","999.9","  56.7"," ","  27.9"," "," 0.00","E","999.9","000000"
"44207099999","2023-05-23","50.4333333","100.15","1668.0","HATGAL, MG","  43.2"," 8","  23.3"," 8","1012.2"," 8","825.6"," 8"," 31.1"," 6","  6.6"," 8"," 11.7","999.9","  55.2"," ","  28.9","*"," 0.00","I","999.9","000000"
"44207099999","2023-05-24","50.4333333","100.15","1668.0","HATGAL, MG","  39.7"," 8","  22.5"," 8","1011.1"," 8","823.4"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  53.1"," ","  25.9","*","99.99"," ","999.9","001000"
"44207099999","2023-05-25","50.4333333","100.15","1668.0","HATGAL, MG","  30.9"," 8","  14.6"," 8","1019.7"," 8","827.5"," 8"," 31.1"," 6","  5.3"," 8"," 13.6","999.9","  41.4"," ","  18.7","*"," 0.03","E","999.9","000000"
"44207099999","2023-05-26","50.4333333","100.15","1668.0","HATGAL, MG","  36.9"," 8","  14.8"," 8","1018.0"," 8","828.1"," 8"," 26.3"," 6","  7.0"," 8"," 13.6","999.9","  44.2"," ","  18.5"," ","99.99"," ","999.9","001000"
"44207099999","2023-05-27","50.4333333","100.15","1668.0","HATGAL, MG","  33.7"," 8","  29.4"," 8","1023.4"," 8","831.5"," 8"," 23.2"," 6","  5.6"," 8"," 11.7","999.9","  43.2"," ","  27.1","*"," 0.02","F","999.9","001000"
"44207099999","2023-05-28","50.4333333","100.15","1668.0","HATGAL, MG","  36.9"," 8","  25.6"," 8","1025.5"," 8","834.3"," 8"," 26.9"," 6","  8.0"," 8"," 15.5","999.9","  44.2"," ","  25.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-05-29","50.4333333","100.15","1668.0","HATGAL, MG","  48.2"," 8","  31.2"," 8","1016.4"," 8","830.7"," 8"," 28.0"," 6","  7.3"," 8"," 11.7","999.9","  57.7"," ","  30.4"," ","99.99"," ","999.9","010000"
"44207099999","2023-05-30","50.4333333","100.15","1668.0","HATGAL, MG","  44.2"," 8","  31.8"," 8","1012.7"," 8","826.3"," 8"," 31.1"," 6","  6.1"," 8","  9.7","999.9","  53.1"," ","  36.0","*"," 0.02","F","999.9","000000"
"44207099999","2023-05-31","50.4333333","100.15","1668.0","HATGAL, MG","  38.6"," 8","  33.7"," 8","1019.1"," 8","829.7"," 8","  8.9"," 6","  6.1"," 8"," 11.7","999.9","  42.8","*","  35.1"," "," 0.20","F","999.9","010000"
"44207099999","2023-06-01","50.4333333","100.15","1668.0","HATGAL, MG","  44.0"," 6","  32.3"," 6","1023.1"," 6","834.8"," 6"," 31.1"," 5","  4.2"," 6","  9.7","999.9","  52.5","*","  35.6"," "," 0.28","E","999.9","000000"
"44207099999","2023-06-02","50.4333333","100.15","1668.0","HATGAL, MG","  40.5"," 8","  32.9"," 8","1028.4"," 8","837.8"," 8"," 22.2"," 6","  6.8"," 8"," 17.5","999.9","  52.2"," ","  30.4","*"," 0.02","F","999.9","010000"
"44207099999","2023-06-03","50.4333333","100.15","1668.0","HATGAL, MG","  52.6"," 8","  30.0"," 8","1022.8"," 8","837.3"," 8"," 31.1"," 6","  6.8"," 8"," 11.7","999.9","  65.1"," ","  28.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-04","50.4333333","100.15","1668.0","HATGAL, MG","  48.7"," 8","  36.5"," 8","1023.1"," 8","836.3"," 8"," 31.1"," 6","  5.1"," 8","  9.7","999.9","  61.2"," ","  36.7","*"," 0.00","I","999.9","000000"
"44207099999","2023-06-05","50.4333333","100.15","1668.0","HATGAL, MG","  53.3"," 8","  34.5"," 8","1017.9"," 8","833.5"," 8"," 31.1"," 6","  4.4"," 8","  9.7","999.9","  67.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-06","50.4333333","100.15","1668.0","HATGAL, MG","  54.5"," 8","  37.7"," 8","1015.7"," 8","832.1"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  67.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"44207099999","2023-06-07","50.4333333","100.15","1668.0","HATGAL, MG","  56.9"," 8","  36.7"," 8","1017.5"," 8","834.4"," 8"," 31.1"," 6","  4.9"," 8","  7.8","999.9","  70.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-08","50.4333333","100.15","1668.0","HATGAL, MG","  59.5"," 8","  37.8"," 8","1014.7"," 8","832.9"," 8"," 31.1"," 6","  4.9"," 8"," 13.6","999.9","  76.6"," ","  39.7","*"," 0.00","I","999.9","000000"
"44207099999","2023-06-09","50.4333333","100.15","1668.0","HATGAL, MG","  61.8"," 8","  37.8"," 8","1010.2"," 8","829.9"," 8"," 28.0"," 6","  3.6"," 8","  9.7","999.9","  76.6"," ","  39.6"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-10","50.4333333","100.15","1668.0","HATGAL, MG","  59.8"," 8","  39.5"," 8","1011.2"," 8","830.1"," 8"," 31.1"," 6","  2.9"," 8","  7.8","999.9","  76.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-11","50.4333333","100.15","1668.0","HATGAL, MG","  60.5"," 8","  45.6"," 8","1011.3"," 8","830.4"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  79.9"," ","  42.8"," "," 0.35","E","999.9","010010"
"44207099999","2023-06-12","50.4333333","100.15","1668.0","HATGAL, MG","  54.4"," 8","  48.7"," 8","1012.4"," 8","828.7"," 8"," 26.9"," 6","  6.6"," 8"," 19.4","999.9","  65.1"," ","  45.7"," "," 0.16","E","999.9","010000"
"44207099999","2023-06-13","50.4333333","100.15","1668.0","HATGAL, MG","  52.4"," 8","  37.2"," 8","1013.4"," 8","829.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  63.1"," ","  37.4","*"," 0.01","E","999.9","000000"
"44207099999","2023-06-14","50.4333333","100.15","1668.0","HATGAL, MG","  57.9"," 8","  34.8"," 8","1006.6"," 7","824.4"," 8"," 31.1"," 6","  8.7"," 8"," 15.5","999.9","  74.7"," ","  36.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-15","50.4333333","100.15","1668.0","HATGAL, MG","  42.4"," 5","  28.4"," 5","1017.4"," 5","829.6"," 5"," 31.1"," 4","  5.8"," 5"," 11.7","999.9","  49.5","*","  36.1","*"," 0.00","I","999.9","000000"
"44207099999","2023-06-16","50.4333333","100.15","1668.0","HATGAL, MG","  48.6"," 8","  38.1"," 8","1012.8"," 8","827.9"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  59.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-17","50.4333333","100.15","1668.0","HATGAL, MG","  44.1"," 8","  39.1"," 8","1014.5"," 8","827.8"," 8"," 15.3"," 6","  4.6"," 8"," 11.7","999.9","  53.8"," ","  34.5","*"," 0.26","F","999.9","010000"
"44207099999","2023-06-18","50.4333333","100.15","1668.0","HATGAL, MG","  51.5"," 8","  35.4"," 8","1009.9"," 8","826.4"," 8"," 31.1"," 6","  4.1"," 8","  7.8","999.9","  67.5"," ","  33.1"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-19","50.4333333","100.15","1668.0","HATGAL, MG","  56.4"," 8","  37.0"," 8","1007.9"," 8","826.3"," 8"," 31.1"," 6","  3.9"," 8","  7.8","999.9","  70.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-20","50.4333333","100.15","1668.0","HATGAL, MG","  60.1"," 8","  40.3"," 8","1004.1"," 8","824.9"," 8"," 28.0"," 6","  5.8"," 8"," 11.7","999.9","  80.8"," ","  40.8"," "," 0.00","E","999.9","000000"
"44207099999","2023-06-21","50.4333333","100.15","1668.0","HATGAL, MG","  59.9"," 8","  45.1"," 8","1005.8"," 8","826.0"," 8"," 31.1"," 6","  3.2"," 8","  5.8","999.9","  77.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-22","50.4333333","100.15","1668.0","HATGAL, MG","  54.5"," 8","  47.8"," 8","1006.9"," 8","825.2"," 8"," 26.9"," 6","  4.1"," 8"," 15.5","999.9","  72.3"," ","  42.4","*"," 0.31","E","999.9","000010"
"44207099999","2023-06-23","50.4333333","100.15","1668.0","HATGAL, MG","  54.4"," 8","  43.8"," 8","1010.0"," 8","827.8"," 8"," 28.0"," 6","  4.9"," 8"," 15.5","999.9","  66.2"," ","  41.7"," "," 0.08","E","999.9","000000"
"44207099999","2023-06-24","50.4333333","100.15","1668.0","HATGAL, MG","  56.2"," 8","  42.1"," 8","1008.3"," 8","827.0"," 8"," 26.3"," 6","  2.9"," 8"," 11.7","999.9","  65.8"," ","  41.0"," ","99.99"," ","999.9","010000"
"44207099999","2023-06-25","50.4333333","100.15","1668.0","HATGAL, MG","  51.0"," 8","  41.7"," 8","1006.5"," 8","823.8"," 8"," 22.2"," 6","  5.8"," 8"," 15.5","999.9","  63.3"," ","  38.8","*"," 0.08","F","999.9","010000"
"44207099999","2023-06-26","50.4333333","100.15","1668.0","HATGAL, MG","  50.3"," 8","  37.0"," 8","1006.8"," 8","823.9"," 8"," 31.1"," 6","  5.8"," 8"," 15.5","999.9","  58.5"," ","  37.9"," "," 0.00","E","999.9","000000"
"44207099999","2023-06-27","50.4333333","100.15","1668.0","HATGAL, MG","  41.4"," 8","  37.5"," 8","1015.8"," 8","828.2"," 8"," 13.3"," 6","  3.2"," 8"," 11.7","999.9","  47.7"," ","  32.4","*"," 0.22","F","999.9","010000"
"44207099999","2023-06-28","50.4333333","100.15","1668.0","HATGAL, MG","  51.0"," 8","  34.0"," 8","1008.9"," 7","825.0"," 8"," 31.1"," 6","  7.5"," 8"," 15.5","999.9","  69.3"," ","  31.5"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-29","50.4333333","100.15","1668.0","HATGAL, MG","  58.5"," 8","  37.3"," 8","1002.7"," 8","822.7"," 8"," 31.1"," 6","  4.6"," 8"," 13.6","999.9","  77.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"44207099999","2023-06-30","50.4333333","100.15","1668.0","HATGAL, MG","  51.9"," 7","  39.4"," 7","1008.8"," 7","825.7"," 7"," 21.1"," 5","  5.0"," 7","  9.7","999.9","  60.6"," ","  43.5","*","99.99"," ","999.9","010000"
"44207099999","2023-07-01","50.4333333","100.15","1668.0","HATGAL, MG","  46.6"," 8","  37.6"," 8","1014.6"," 8","828.5"," 8"," 25.9"," 6","  5.1"," 8"," 11.7","999.9","  54.9"," ","  35.1","*"," 0.08","F","999.9","100000"
"44207099999","2023-07-02","50.4333333","100.15","1668.0","HATGAL, MG","  52.7"," 8","  38.1"," 8","1013.0"," 8","829.3"," 8"," 26.3"," 6","  5.8"," 8"," 11.7","999.9","  64.4"," ","  34.3"," ","99.99"," ","999.9","010000"
"44207099999","2023-07-03","50.4333333","100.15","1668.0","HATGAL, MG","  46.2"," 8","  41.8"," 8","1011.1"," 8","825.6"," 8"," 14.9"," 6","  6.1"," 8"," 11.7","999.9","  50.9"," ","  42.8"," "," 0.08","F","999.9","010000"
"44207099999","2023-07-04","50.4333333","100.15","1668.0","HATGAL, MG","  53.2"," 8","  38.5"," 8","1005.1"," 8","823.0"," 8"," 26.3"," 6","  6.1"," 8","  9.7","999.9","  64.4"," ","  43.7","*"," 0.08","F","999.9","010000"
"44207099999","2023-07-05","50.4333333","100.15","1668.0","HATGAL, MG","  53.7"," 8","  42.9"," 8","1005.9"," 8","823.9"," 8"," 23.2"," 6","  5.3"," 8","  9.7","999.9","  59.5"," ","  41.9"," "," 0.16","E","999.9","010000"
"44207099999","2023-07-06","50.4333333","100.15","1668.0","HATGAL, MG","  54.7"," 7","  44.1"," 7","1011.5"," 7","828.8"," 7"," 27.3"," 5","  3.6"," 7"," 11.7","999.9","  61.2","*","  46.9"," "," 0.03","E","999.9","000000"
"44207099999","2023-07-07","50.4333333","100.15","1668.0","HATGAL, MG","  57.0"," 8","  43.3"," 8","1012.3"," 8","830.1"," 8"," 26.9"," 6","  2.2"," 8","  7.8","999.9","  69.3"," ","  43.7","*"," 0.00","I","999.9","000000"
"44207099999","2023-07-08","50.4333333","100.15","1668.0","HATGAL, MG","  61.7"," 8","  47.1"," 8","1008.0"," 8","828.1"," 8"," 31.1"," 6","  4.6"," 8"," 11.7","999.9","  77.4"," ","  42.1"," ","99.99"," ","999.9","010010"
"44207099999","2023-07-09","50.4333333","100.15","1668.0","HATGAL, MG","  56.8"," 8","  46.6"," 8","1008.8"," 8","827.3"," 8"," 26.3"," 6","  4.1"," 8","  7.8","999.9","  69.6"," ","  47.8","*"," 0.10","F","999.9","010000"
"44207099999","2023-07-10","50.4333333","100.15","1668.0","HATGAL, MG","  57.5"," 8","  46.7"," 8","1007.4"," 8","826.3"," 8"," 26.3"," 6","  2.9"," 8","  9.7","999.9","  68.0"," ","  47.8"," "," 0.16","F","999.9","010000"
"44207099999","2023-07-11","50.4333333","100.15","1668.0","HATGAL, MG","  51.3"," 8","  46.6"," 8","1012.4"," 8","828.5"," 8","  5.4"," 6","  6.3"," 8","  9.7","999.9","  55.0"," ","  49.3"," "," 0.75","F","999.9","010000"
"44207099999","2023-07-12","50.4333333","100.15","1668.0","HATGAL, MG","  58.0"," 8","  45.7"," 8","1012.7"," 8","830.8"," 8"," 26.9"," 6","  3.6"," 8","  7.8","999.9","  67.3"," ","  49.5"," "," 0.24","E","999.9","000000"
"44207099999","2023-07-13","50.4333333","100.15","1668.0","HATGAL, MG","  54.2"," 8","  41.5"," 8","1016.2"," 8","832.5"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  63.1"," ","  43.5","*"," 0.01","E","999.9","000000"
"44207099999","2023-07-14","50.4333333","100.15","1668.0","HATGAL, MG","  59.8"," 8","  43.8"," 8","1012.8"," 8","831.4"," 8"," 31.1"," 6","  4.4"," 8"," 11.7","999.9","  72.5"," ","  41.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-07-15","50.4333333","100.15","1668.0","HATGAL, MG","  59.3"," 8","  47.4"," 8","1010.5"," 8","829.3"," 8"," 26.9"," 6","  3.9"," 8"," 11.7","999.9","  73.6"," ","  46.0"," "," 0.01","E","999.9","000010"
"44207099999","2023-07-16","50.4333333","100.15","1668.0","HATGAL, MG","  64.8"," 8","  46.7"," 8","1004.8"," 8","826.4"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  79.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"44207099999","2023-07-17","50.4333333","100.15","1668.0","HATGAL, MG","  60.0"," 8","  43.8"," 8","1008.1"," 8","827.6"," 8"," 31.1"," 6","  5.3"," 8"," 11.7","999.9","  73.6"," ","  43.5","*"," 0.00","I","999.9","000000"
"44207099999","2023-07-18","50.4333333","100.15","1668.0","HATGAL, MG","  56.1"," 8","  41.2"," 8","1016.6"," 8","833.4"," 8"," 31.1"," 6","  7.8"," 8"," 11.7","999.9","  65.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"44207099999","2023-07-19","50.4333333","100.15","1668.0","HATGAL, MG","  55.2"," 8","  46.7"," 8","1015.0"," 8","831.8"," 8"," 17.0"," 6","  2.9"," 8","  9.7","999.9","  68.9"," ","  45.5","*"," 0.10","F","999.9","110000"
"44207099999","2023-07-20","50.4333333","100.15","1668.0","HATGAL, MG","  56.0"," 8","  47.2"," 8","1011.7"," 8","829.3"," 8"," 17.0"," 6","  5.1"," 8"," 11.7","999.9","  73.4"," ","  45.3"," "," 0.09","F","999.9","110010"
"44207099999","2023-07-21","50.4333333","100.15","1668.0","HATGAL, MG","  54.2"," 8","  45.9"," 8","1015.0"," 8","831.5"," 8"," 31.1"," 6","  5.3"," 8","  9.7","999.9","  63.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"44207099999","2023-07-22","50.4333333","100.15","1668.0","HATGAL, MG","  53.3"," 8","  46.8"," 8","1015.6"," 8","831.7"," 8"," 16.4"," 6","  3.2"," 8","  7.8","999.9","  60.3"," ","  47.3","*"," 0.03","F","999.9","110000"
"44207099999","2023-07-23","50.4333333","100.15","1668.0","HATGAL, MG","  54.3"," 8","  45.0"," 8","1011.1"," 8","828.2"," 8"," 25.9"," 6","  2.9"," 8","  9.7","999.9","  65.7"," ","  41.9","*"," 0.08","E","999.9","100010"
"44207099999","2023-07-24","50.4333333","100.15","1668.0","HATGAL, MG","  55.2"," 8","  41.3"," 8","1009.4"," 8","827.2"," 8"," 26.9"," 6","  4.6"," 8","  7.8","999.9","  67.5"," ","  41.0"," "," 0.00","E","999.9","000010"
