"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26666099999","2023-04-19","55.1265","30.349639","207.87","VITEBSK, BO","  57.0","14","  32.1","14","9999.9"," 0","999.9"," 0","  6.6","14","  9.9","14"," 13.6"," 19.4","  64.9"," ","  45.7"," "," 0.00","E","999.9","000000"
"26666099999","2023-04-20","55.1265","30.349639","207.87","VITEBSK, BO","  56.3","14","  37.1","14","1022.5"," 4","001.2"," 4"," 10.0","14","  9.4","14"," 13.6"," 23.3","  63.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-21","55.1265","30.349639","207.87","VITEBSK, BO","  55.3","14","  31.9","14","1017.1"," 4","996.0"," 4","  8.6","14","  7.4","14"," 11.7"," 19.4","  63.9"," ","  38.8"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-22","55.1265","30.349639","207.87","VITEBSK, BO","  56.6","14","  37.2","14","1013.8"," 4","992.8"," 4","  8.5","14","  3.6","14","  7.8","999.9","  64.9"," ","  41.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-23","55.1265","30.349639","207.87","VITEBSK, BO","  60.4","14","  36.0","14","1014.7"," 4","993.9"," 4","  9.7","14","  5.3","14","  9.7"," 15.5","  67.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-24","55.1265","30.349639","207.87","VITEBSK, BO","  61.5","14","  33.3","14","1012.7"," 4","991.9"," 4","  9.9","14","  8.2","14"," 13.6"," 19.4","  68.2"," ","  49.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-25","55.1265","30.349639","207.87","VITEBSK, BO","  60.3","14","  36.2","14","9999.9"," 0","999.9"," 0","  9.0","14","  8.2","14"," 11.7"," 23.3","  67.8"," ","  49.3"," "," 0.00","E","999.9","010000"
"26666099999","2023-04-26","55.1265","30.349639","207.87","VITEBSK, BO","  61.3","14","  38.9","14","9999.9"," 0","999.9"," 0","  8.5","14","  4.2","14","  9.7"," 15.5","  69.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-27","55.1265","30.349639","207.87","VITEBSK, BO","  43.1","13","  41.2","13","9999.9"," 0","999.9"," 0","  6.6","13","  6.1","13","  9.7"," 15.5","  44.8"," ","  42.8","*"," 0.17","F","999.9","010000"
"26666099999","2023-04-28","55.1265","30.349639","207.87","VITEBSK, BO","  48.2","14","  27.1","14","1017.1"," 4","995.6"," 4","  9.5","14","  7.9","14"," 11.7"," 19.4","  55.0"," ","  39.2"," "," 0.00","E","999.9","000000"
"26666099999","2023-04-29","55.1265","30.349639","207.87","VITEBSK, BO","  49.2","14","  27.2","14","1019.0"," 4","997.5"," 4","  9.6","14","  4.3","14","  7.8"," 13.6","  58.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"26666099999","2023-04-30","55.1265","30.349639","207.87","VITEBSK, BO","  54.5","14","  28.8","14","1015.0"," 4","993.8"," 4","  9.9","14","  7.6","14"," 13.6"," 21.4","  64.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-01","55.1265","30.349639","207.87","VITEBSK, BO","  47.8","13","  23.0","13","9999.9"," 0","999.9"," 0","  9.6","13","  8.8","13"," 13.6"," 21.4","  56.3"," ","  36.3"," "," 0.00","E","999.9","000000"
"26666099999","2023-05-02","55.1265","30.349639","207.87","VITEBSK, BO","  56.7","13","  28.8","13","9999.9"," 0","999.9"," 0","  8.3","13"," 12.7","13"," 17.5"," 27.2","  64.4","*","  42.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-03","55.1265","30.349639","207.87","VITEBSK, BO","  48.2","13","  28.0","13","9999.9"," 0","999.9"," 0","  9.2","13","  5.8","13"," 11.7"," 17.5","  57.4"," ","  39.2","*"," 0.08","E","999.9","000000"
"26666099999","2023-05-04","55.1265","30.349639","207.87","VITEBSK, BO","  47.9","14","  30.5","14","9999.9"," 0","999.9"," 0","  8.3","14","  5.8","14","  9.7"," 15.5","  56.8"," ","  33.8"," "," 0.00","E","999.9","010000"
"26666099999","2023-05-05","55.1265","30.349639","207.87","VITEBSK, BO","  42.8","14","  19.2","14","9999.9"," 0","999.9"," 0","  8.8","14","  6.2","14","  9.7"," 15.5","  52.5"," ","  31.8"," "," 0.02","E","999.9","000000"
"26666099999","2023-05-06","55.1265","30.349639","207.87","VITEBSK, BO","  39.5","14","  22.9","14","9999.9"," 0","999.9"," 0","  8.7","14","  4.7","14","  7.8"," 13.6","  46.9"," ","  27.3"," "," 0.00","E","999.9","000000"
"26666099999","2023-05-07","55.1265","30.349639","207.87","VITEBSK, BO","  44.7","14","  20.7","14","1031.1"," 4","009.2"," 4","  8.7","14","  3.7","14","  5.8","999.9","  53.4"," ","  24.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-08","55.1265","30.349639","207.87","VITEBSK, BO","  50.0","14","  21.7","14","1032.6"," 4","010.8"," 4","  9.8","14","  3.1","14","  5.8","999.9","  58.1"," ","  30.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-09","55.1265","30.349639","207.87","VITEBSK, BO","  53.9","14","  23.3","14","1030.5"," 4","009.0"," 4"," 10.0","14","  3.6","14","  7.8"," 13.6","  61.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-10","55.1265","30.349639","207.87","VITEBSK, BO","  54.9","14","  25.4","14","1026.2"," 4","005.0"," 4"," 10.0","14","  3.2","14","  5.8"," 11.7","  64.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-11","55.1265","30.349639","207.87","VITEBSK, BO","  59.0","14","  31.2","14","1024.9"," 4","003.8"," 4","  9.8","14","  3.9","14","  5.8"," 11.7","  69.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-12","55.1265","30.349639","207.87","VITEBSK, BO","  64.7","14","  36.5","14","1024.9"," 4","003.9"," 4","  8.7","14","  4.6","14","  7.8"," 13.6","  75.4"," ","  40.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-13","55.1265","30.349639","207.87","VITEBSK, BO","  66.2","14","  35.1","14","1025.3"," 4","004.4"," 4","  9.7","14","  6.4","14","  9.7"," 15.5","  76.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-14","55.1265","30.349639","207.87","VITEBSK, BO","  67.0","14","  42.5","14","1023.1"," 4","002.2"," 4","  9.9","14","  3.9","14","  9.7"," 13.6","  76.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-15","55.1265","30.349639","207.87","VITEBSK, BO","  67.2","14","  40.5","14","1019.5"," 4","998.8"," 4","  9.5","14","  6.0","14","  9.7"," 17.5","  74.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-16","55.1265","30.349639","207.87","VITEBSK, BO","  63.4","13","  44.1","13","9999.9"," 0","999.9"," 0","  9.1","13"," 11.1","13"," 15.5"," 23.3","  67.5"," ","  56.8"," "," 0.00","E","999.9","010000"
"26666099999","2023-05-17","55.1265","30.349639","207.87","VITEBSK, BO","  66.1","14","  46.6","14","9999.9"," 0","999.9"," 0","  8.8","14","  6.5","14","  7.8"," 13.6","  73.8"," ","  53.8"," "," 0.00","E","999.9","010000"
"26666099999","2023-05-18","55.1265","30.349639","207.87","VITEBSK, BO","  56.2","12","  52.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  5.8","999.9","  58.3"," ","  55.4","*"," 0.04","F","999.9","010000"
"26666099999","2023-05-19","55.1265","30.349639","207.87","VITEBSK, BO","  59.3","14","  37.7","14","1027.9"," 4","006.7"," 4","  8.8","14","  6.4","14"," 11.7"," 17.5","  68.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-20","55.1265","30.349639","207.87","VITEBSK, BO","  58.8","14","  37.4","14","9999.9"," 0","999.9"," 0","  9.3","14","  7.4","14","  9.7"," 17.5","  68.9"," ","  41.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-21","55.1265","30.349639","207.87","VITEBSK, BO","  61.6","14","  39.3","14","1025.0"," 4","003.9"," 4","  9.4","14","  6.1","14","  9.7"," 15.5","  71.6"," ","  43.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-22","55.1265","30.349639","207.87","VITEBSK, BO","  61.0","14","  47.1","14","9999.9"," 0","999.9"," 0","  8.4","14","  1.0","14","  3.9","999.9","  71.4"," ","  47.8"," "," 0.00","E","999.9","000000"
"26666099999","2023-05-23","55.1265","30.349639","207.87","VITEBSK, BO","  66.1","14","  46.6","14","1017.2"," 4","996.5"," 4"," 10.1","14","  3.6","14","  5.8"," 11.7","  73.6"," ","  45.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-24","55.1265","30.349639","207.87","VITEBSK, BO","  68.0","14","  52.2","14","1016.1"," 4","995.5"," 4","  9.4","14","  4.0","14","  9.7"," 13.6","  78.1"," ","  50.5"," "," 0.03","E","999.9","010010"
"26666099999","2023-05-25","55.1265","30.349639","207.87","VITEBSK, BO","  69.9","13","  48.8","13","9999.9"," 0","999.9"," 0","  7.5","13","  3.4","13","  5.8"," 11.7","  80.2"," ","  49.8"," "," 0.00","E","999.9","000000"
"26666099999","2023-05-26","55.1265","30.349639","207.87","VITEBSK, BO","  67.7","14","  50.5","14","1015.8"," 4","995.2"," 4","  8.5","14","  6.5","14"," 11.7"," 17.5","  75.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-27","55.1265","30.349639","207.87","VITEBSK, BO","  58.2","14","  38.0","14","1021.0"," 4","999.8"," 4","  9.7","14","  8.9","14"," 11.7"," 17.5","  64.9"," ","  44.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-28","55.1265","30.349639","207.87","VITEBSK, BO","  57.3","14","  28.7","14","1022.1"," 4","001.0"," 4","  9.3","14","  4.4","14","  7.8"," 13.6","  67.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-29","55.1265","30.349639","207.87","VITEBSK, BO","  65.0","14","  34.7","14","1018.7"," 4","998.0"," 4"," 10.0","14","  5.0","14","  7.8"," 13.6","  73.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-05-30","55.1265","30.349639","207.87","VITEBSK, BO","  62.0","14","  44.6","14","9999.9"," 0","999.9"," 0","  8.6","14","  5.4","14"," 11.7"," 17.5","  75.0"," ","  53.8","*"," 0.16","E","999.9","010010"
"26666099999","2023-05-31","55.1265","30.349639","207.87","VITEBSK, BO","  60.7","14","  39.4","14","1016.9"," 4","996.0"," 4"," 10.1","14","  7.1","14"," 11.7"," 17.5","  69.4"," ","  42.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-01","55.1265","30.349639","207.87","VITEBSK, BO","  59.5","12","  38.1","12","9999.9"," 0","999.9"," 0","  9.4","12","  9.4","12"," 15.5"," 23.3","  68.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-02","55.1265","30.349639","207.87","VITEBSK, BO","  48.5","13","  42.9","13","9999.9"," 0","999.9"," 0","  8.0","13","  9.7","13"," 15.5"," 23.3","  56.8"," ","  41.0","*"," 0.10","F","999.9","010000"
"26666099999","2023-06-03","55.1265","30.349639","207.87","VITEBSK, BO","  49.9","14","  34.5","14","9999.9"," 0","999.9"," 0","  9.3","14","  7.5","14"," 13.6"," 23.3","  58.1"," ","  36.7"," "," 0.03","E","999.9","010000"
"26666099999","2023-06-04","55.1265","30.349639","207.87","VITEBSK, BO","  56.2","14","  36.6","14","9999.9"," 0","999.9"," 0","  9.1","14","  8.5","14"," 13.6"," 19.4","  65.3"," ","  41.5"," "," 0.00","E","999.9","010000"
"26666099999","2023-06-05","55.1265","30.349639","207.87","VITEBSK, BO","  58.2","13","  39.5","13","9999.9"," 0","999.9"," 0","  9.8","13","  8.5","13"," 13.6"," 19.4","  66.9"," ","  49.8"," "," 0.00","E","999.9","000000"
"26666099999","2023-06-06","55.1265","30.349639","207.87","VITEBSK, BO","  64.2","14","  42.1","14","1022.2"," 4","001.4"," 4","  9.8","14","  3.5","14","  5.8","999.9","  75.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-07","55.1265","30.349639","207.87","VITEBSK, BO","  71.3","14","  48.4","14","9999.9"," 0","999.9"," 0","  8.9","14","  6.9","14"," 11.7"," 17.5","  80.2"," ","  47.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-08","55.1265","30.349639","207.87","VITEBSK, BO","  71.7","15","  46.7","15","9999.9"," 0","999.9"," 0","  8.2","15","  4.4","15","  7.8"," 11.7","  81.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-09","55.1265","30.349639","207.87","VITEBSK, BO","  69.6","13","  51.0","13","9999.9"," 0","999.9"," 0","  8.3","13","  6.4","13"," 13.6"," 25.3","  80.6"," ","  55.2"," "," 0.08","F","999.9","010010"
"26666099999","2023-06-10","55.1265","30.349639","207.87","VITEBSK, BO","  58.8","14","  36.3","14","9999.9"," 0","999.9"," 0","  9.5","14"," 12.2","14"," 15.5"," 23.3","  66.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-11","55.1265","30.349639","207.87","VITEBSK, BO","  58.5","14","  33.1","14","1027.6"," 4","006.4"," 4"," 10.6","14","  9.7","14"," 13.6"," 23.3","  66.9"," ","  42.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-12","55.1265","30.349639","207.87","VITEBSK, BO","  62.1","14","  34.8","14","1025.4"," 4","004.4"," 4"," 10.6","14"," 10.1","14"," 15.5"," 23.3","  69.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-13","55.1265","30.349639","207.87","VITEBSK, BO","  64.8","14","  39.7","14","1021.3"," 4","000.5"," 4","  9.5","14","  8.0","14"," 13.6"," 19.4","  72.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-14","55.1265","30.349639","207.87","VITEBSK, BO","  70.7","14","  42.4","14","1018.6"," 4","998.1"," 4"," 10.4","14","  6.1","14","  9.7"," 17.5","  78.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-15","55.1265","30.349639","207.87","VITEBSK, BO","  71.7","12","  43.4","12","1017.7"," 4","997.3"," 4"," 10.1","12","  5.0","12","  7.8"," 13.6","  81.0"," ","  52.2"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-16","55.1265","30.349639","207.87","VITEBSK, BO","  75.5","14","  47.3","14","1014.3"," 4","994.1"," 4","  9.2","14","  2.8","14","  5.8","999.9","  83.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-17","55.1265","30.349639","207.87","VITEBSK, BO","  76.9","13","  49.6","13","1012.5"," 4","992.5"," 4","  9.6","13","  3.3","13","  5.8"," 11.7","  84.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-18","55.1265","30.349639","207.87","VITEBSK, BO","  74.3","15","  53.8","15","9999.9"," 0","999.9"," 0","  7.7","15","  5.8","15","  9.7"," 11.7","  84.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-19","55.1265","30.349639","207.87","VITEBSK, BO","  72.0","14","  56.4","14","9999.9"," 0","999.9"," 0","  8.2","14","  5.0","14","  7.8"," 13.6","  82.4"," ","  61.2"," "," 0.00","E","999.9","000000"
"26666099999","2023-06-20","55.1265","30.349639","207.87","VITEBSK, BO","  75.9","14","  47.7","14","1014.9"," 4","994.7"," 4","  9.3","14","  5.3","14","  9.7"," 15.5","  84.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-21","55.1265","30.349639","207.87","VITEBSK, BO","  76.2","14","  50.1","14","1017.0"," 4","996.8"," 4","  9.5","14","  4.7","14","  9.7"," 15.5","  86.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-22","55.1265","30.349639","207.87","VITEBSK, BO","  76.0","14","  54.3","14","9999.9"," 0","999.9"," 0","  7.9","14","  5.8","14"," 21.4"," 29.1","  86.5"," ","  55.6"," "," 0.03","E","999.9","010010"
"26666099999","2023-06-23","55.1265","30.349639","207.87","VITEBSK, BO","  72.5","14","  54.7","14","1012.3"," 4","992.2"," 4","  9.0","14","  6.7","14"," 11.7"," 17.5","  81.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-24","55.1265","30.349639","207.87","VITEBSK, BO","  75.4","14","  54.6","14","1012.8"," 4","992.8"," 4","  9.6","14","  5.8","14","  9.7"," 15.5","  84.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"26666099999","2023-06-25","55.1265","30.349639","207.87","VITEBSK, BO","  73.0","14","  50.7","14","1013.3"," 4","993.1"," 4"," 10.2","14","  5.8","14","  7.8"," 13.6","  82.2"," ","  58.5"," "," 0.00","E","999.9","000000"
"26666099999","2023-06-26","55.1265","30.349639","207.87","VITEBSK, BO","  63.1","16","  54.5","16","9999.9"," 0","999.9"," 0","  8.5","16","  5.1","16","  7.8"," 13.6","  72.0"," ","  57.2","*"," 0.01","E","999.9","010000"
"26666099999","2023-06-27","55.1265","30.349639","207.87","VITEBSK, BO","  65.5","13","  52.9","13","9999.9"," 0","999.9"," 0","  7.2","13","  4.6","13"," 17.5"," 25.3","  75.4"," ","  53.2"," "," 0.28","F","999.9","010000"
"26666099999","2023-06-28","55.1265","30.349639","207.87","VITEBSK, BO","  60.2","13","  54.9","13","9999.9"," 0","999.9"," 0","  7.5","13","  9.1","13"," 11.7"," 19.4","  63.0"," ","  53.8"," "," 0.04","F","999.9","010000"
"26666099999","2023-06-29","55.1265","30.349639","207.87","VITEBSK, BO","  63.5","12","  55.0","12","9999.9"," 0","999.9"," 0","  8.4","12"," 10.7","12"," 13.6"," 21.4","  70.7"," ","  56.3"," "," 0.15","F","999.9","010000"
"26666099999","2023-06-30","55.1265","30.349639","207.87","VITEBSK, BO","  64.7","14","  55.5","14","9999.9"," 0","999.9"," 0","  8.6","14","  6.5","14","  9.7"," 15.5","  75.4"," ","  55.6"," "," 0.02","E","999.9","010000"
"26666099999","2023-07-01","55.1265","30.349639","207.87","VITEBSK, BO","  69.5","14","  57.7","14","9999.9"," 0","999.9"," 0","  8.1","14","  9.0","14"," 13.6"," 23.3","  77.4"," ","  59.2"," "," 0.02","E","999.9","010000"
"26666099999","2023-07-02","55.1265","30.349639","207.87","VITEBSK, BO","  68.0","14","  50.9","14","1001.0"," 4","980.8"," 4"," 10.0","14","  7.2","14"," 13.6"," 19.4","  75.9"," ","  56.5"," "," 0.02","E","999.9","010000"
"26666099999","2023-07-03","55.1265","30.349639","207.87","VITEBSK, BO","  67.8","13","  46.8","13","9999.9"," 0","999.9"," 0","  9.1","13"," 12.0","13"," 15.5"," 23.3","  74.1"," ","  55.8"," "," 0.00","E","999.9","000000"
"26666099999","2023-07-04","55.1265","30.349639","207.87","VITEBSK, BO","  70.6","14","  51.6","14","1012.5"," 4","992.2"," 4","  9.8","14","  9.2","14"," 17.5"," 25.3","  80.2"," ","  59.0"," "," 0.00","E","999.9","010000"
"26666099999","2023-07-05","55.1265","30.349639","207.87","VITEBSK, BO","  71.4","18","  53.1","18","9999.9"," 0","999.9"," 0","  8.1","18","  5.6","18","  9.7"," 15.5","  81.7"," ","  61.2"," "," 0.00","E","999.9","000000"
"26666099999","2023-07-06","55.1265","30.349639","207.87","VITEBSK, BO","  71.7","13","  61.4","13","9999.9"," 0","999.9"," 0","  7.1","13","  5.2","13","  7.8"," 13.6","  80.2"," ","  55.6"," "," 0.04","E","999.9","010000"
"26666099999","2023-07-07","55.1265","30.349639","207.87","VITEBSK, BO","  65.7","14","  60.1","14","1017.0"," 4","996.5"," 4","  6.5","14","  4.2","14","  7.8"," 11.7","  72.3"," ","  61.0"," ","99.99"," ","999.9","110000"
"26666099999","2023-07-08","55.1265","30.349639","207.87","VITEBSK, BO","  69.7","13","  50.1","13","1017.5"," 4","997.0"," 4"," 10.3","13","  5.5","13","  9.7"," 15.5","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-09","55.1265","30.349639","207.87","VITEBSK, BO","  68.0","14","  51.4","14","1015.5"," 4","995.0"," 4"," 10.0","14","  7.8","14"," 11.7"," 21.4","  76.3"," ","  54.7"," "," 0.00","E","999.9","000000"
"26666099999","2023-07-10","55.1265","30.349639","207.87","VITEBSK, BO","  61.2","14","  50.7","14","9999.9"," 0","999.9"," 0","  8.1","14","  8.0","14"," 11.7"," 17.5","  69.3"," ","  54.7"," "," 0.04","E","999.9","010000"
"26666099999","2023-07-11","55.1265","30.349639","207.87","VITEBSK, BO","  59.4","14","  44.8","14","1015.2"," 4","994.4"," 4"," 10.0","14","  5.5","14","  7.8"," 13.6","  67.6"," ","  46.9"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-12","55.1265","30.349639","207.87","VITEBSK, BO","  64.7","13","  39.9","13","9999.9"," 0","999.9"," 0","  9.2","13","  6.4","13"," 11.7"," 17.5","  72.0","*","  50.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-13","55.1265","30.349639","207.87","VITEBSK, BO","  72.2","19","  53.1","19","1008.5"," 4","988.3"," 4","  9.0","19","  6.7","19"," 11.7"," 19.4","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-14","55.1265","30.349639","207.87","VITEBSK, BO","  69.0","14","  52.5","14","9999.9"," 0","999.9"," 0","  9.1","14","  5.8","14","  9.7"," 15.5","  79.2"," ","  59.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-15","55.1265","30.349639","207.87","VITEBSK, BO","  69.9","13","  49.7","13","1015.0"," 4","994.6"," 4"," 10.7","13","  7.0","13"," 11.7"," 17.5","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-16","55.1265","30.349639","207.87","VITEBSK, BO","  74.0","14","  47.7","14","1016.9"," 4","996.6"," 4"," 10.1","14","  3.2","14","  5.8","999.9","  83.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-17","55.1265","30.349639","207.87","VITEBSK, BO","  76.1","20","  56.5","20","1013.0"," 4","993.0"," 4","  9.3","20","  6.5","20"," 11.7"," 17.5","  87.4"," ","  66.2","*"," 0.00","I","999.9","000000"
"26666099999","2023-07-18","55.1265","30.349639","207.87","VITEBSK, BO","  61.3","13","  57.6","13","9999.9"," 0","999.9"," 0","  5.1","13","  7.9","13"," 13.6"," 21.4","  63.0"," ","  60.4","*"," 0.91","F","999.9","010000"
"26666099999","2023-07-19","55.1265","30.349639","207.87","VITEBSK, BO","  63.4","13","  50.5","13","9999.9"," 0","999.9"," 0","  8.0","13","  9.6","13"," 15.5"," 25.3","  70.7"," ","  53.4"," "," 0.06","F","999.9","010000"
"26666099999","2023-07-20","55.1265","30.349639","207.87","VITEBSK, BO","  64.5","14","  48.7","14","1006.1"," 4","985.7"," 4"," 10.7","14","  6.8","14","  9.7"," 15.5","  72.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-21","55.1265","30.349639","207.87","VITEBSK, BO","  67.2","13","  47.6","13","9999.9"," 0","999.9"," 0","  9.5","13","  8.1","13"," 11.7"," 19.4","  74.7"," ","  54.3"," "," 0.00","E","999.9","010010"
"26666099999","2023-07-22","55.1265","30.349639","207.87","VITEBSK, BO","  67.0","14","  48.9","14","1010.8"," 4","990.3"," 4","  9.5","14","  7.4","14"," 11.7"," 17.5","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-23","55.1265","30.349639","207.87","VITEBSK, BO","  62.6"," 9","  51.6"," 9","9999.9"," 0","999.9"," 0"," 11.3"," 9","  7.3"," 9"," 11.7"," 17.5","  72.0"," ","  57.0"," "," 0.20","E","999.9","000000"
"26666099999","2023-07-25","55.1265","30.349639","207.87","VITEBSK, BO","  67.6"," 9","  63.0"," 9","9999.9"," 0","999.9"," 0","  6.5"," 9"," 10.1"," 9"," 23.3"," 29.1","  71.6","*","  55.0"," "," 0.16","E","999.9","010010"
"26666099999","2023-07-26","55.1265","30.349639","207.87","VITEBSK, BO","  66.5","13","  60.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  5.5","13","  7.8"," 13.6","  73.0"," ","  59.0"," "," 0.13","F","999.9","010000"
"26666099999","2023-07-27","55.1265","30.349639","207.87","VITEBSK, BO","  63.1","12","  58.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.1","12"," 13.6"," 19.4","  72.1"," ","  54.7"," "," 1.42","E","999.9","010000"
"26666099999","2023-07-28","55.1265","30.349639","207.87","VITEBSK, BO","  66.5","13","  52.5","13","9999.9"," 0","999.9"," 0","  9.4","13","  6.1","13","  9.7"," 15.5","  75.2"," ","  56.1"," "," 0.08","E","999.9","000000"
"26666099999","2023-07-29","55.1265","30.349639","207.87","VITEBSK, BO","  63.3","13","  57.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  5.7","13","  7.8"," 13.6","  71.8"," ","  55.0"," "," 0.16","F","999.9","010000"
"26666099999","2023-07-30","55.1265","30.349639","207.87","VITEBSK, BO","  70.3","14","  52.7","14","1008.6"," 4","988.3"," 4","  9.5","14","  4.4","14","  9.7"," 13.6","  78.4"," ","  55.4"," "," 0.00","I","999.9","000000"
"26666099999","2023-07-31","55.1265","30.349639","207.87","VITEBSK, BO","  71.0","14","  58.0","14","1008.1"," 4","988.0"," 4"," 10.4","14","  4.2","14","  7.8","999.9","  79.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-01","55.1265","30.349639","207.87","VITEBSK, BO","  73.7","14","  58.2","14","1007.5"," 4","987.4"," 4","  9.9","14","  4.9","14","  7.8"," 13.6","  81.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-02","55.1265","30.349639","207.87","VITEBSK, BO","  74.2","14","  61.8","14","9999.9"," 0","999.9"," 0","  8.2","14","  7.5","14"," 13.6"," 21.4","  82.0"," ","  63.1","*"," 0.35","E","999.9","010010"
"26666099999","2023-08-03","55.1265","30.349639","207.87","VITEBSK, BO","  71.0","14","  59.6","14","9999.9"," 0","999.9"," 0","  7.6","14","  5.6","14","  9.7"," 17.5","  78.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"26666099999","2023-08-04","55.1265","30.349639","207.87","VITEBSK, BO","  74.2","13","  59.5","13","9999.9"," 0","999.9"," 0","  9.5","13","  9.6","13"," 11.7"," 17.5","  81.0"," ","  62.1"," "," 0.43","E","999.9","000000"
"26666099999","2023-08-05","55.1265","30.349639","207.87","VITEBSK, BO","  74.1","14","  62.4","14","9999.9"," 0","999.9"," 0","  8.8","14","  4.6","14","  9.7"," 13.6","  82.9"," ","  63.0"," "," 0.04","E","999.9","010010"
"26666099999","2023-08-06","55.1265","30.349639","207.87","VITEBSK, BO","  82.3","14","  65.8","14","1010.7"," 4","990.9"," 4","  8.9","14","  8.7","14"," 15.5"," 23.3","  88.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"26666099999","2023-08-07","55.1265","30.349639","207.87","VITEBSK, BO","  80.1","11","  64.4","11","9999.9"," 0","999.9"," 0","  8.1","11"," 12.9","11"," 21.4"," 35.0","  90.5"," ","  63.5","*"," 1.22","E","999.9","010010"
